symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11658570437196392, 0.12630117973629423, 0.11866759195003469, 0.08882720333102012, 0.11727966689798751, 0.08396946564885496, 0.10062456627342123, 0.0777238029146426, 0.08396946564885496, 0.08605135322692574]",second,TA
ROSEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30950728660652327, 0.17626648160999306, 0.12421929215822346, 0.11103400416377515, 0.07564191533657183, 0.07217210270645386, 0.046495489243580844, 0.04580152671755725, 0.0388619014573213]",first,TA
ROSEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11866759195003469, 0.1040943789035392, 0.1311589174184594, 0.09923664122137404, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.09576682859125607, 0.08396946564885496, 0.08605135322692574]",second,TA
ROSEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3018736988202637, 0.19569743233865372, 0.12213740458015267, 0.09507286606523248, 0.0777238029146426, 0.06939625260235947, 0.05135322692574601, 0.047883414295628035, 0.0388619014573213]",first,TA
ROSEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10825815405968078, 0.1040943789035392, 0.10617626648161, 0.10825815405968078, 0.0916030534351145, 0.08258154059680778, 0.08535739070090215, 0.07702984038861901]",second,TA
ROSEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3053435114503817, 0.1734906315058987, 0.12491325468424705, 0.09646079111727966, 0.07564191533657183, 0.062456627342123525, 0.056210964607911175, 0.0527411519777932, 0.0527411519777932]",first,TA
ROSEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10478834142956281, 0.12074947952810548, 0.12421929215822346, 0.11242192921582235, 0.09923664122137404, 0.1040943789035392, 0.08882720333102012, 0.09715475364330327, 0.0777238029146426, 0.07078417765440666]",second,TA
ROSEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3076388888888889, 0.1638888888888889, 0.1486111111111111, 0.08819444444444445, 0.07013888888888889, 0.06944444444444445, 0.052083333333333336, 0.058333333333333334, 0.041666666666666664]",first,TA
ROSEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10694444444444444, 0.11597222222222223, 0.10833333333333334, 0.08888888888888889, 0.09861111111111111, 0.11319444444444444, 0.08819444444444445, 0.09027777777777778, 0.09305555555555556, 0.09652777777777778]",second,TA
ROSEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3020833333333333, 0.1736111111111111, 0.11527777777777778, 0.10625, 0.08194444444444444, 0.07222222222222222, 0.05486111111111111, 0.05347222222222222, 0.04027777777777778]",first,TA
ROSEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1284722222222222, 0.11736111111111111, 0.10138888888888889, 0.10347222222222222, 0.09027777777777778, 0.10208333333333333, 0.09305555555555556, 0.09166666666666666, 0.08125, 0.09097222222222222]",second,TA
ROSEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3159722222222222, 0.17430555555555555, 0.12638888888888888, 0.09027777777777778, 0.09375, 0.059027777777777776, 0.058333333333333334, 0.04375, 0.03819444444444445]",first,TA
ROSEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11944444444444445, 0.11180555555555556, 0.10208333333333333, 0.10277777777777777, 0.10694444444444444, 0.1111111111111111, 0.09236111111111112, 0.09236111111111112, 0.09236111111111112, 0.06875]",second,TA
ROSEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28036086051353226, 0.19361554476058293, 0.12699514226231784, 0.11172796668979876, 0.07009021512838307, 0.0652324774462179, 0.061068702290076333, 0.048577376821651634, 0.04233171408743928]",first,TA
ROSEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11450381679389313, 0.11172796668979876, 0.09715475364330327, 0.10964607911172797, 0.09437890353920889, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855]",second,TA
ROSEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3161917998610146, 0.1646977067407922, 0.1341209173036831, 0.09728978457261987, 0.07922168172341904, 0.059763724808895066, 0.05350938151494093, 0.05837387074357193, 0.03683113273106324]",first,TA
ROSEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.10701876302988186, 0.103544127866574, 0.103544127866574, 0.11744266851980542, 0.10284920083391244, 0.10215427380125087, 0.0965948575399583, 0.09381514940931203, 0.07991660875608061, 0.09312022237665045]",second,TA
ROSEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29018789144050106, 0.17606123869171886, 0.13221990257480862, 0.09881697981906751, 0.08907446068197634, 0.07585247042449547, 0.05149617258176757, 0.03479471120389701, 0.05149617258176757]",first,TA
ROSEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11482254697286012, 0.11203897007654837, 0.10995128740431455, 0.11134307585247043, 0.09672929714683368, 0.10368823938761308, 0.08768267223382047, 0.08977035490605428, 0.08072372999304106, 0.09324982602644398]",second,TA
ROSEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31966643502432246, 0.1695621959694232, 0.1341209173036831, 0.09381514940931203, 0.07088255733148019, 0.06393328700486449, 0.05906879777623349, 0.05211952744961779, 0.03683113273106324]",first,TA
ROSEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11396803335649756, 0.113273106323836, 0.10493398193189715, 0.09312022237665045, 0.11674774148714386, 0.10284920083391244, 0.10562890896455872, 0.09034051424600417, 0.07644197359277276, 0.08269631688672689]",second,TA
ROSEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2904794996525365, 0.1723419041000695, 0.12091730368311328, 0.08339124391938846, 0.09728978457261987, 0.07574704656011119, 0.056289089645587216, 0.056289089645587216, 0.0472550382209868]",first,TA
ROSEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1250868658790827, 0.11535788742182071, 0.10840861709520501, 0.0945100764419736, 0.09520500347463516, 0.10771369006254343, 0.1014593467685893, 0.09103544127866574, 0.08895066018068103, 0.07227241139680333]",second,TA
ROSEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3113273106323836, 0.1702571230020848, 0.1299513551077137, 0.08686587908269632, 0.0778318276580959, 0.07574704656011119, 0.05489923558026407, 0.04794996525364837, 0.045170257123002086]",first,TA
ROSEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10076441973592773, 0.11883252258512857, 0.1271716469770674, 0.09728978457261987, 0.09242529534398888, 0.0965948575399583, 0.10562890896455872, 0.08964558721334259, 0.08825573314801946, 0.08339124391938846]",second,TA
ROSEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2995135510771369, 0.19666435024322446, 0.12161223071577484, 0.10284920083391244, 0.07088255733148019, 0.06323835997220292, 0.06254343293954134, 0.04100069492703266, 0.04169562195969423]",first,TA
ROSEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11535788742182071, 0.1369006254343294, 0.10840861709520501, 0.09034051424600417, 0.11049339819318972, 0.09242529534398888, 0.08756080611535788, 0.0945100764419736, 0.08895066018068103, 0.07505211952744961]",second,TA
ROSEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3141070187630299, 0.1723419041000695, 0.11188325225851285, 0.09937456567060458, 0.07574704656011119, 0.0660180681028492, 0.06532314107018763, 0.05559416261292564, 0.03961084086170952]",first,TA
ROSEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.103544127866574, 0.11813759555246699, 0.11396803335649756, 0.10215427380125087, 0.09103544127866574, 0.10006949270326616, 0.09520500347463516, 0.1014593467685893, 0.08686587908269632, 0.08756080611535788]",second,TA
ROSEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3027330063069376, 0.17589348283111422, 0.1429572529782761, 0.10371408549404344, 0.06797477224947442, 0.056762438682550806, 0.06096706377014716, 0.043447792571829014, 0.04555010511562719]",first,TA
ROSEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13034337771548704, 0.11282410651716888, 0.09670637701471618, 0.10371408549404344, 0.10091100210231255, 0.08969866853538892, 0.09110021023125438, 0.09250175192711983, 0.08269096005606166, 0.09950946040644709]",second,TA
ROSEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28680555555555554, 0.1909722222222222, 0.11805555555555555, 0.09444444444444444, 0.08333333333333333, 0.07083333333333333, 0.05625, 0.05416666666666667, 0.04513888888888889]",first,TA
ROSEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10694444444444444, 0.11527777777777778, 0.11388888888888889, 0.10972222222222222, 0.10347222222222222, 0.10138888888888889, 0.10277777777777777, 0.09583333333333334, 0.06805555555555555, 0.08263888888888889]",second,TA
ROSEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2876044568245125, 0.1915041782729805, 0.11977715877437325, 0.100974930362117, 0.06963788300835655, 0.06754874651810584, 0.06754874651810584, 0.04526462395543175, 0.05013927576601671]",first,TA
ROSEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12116991643454039, 0.11629526462395544, 0.10376044568245125, 0.11559888579387187, 0.0988857938718663, 0.08774373259052924, 0.08217270194986072, 0.09749303621169916, 0.0786908077994429, 0.09818941504178273]",second,TA
ROSEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.29469964664310955, 0.18445229681978798, 0.12932862190812722, 0.09681978798586573, 0.06996466431095406, 0.06784452296819787, 0.05653710247349823, 0.051590106007067135, 0.04876325088339223]",first,TA
ROSEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12862190812720847, 0.11872791519434629, 0.10530035335689046, 0.1166077738515901, 0.08833922261484099, 0.096113074204947, 0.08692579505300353, 0.08763250883392226, 0.08480565371024736, 0.08692579505300353]",second,TA
ROSEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2963219986120749, 0.18667591950034698, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.06662040249826509, 0.055517002081887576, 0.061068702290076333, 0.0527411519777932]",first,TA
ROSEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12352532963219987, 0.10964607911172797, 0.11658570437196392, 0.11519777931991672, 0.10756419153365718, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574, 0.09646079111727966, 0.07147814018043026]",second,TA
ROSEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.27291666666666664, 0.17916666666666667, 0.11875, 0.10694444444444444, 0.0798611111111111, 0.07916666666666666, 0.06805555555555555, 0.05625, 0.03888888888888889]",first,TA
ROSEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11527777777777778, 0.11319444444444444, 0.10347222222222222, 0.09305555555555556, 0.09722222222222222, 0.09652777777777778, 0.10138888888888889, 0.10625, 0.08680555555555555, 0.08680555555555555]",second,TA
ROSEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3102012491325468, 0.16030534351145037, 0.11380985426786953, 0.11450381679389313, 0.08049965301873699, 0.06037473976405274, 0.054823039555863984, 0.054823039555863984, 0.05065926439972242]",first,TA
ROSEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12144344205412907, 0.12352532963219987, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.08396946564885496]",second,TA
ROSEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3060374739764053, 0.13740458015267176, 0.09715475364330327, 0.10270645385149202, 0.08535739070090215, 0.06662040249826509, 0.0798056904927134, 0.07009021512838307, 0.054823039555863984]",first,TA
ROSEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11866759195003469, 0.10201249132546843, 0.09507286606523248, 0.11034004163775156, 0.10201249132546843, 0.10478834142956281, 0.09784871616932686, 0.08049965301873699, 0.10131852879944483, 0.08743927827897294]",second,TA
ROSEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28125, 0.17430555555555555, 0.11527777777777778, 0.11319444444444444, 0.08472222222222223, 0.06805555555555555, 0.06111111111111111, 0.04722222222222222, 0.05486111111111111]",first,TA
ROSEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11666666666666667, 0.11736111111111111, 0.10347222222222222, 0.10972222222222222, 0.09097222222222222, 0.09166666666666666, 0.07777777777777778, 0.10138888888888889, 0.09027777777777778, 0.10069444444444445]",second,TA
ROSEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3053435114503817, 0.16863289382373353, 0.12699514226231784, 0.10340041637751561, 0.08396946564885496, 0.06176266481609993, 0.049271339347675226, 0.0520471894517696, 0.048577376821651634]",first,TA
ROSEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11519777931991672, 0.12699514226231784, 0.11034004163775156, 0.10270645385149202, 0.10617626648161, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012, 0.08396946564885496]",second,TA
ROSEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30326162387231087, 0.16655100624566274, 0.12421929215822346, 0.10270645385149202, 0.08327550312283137, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634, 0.05065926439972242]",first,TA
ROSEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11589174184594032, 0.1040943789035392, 0.11450381679389313, 0.12005551700208189, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.0798056904927134, 0.07702984038861901]",second,TA
ROSEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30950728660652327, 0.1589174184594032, 0.12283136710617627, 0.08882720333102012, 0.07494795281054822, 0.08952116585704371, 0.05690492713393477, 0.055517002081887576, 0.04302567661346287]",first,TA
ROSEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11172796668979876, 0.11034004163775156, 0.11727966689798751, 0.09576682859125607, 0.11589174184594032, 0.08813324080499653, 0.09437890353920889, 0.09507286606523248, 0.08119361554476058, 0.09021512838306732]",second,TA
ROSEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.263705759888966, 0.18181818181818182, 0.11380985426786953, 0.10687022900763359, 0.09437890353920889, 0.0784177654406662, 0.0652324774462179, 0.05343511450381679, 0.04233171408743928]",first,TA
ROSEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13532269257460097, 0.10478834142956281, 0.1339347675225538, 0.09576682859125607, 0.10201249132546843, 0.0791117279666898, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778, 0.08327550312283137]",second,TA
ROSEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2914642609299098, 0.16308119361554477, 0.14295628036086053, 0.09923664122137404, 0.08466342817487855, 0.07009021512838307, 0.055517002081887576, 0.0527411519777932, 0.040249826509368494]",first,TA
ROSEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1297709923664122, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.11727966689798751, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058]",second,TA
ROSEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31180555555555556, 0.17291666666666666, 0.11597222222222223, 0.08680555555555555, 0.07916666666666666, 0.07013888888888889, 0.05486111111111111, 0.05763888888888889, 0.050694444444444445]",first,TA
ROSEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12430555555555556, 0.10625, 0.11666666666666667, 0.09375, 0.10625, 0.09375, 0.10208333333333333, 0.10208333333333333, 0.0763888888888889, 0.07847222222222222]",second,TA
ROSEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2754072924747867, 0.1761055081458495, 0.13343677269200932, 0.10240496508921644, 0.08378588052754073, 0.06749418153607448, 0.05818463925523662, 0.05275407292474787, 0.0504266873545384]",first,TA
ROSEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12024825446082234, 0.12490302560124127, 0.11249030256012413, 0.09852598913886734, 0.09387121799844841, 0.09464701318851823, 0.08844065166795965, 0.08844065166795965, 0.08533747090768037, 0.09309542280837858]",second,TA
ROSEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3236111111111111, 0.16805555555555557, 0.125, 0.08958333333333333, 0.06736111111111111, 0.08055555555555556, 0.059722222222222225, 0.04791666666666667, 0.03819444444444445]",first,TA
ROSEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11597222222222223, 0.12291666666666666, 0.10902777777777778, 0.10486111111111111, 0.10625, 0.09444444444444444, 0.10277777777777777, 0.09513888888888888, 0.075, 0.07361111111111111]",second,TA
ROSEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3201113430758525, 0.1697981906750174, 0.12108559498956159, 0.09881697981906751, 0.08072372999304106, 0.06889352818371608, 0.037578288100208766, 0.05288796102992345, 0.05010438413361169]",first,TA
ROSEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12595685455810718, 0.1127348643006263, 0.12038970076548365, 0.10090466249130133, 0.1022964509394572, 0.10020876826722339, 0.09394572025052192, 0.08211551844119694, 0.081419624217119, 0.08002783576896312]",second,TA
ROSEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2875, 0.17222222222222222, 0.10902777777777778, 0.11041666666666666, 0.08055555555555556, 0.07361111111111111, 0.06944444444444445, 0.059027777777777776, 0.03819444444444445]",first,TA
ROSEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.10555555555555556, 0.11736111111111111, 0.10555555555555556, 0.09861111111111111, 0.10902777777777778, 0.09722222222222222, 0.1, 0.08958333333333333, 0.09305555555555556, 0.08402777777777778]",second,TA
ROSEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30742539902845245, 0.16099930603747398, 0.13740458015267176, 0.09784871616932686, 0.0791117279666898, 0.07425399028452463, 0.04302567661346287, 0.05412907702984039, 0.04580152671755725]",first,TA
ROSEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12352532963219987, 0.09923664122137404, 0.11034004163775156, 0.08743927827897294, 0.1040943789035392, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.10270645385149202, 0.08396946564885496]",second,TA
ROSEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30416666666666664, 0.1840277777777778, 0.1125, 0.09930555555555555, 0.07083333333333333, 0.06597222222222222, 0.059722222222222225, 0.05625, 0.04722222222222222]",first,TA
ROSEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1076388888888889, 0.13958333333333334, 0.10833333333333334, 0.11736111111111111, 0.09652777777777778, 0.09513888888888888, 0.0798611111111111, 0.08472222222222223, 0.08611111111111111, 0.08472222222222223]",second,TA
ROSEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.315058986814712, 0.17626648160999306, 0.131852879944483, 0.08605135322692574, 0.07494795281054822, 0.062456627342123525, 0.04996530187369882, 0.05829285218598196, 0.04510756419153366]",first,TA
ROSEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12283136710617627, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.09993060374739764, 0.0784177654406662, 0.08535739070090215, 0.09021512838306732]",second,TA
ROSEUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.31524008350730687, 0.16005567153792624, 0.12595685455810718, 0.08420320111343076, 0.08350730688935282, 0.061934585942936674, 0.06680584551148225, 0.055671537926235214, 0.04662491301322199]",first,TA
