symbol,start_date,end_date,actual_frequencies,digit_type,target
UFTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3093721565059145, 0.17015468607825296, 0.1191992720655141, 0.10555050045495905, 0.09281164695177434, 0.05368516833484986, 0.042766151046405826, 0.051865332120109194, 0.0545950864422202]",first,TA
UFTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12283894449499545, 0.09554140127388536, 0.08644222020018198, 0.10191082802547771, 0.1091901728844404, 0.11373976342129208, 0.09008189262966333, 0.07643312101910828, 0.08826205641492266, 0.11555959963603275]",second,TA
UFTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2837022132796781, 0.1851106639839034, 0.1267605633802817, 0.09959758551307847, 0.09054325955734406, 0.059356136820925554, 0.06941649899396378, 0.03621730382293763, 0.04929577464788732]",first,TA
UFTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14788732394366197, 0.096579476861167, 0.10362173038229376, 0.07645875251509054, 0.09356136820925554, 0.08450704225352113, 0.10261569416498995, 0.1006036217303823, 0.08148893360160966, 0.11267605633802817]",second,TA
UFTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2921686746987952, 0.1588855421686747, 0.12048192771084337, 0.10843373493975904, 0.08734939759036145, 0.07379518072289157, 0.058734939759036146, 0.05271084337349398, 0.04743975903614458]",first,TA
UFTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12349397590361445, 0.10617469879518072, 0.12650602409638553, 0.08960843373493976, 0.10843373493975904, 0.0963855421686747, 0.0858433734939759, 0.09262048192771084, 0.07906626506024096, 0.09186746987951808]",second,TA
UFTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.328125, 0.1778846153846154, 0.10576923076923077, 0.12379807692307693, 0.07211538461538461, 0.05048076923076923, 0.046875, 0.06009615384615385, 0.03485576923076923]",first,TA
UFTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13341346153846154, 0.12259615384615384, 0.09014423076923077, 0.09375, 0.09495192307692307, 0.0889423076923077, 0.09495192307692307, 0.09375, 0.078125, 0.109375]",second,TA
UFTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.31976744186046513, 0.18488372093023256, 0.11627906976744186, 0.1, 0.07441860465116279, 0.05465116279069768, 0.046511627906976744, 0.05, 0.053488372093023255]",first,TA
UFTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1313953488372093, 0.11395348837209303, 0.0941860465116279, 0.09302325581395349, 0.10116279069767442, 0.08837209302325581, 0.10697674418604651, 0.08837209302325581, 0.08837209302325581, 0.0941860465116279]",second,TA
UFTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3469387755102041, 0.15698587127158556, 0.10989010989010989, 0.10047095761381476, 0.07221350078492936, 0.06279434850863422, 0.04709576138147567, 0.03924646781789639, 0.06436420722135008]",first,TA
UFTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13814756671899528, 0.13343799058084774, 0.09419152276295134, 0.10047095761381476, 0.11459968602825746, 0.07378335949764521, 0.06593406593406594, 0.0706436420722135, 0.09105180533751962, 0.11773940345368916]",second,TA
UFTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3516642547033285, 0.15195369030390737, 0.11722141823444283, 0.085383502170767, 0.08827785817655572, 0.05788712011577424, 0.041968162083936326, 0.05065123010130246, 0.05499276410998553]",first,TA
UFTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12156295224312591, 0.1389290882778582, 0.08972503617945007, 0.08972503617945007, 0.0955137481910275, 0.09985528219971057, 0.09117221418234443, 0.0694645441389291, 0.06801736613603473, 0.13603473227206947]",second,TA
UFTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3370473537604457, 0.15041782729805014, 0.116991643454039, 0.10445682451253482, 0.06545961002785515, 0.05013927576601671, 0.04456824512534819, 0.05988857938718663, 0.07103064066852367]",first,TA
UFTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13231197771587744, 0.10445682451253482, 0.11838440111420613, 0.08774373259052924, 0.10306406685236769, 0.07938718662952646, 0.09610027855153204, 0.08495821727019498, 0.07938718662952646, 0.11420612813370473]",second,TA
UFTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2723449001051525, 0.19453207150368035, 0.14721345951629863, 0.09253417455310199, 0.07255520504731862, 0.06519453207150368, 0.06309148264984227, 0.04942166140904311, 0.04311251314405889]",first,TA
UFTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11461619348054679, 0.138801261829653, 0.10410094637223975, 0.10515247108307045, 0.07886435331230283, 0.08096740273396424, 0.09568874868559411, 0.08201892744479496, 0.0935856992639327, 0.10620399579390116]",second,TA
UFTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29161118508655126, 0.19573901464713714, 0.16910785619174434, 0.07856191744340879, 0.05992010652463382, 0.06125166444740346, 0.05326231691078562, 0.037283621837549935, 0.05326231691078562]",first,TA
UFTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11984021304926765, 0.12916111850865514, 0.10652463382157124, 0.07723035952063914, 0.0985352862849534, 0.09720372836218376, 0.08122503328894808, 0.08255659121171771, 0.08655126498002663, 0.12117177097203728]",second,TA
UFTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2818955042527339, 0.19441069258809235, 0.15066828675577157, 0.10449574726609964, 0.08748481166464156, 0.04495747266099635, 0.038882138517618466, 0.04495747266099635, 0.05224787363304982]",first,TA
UFTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11543134872417983, 0.12150668286755771, 0.11786148238153099, 0.09356014580801944, 0.08140947752126367, 0.09720534629404617, 0.07411907654921021, 0.07654921020656136, 0.07290400972053462, 0.14945321992709598]",second,TA
UFTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3168831168831169, 0.19350649350649352, 0.13506493506493505, 0.07142857142857142, 0.07792207792207792, 0.053246753246753244, 0.048051948051948054, 0.04415584415584416, 0.05974025974025974]",first,TA
UFTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.08961038961038961, 0.11428571428571428, 0.14025974025974025, 0.06623376623376623, 0.09610389610389611, 0.08571428571428572, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.19350649350649352]",second,TA
UFTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2939189189189189, 0.18074324324324326, 0.14527027027027026, 0.11148648648648649, 0.07939189189189189, 0.03209459459459459, 0.04054054054054054, 0.04391891891891892, 0.07263513513513513]",first,TA
UFTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.10135135135135136, 0.09121621621621621, 0.10135135135135136, 0.10641891891891891, 0.11317567567567567, 0.10472972972972973, 0.07939189189189189, 0.052364864864864864, 0.07094594594594594, 0.17905405405405406]",second,TA
UFTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28353658536585363, 0.19359756097560976, 0.1524390243902439, 0.10518292682926829, 0.08384146341463415, 0.04878048780487805, 0.025914634146341462, 0.041158536585365856, 0.06554878048780488]",first,TA
UFTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12195121951219512, 0.09146341463414634, 0.10670731707317073, 0.10213414634146341, 0.0899390243902439, 0.08079268292682927, 0.09451219512195122, 0.0899390243902439, 0.07317073170731707, 0.14939024390243902]",second,TA
UFTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2859078590785908, 0.1897018970189702, 0.15989159891598917, 0.0921409214092141, 0.07723577235772358, 0.05420054200542006, 0.04607046070460705, 0.03387533875338753, 0.06097560975609756]",first,TA
UFTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.17073170731707318, 0.11924119241192412, 0.1016260162601626, 0.0948509485094851, 0.08130081300813008, 0.0921409214092141, 0.06775067750677506, 0.07317073170731707, 0.08943089430894309, 0.10975609756097561]",second,TA
UFTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30663329161451813, 0.18648310387984982, 0.12015018773466833, 0.1113892365456821, 0.07133917396745933, 0.06382978723404255, 0.04130162703379224, 0.05381727158948686, 0.04505632040050062]",first,TA
UFTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1702127659574468, 0.1113892365456821, 0.09136420525657071, 0.09261576971214018, 0.09261576971214018, 0.08260325406758448, 0.08260325406758448, 0.0688360450563204, 0.08135168961201501, 0.12640801001251564]",second,TA
UFTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31750741839762614, 0.2344213649851632, 0.12462908011869436, 0.08011869436201781, 0.0771513353115727, 0.025222551928783383, 0.05934718100890208, 0.037091988130563795, 0.04451038575667656]",first,TA
UFTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.14985163204747776, 0.09050445103857567, 0.09940652818991098, 0.07566765578635015, 0.10089020771513353, 0.06973293768545995, 0.06676557863501484, 0.06379821958456973, 0.1083086053412463, 0.17507418397626112]",second,TA
UFTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2751937984496124, 0.2041343669250646, 0.14599483204134367, 0.09302325581395349, 0.08397932816537468, 0.04263565891472868, 0.05555555555555555, 0.037467700258397935, 0.06201550387596899]",first,TA
UFTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.17700258397932817, 0.10335917312661498, 0.09560723514211886, 0.07881136950904392, 0.09689922480620156, 0.07622739018087855, 0.07493540051679587, 0.08527131782945736, 0.09560723514211886, 0.11627906976744186]",second,TA
UFTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.27996845425867506, 0.21766561514195584, 0.10804416403785488, 0.08911671924290221, 0.08123028391167192, 0.061514195583596214, 0.06624605678233439, 0.0583596214511041, 0.03785488958990536]",first,TA
UFTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1222397476340694, 0.12460567823343849, 0.11198738170347003, 0.09779179810725552, 0.10015772870662461, 0.08753943217665615, 0.09069400630914827, 0.0859621451104101, 0.08280757097791798, 0.09621451104100946]",second,TA
UFTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29137760158572845, 0.17542120911793854, 0.11298315163528246, 0.10802775024777007, 0.08820614469772052, 0.0753221010901883, 0.04558969276511397, 0.044598612487611496, 0.05847373637264618]",first,TA
UFTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11199207135777998, 0.14172447968285432, 0.11496531219028741, 0.10208126858275521, 0.08919722497522299, 0.07433102081268583, 0.09018830525272548, 0.07036669970267592, 0.09910802775024777, 0.10604558969276512]",second,TA
UFTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.27931488801054016, 0.1963109354413702, 0.15151515151515152, 0.06982872200263504, 0.07509881422924901, 0.061923583662714096, 0.06324110671936758, 0.048748353096179184, 0.05401844532279315]",first,TA
UFTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12384716732542819, 0.12911725955204217, 0.1225296442687747, 0.08827404479578392, 0.1067193675889328, 0.077733860342556, 0.06587615283267458, 0.08300395256916997, 0.06851119894598155, 0.13438735177865613]",second,TA
UFTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.32936507936507936, 0.21296296296296297, 0.13227513227513227, 0.06878306878306878, 0.08333333333333333, 0.047619047619047616, 0.041005291005291, 0.03968253968253968, 0.04497354497354497]",first,TA
UFTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1349206349206349, 0.10846560846560846, 0.08994708994708994, 0.08597883597883597, 0.11772486772486772, 0.08994708994708994, 0.082010582010582, 0.0582010582010582, 0.0701058201058201, 0.1626984126984127]",second,TA
UFTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29044117647058826, 0.15441176470588236, 0.13897058823529412, 0.08897058823529412, 0.0838235294117647, 0.075, 0.07426470588235294, 0.04264705882352941, 0.051470588235294115]",first,TA
UFTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12426470588235294, 0.09485294117647058, 0.11985294117647059, 0.09926470588235294, 0.10514705882352941, 0.09485294117647058, 0.08088235294117647, 0.08823529411764706, 0.08823529411764706, 0.10441176470588236]",second,TA
UFTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2907231555880205, 0.17384952520087654, 0.1197954711468225, 0.09569028487947406, 0.09715120525931337, 0.06428049671292914, 0.06501095690284879, 0.04455807158509861, 0.04894083272461651]",first,TA
UFTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12783053323593865, 0.1256391526661797, 0.10591672753834916, 0.09130752373995617, 0.09715120525931337, 0.09495982468955443, 0.08692476260043827, 0.08838568298027757, 0.07742878013148284, 0.10445580715850986]",second,TA
UFTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30234375, 0.1984375, 0.11484375, 0.09296875, 0.0703125, 0.05546875, 0.05546875, 0.05390625, 0.05625]",first,TA
UFTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.115625, 0.10546875, 0.11015625, 0.109375, 0.09296875, 0.07578125, 0.09296875, 0.1015625, 0.08828125, 0.1078125]",second,TA
UFTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2984822934232715, 0.16610455311973019, 0.1315345699831366, 0.10286677908937605, 0.08347386172006746, 0.0699831365935919, 0.046374367622259695, 0.05143338954468803, 0.049747048903878585]",first,TA
UFTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13069139966273188, 0.1239460370994941, 0.09780775716694773, 0.09696458684654301, 0.09949409780775717, 0.09443507588532883, 0.08094435075885328, 0.06661045531197302, 0.08600337268128162, 0.12310286677908938]",second,TA
UFTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29676258992805754, 0.16276978417266186, 0.1393884892086331, 0.09622302158273381, 0.08273381294964029, 0.06205035971223022, 0.051258992805755396, 0.05935251798561151, 0.04946043165467626]",first,TA
UFTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14118705035971224, 0.1447841726618705, 0.09082733812949641, 0.09442446043165467, 0.09262589928057553, 0.07823741007194245, 0.08633093525179857, 0.08363309352517985, 0.07913669064748201, 0.10881294964028777]",second,TA
UFTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29971988795518206, 0.15779645191409897, 0.13725490196078433, 0.10550887021475257, 0.0718954248366013, 0.06255835667600373, 0.058823529411764705, 0.051353874883286646, 0.055088702147525676]",first,TA
UFTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13258636788048553, 0.12324929971988796, 0.11204481792717087, 0.09897292250233426, 0.10364145658263306, 0.08216619981325864, 0.0765639589169001, 0.08590102707749767, 0.08590102707749767, 0.09897292250233426]",second,TA
UFTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2902930402930403, 0.19230769230769232, 0.12912087912087913, 0.10531135531135531, 0.06776556776556776, 0.06684981684981685, 0.055860805860805864, 0.04304029304029304, 0.04945054945054945]",first,TA
UFTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.14560439560439561, 0.11172161172161173, 0.10256410256410256, 0.08791208791208792, 0.10714285714285714, 0.08516483516483517, 0.09340659340659341, 0.08699633699633699, 0.054945054945054944, 0.12454212454212454]",second,TA
UFTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3125, 0.21610169491525424, 0.1048728813559322, 0.09533898305084745, 0.07627118644067797, 0.05402542372881356, 0.05190677966101695, 0.034957627118644065, 0.05402542372881356]",first,TA
UFTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1430084745762712, 0.11334745762711865, 0.08898305084745763, 0.09322033898305085, 0.09322033898305085, 0.09427966101694915, 0.09110169491525423, 0.06673728813559322, 0.0815677966101695, 0.13453389830508475]",second,TA
UFTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30245535714285715, 0.234375, 0.10714285714285714, 0.08928571428571429, 0.08258928571428571, 0.060267857142857144, 0.03236607142857143, 0.0390625, 0.052455357142857144]",first,TA
UFTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10602678571428571, 0.11607142857142858, 0.08705357142857142, 0.08816964285714286, 0.09375, 0.10267857142857142, 0.07254464285714286, 0.09933035714285714, 0.125, 0.109375]",second,TA
UFTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.31100478468899523, 0.18660287081339713, 0.10047846889952153, 0.09952153110047847, 0.09282296650717703, 0.05933014354066986, 0.05167464114832536, 0.045933014354066985, 0.05263157894736842]",first,TA
UFTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12344497607655502, 0.10622009569377991, 0.09090909090909091, 0.08803827751196172, 0.11100478468899522, 0.07942583732057416, 0.08516746411483253, 0.08038277511961722, 0.11004784688995216, 0.12535885167464114]",second,TA
UFTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30394626364399663, 0.1712846347607053, 0.10579345088161209, 0.08648194794290512, 0.0873215785054576, 0.07388748950461797, 0.07220822837951302, 0.04450041981528128, 0.054575986565911]",first,TA
UFTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.10999160369437448, 0.10579345088161209, 0.09655751469353484, 0.08900083963056256, 0.10663308144416457, 0.09319899244332494, 0.07808564231738035, 0.07976490344248531, 0.11167086481947942, 0.12930310663308145]",second,TA
UFTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3, 0.21777777777777776, 0.10222222222222223, 0.08777777777777777, 0.08444444444444445, 0.06222222222222222, 0.03777777777777778, 0.04555555555555556, 0.06222222222222222]",first,TA
UFTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11555555555555555, 0.09888888888888889, 0.07666666666666666, 0.09777777777777778, 0.09888888888888889, 0.08888888888888889, 0.09888888888888889, 0.1388888888888889, 0.08555555555555555, 0.1]",second,TA
UFTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3356164383561644, 0.20684931506849316, 0.0863013698630137, 0.0863013698630137, 0.07945205479452055, 0.04657534246575343, 0.057534246575342465, 0.038356164383561646, 0.06301369863013699]",first,TA
UFTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13013698630136986, 0.1095890410958904, 0.10821917808219178, 0.10273972602739725, 0.0863013698630137, 0.0821917808219178, 0.11506849315068493, 0.08904109589041095, 0.07397260273972603, 0.10273972602739725]",second,TA
UFTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3405238828967643, 0.19722650231124808, 0.09553158705701079, 0.07704160246533127, 0.08166409861325115, 0.0662557781201849, 0.05701078582434515, 0.02465331278890601, 0.060092449922958396]",first,TA
UFTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13405238828967642, 0.11864406779661017, 0.0970724191063174, 0.08936825885978428, 0.09553158705701079, 0.08936825885978428, 0.06933744221879815, 0.09244992295839753, 0.1016949152542373, 0.11248073959938366]",second,TA
UFTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3246930422919509, 0.17871759890859482, 0.11732605729877217, 0.09822646657571624, 0.0927694406548431, 0.04365620736698499, 0.06412005457025921, 0.03137789904502047, 0.04911323328785812]",first,TA
UFTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11050477489768076, 0.11596180081855388, 0.0941336971350614, 0.0941336971350614, 0.0927694406548431, 0.08867667121418826, 0.09686221009549795, 0.0941336971350614, 0.0791268758526603, 0.13369713506139155]",second,TA
UFTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.26591760299625467, 0.20880149812734083, 0.1301498127340824, 0.11797752808988764, 0.07584269662921349, 0.06273408239700375, 0.04962546816479401, 0.042134831460674156, 0.04681647940074907]",first,TA
UFTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10861423220973783, 0.09269662921348315, 0.08801498127340825, 0.08801498127340825, 0.09269662921348315, 0.10205992509363296, 0.12827715355805244, 0.11610486891385768, 0.08426966292134831, 0.09925093632958802]",second,TA
UFTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2866578599735799, 0.17173051519154559, 0.1083223249669749, 0.11624834874504623, 0.1202113606340819, 0.06869220607661823, 0.03830911492734478, 0.04095112285336856, 0.0488771466314399]",first,TA
UFTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.130779392338177, 0.0964332892998679, 0.09247027741083223, 0.07397622192866579, 0.0977542932628798, 0.0977542932628798, 0.10435931307793923, 0.11492734478203434, 0.10568031704095113, 0.08586525759577279]",second,TA
UFTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.23625730994152047, 0.16608187134502925, 0.15906432748538013, 0.13099415204678364, 0.11345029239766082, 0.06432748538011696, 0.04093567251461988, 0.04912280701754386, 0.03976608187134503]",first,TA
UFTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.17660818713450294, 0.12280701754385964, 0.10175438596491228, 0.0912280701754386, 0.09005847953216374, 0.07251461988304093, 0.09707602339181287, 0.07602339181286549, 0.06900584795321638, 0.10292397660818714]",second,TA
UFTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2696629213483146, 0.17415730337078653, 0.17275280898876405, 0.08567415730337079, 0.09410112359550561, 0.05898876404494382, 0.0449438202247191, 0.042134831460674156, 0.05758426966292135]",first,TA
UFTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.25280898876404495, 0.10393258426966293, 0.07303370786516854, 0.08426966292134831, 0.0800561797752809, 0.07443820224719101, 0.08707865168539326, 0.07584269662921349, 0.07584269662921349, 0.09269662921348315]",second,TA
UFTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2730673316708229, 0.17581047381546136, 0.16084788029925187, 0.09975062344139651, 0.09226932668329177, 0.059850374064837904, 0.05236907730673317, 0.043640897755610975, 0.04239401496259352]",first,TA
UFTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.19326683291770574, 0.13216957605985039, 0.10349127182044887, 0.0885286783042394, 0.08728179551122195, 0.07356608478802992, 0.0773067331670823, 0.07107231920199501, 0.07855361596009976, 0.09476309226932668]",second,TA
UFTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2958963282937365, 0.17278617710583152, 0.132829373650108, 0.08207343412526998, 0.08747300215982722, 0.06479481641468683, 0.05075593952483801, 0.05183585313174946, 0.061555075593952485]",first,TA
UFTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14254859611231102, 0.1306695464362851, 0.10691144708423327, 0.09071274298056156, 0.091792656587473, 0.08531317494600432, 0.07775377969762419, 0.07127429805615551, 0.08855291576673865, 0.11447084233261338]",second,TA
UFTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.23975409836065573, 0.16393442622950818, 0.14959016393442623, 0.10450819672131148, 0.11987704918032786, 0.0625, 0.06454918032786885, 0.050204918032786885, 0.045081967213114756]",first,TA
UFTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.16086065573770492, 0.11065573770491803, 0.09631147540983606, 0.10655737704918032, 0.09631147540983606, 0.0942622950819672, 0.0860655737704918, 0.08299180327868852, 0.06762295081967214, 0.09836065573770492]",second,TA
UFTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2612197928653625, 0.1714614499424626, 0.13578826237054084, 0.1047180667433832, 0.09321058688147296, 0.08515535097813579, 0.047180667433831994, 0.05178365937859609, 0.04948216340621404]",first,TA
UFTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14614499424626007, 0.14154200230149597, 0.09666283084004602, 0.10241657077100115, 0.10356731875719218, 0.07940161104718067, 0.06789413118527042, 0.07710011507479862, 0.07825086306098965, 0.10701956271576525]",second,TA
UFTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.26895565092989987, 0.1917024320457797, 0.14163090128755365, 0.10586552217453506, 0.09155937052932761, 0.06437768240343347, 0.044349070100143065, 0.04148783977110158, 0.05007153075822604]",first,TA
UFTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1530758226037196, 0.16165951359084407, 0.11587982832618025, 0.0844062947067239, 0.0815450643776824, 0.06151645207439199, 0.07582260371959942, 0.07582260371959942, 0.08583690987124463, 0.1044349070100143]",second,TA
UFTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28654970760233917, 0.16374269005847952, 0.12280701754385964, 0.10409356725146199, 0.09473684210526316, 0.06783625730994151, 0.0608187134502924, 0.042105263157894736, 0.05730994152046784]",first,TA
UFTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11695906432748537, 0.12631578947368421, 0.12046783625730995, 0.0912280701754386, 0.09707602339181287, 0.07485380116959064, 0.07953216374269007, 0.10526315789473684, 0.09473684210526316, 0.0935672514619883]",second,TA
UFTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2972181551976574, 0.191800878477306, 0.11566617862371889, 0.09370424597364568, 0.07759882869692533, 0.04685212298682284, 0.05124450951683748, 0.04538799414348463, 0.08052708638360176]",first,TA
UFTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14055636896046853, 0.13177159590043924, 0.11127379209370425, 0.09224011713030747, 0.08638360175695461, 0.08784773060029283, 0.08199121522693997, 0.07906295754026355, 0.0849194729136164, 0.10395314787701318]",second,TA
UFTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3123644251626898, 0.15509761388286333, 0.1301518438177874, 0.10303687635574837, 0.0878524945770065, 0.07049891540130152, 0.05314533622559653, 0.033622559652928416, 0.05422993492407809]",first,TA
UFTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1420824295010846, 0.11713665943600868, 0.12147505422993492, 0.0824295010845987, 0.09219088937093275, 0.08676789587852494, 0.07809110629067245, 0.08459869848156182, 0.09219088937093275, 0.10303687635574837]",second,TA
UFTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2801556420233463, 0.17042801556420234, 0.12295719844357976, 0.08715953307392996, 0.10038910505836576, 0.07626459143968872, 0.06614785992217899, 0.05058365758754864, 0.045914396887159536]",first,TA
UFTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1377431906614786, 0.10894941634241245, 0.10894941634241245, 0.09416342412451362, 0.09883268482490272, 0.10739299610894941, 0.0933852140077821, 0.08560311284046693, 0.07315175097276265, 0.09182879377431907]",second,TA
UFTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3101761252446184, 0.16829745596868884, 0.10763209393346379, 0.08414872798434442, 0.07436399217221135, 0.06653620352250489, 0.05283757338551859, 0.05577299412915851, 0.08023483365949119]",first,TA
UFTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1360078277886497, 0.12426614481409001, 0.12622309197651663, 0.11252446183953033, 0.07729941291585127, 0.08708414872798434, 0.07436399217221135, 0.06164383561643835, 0.09295499021526418, 0.10763209393346379]",second,TA
UFTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.308666017526777, 0.15579357351509251, 0.12366114897760468, 0.0934761441090555, 0.0798442064264849, 0.0691333982473223, 0.054527750730282376, 0.044790652385589096, 0.07010710808179163]",first,TA
UFTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1314508276533593, 0.11489776046738072, 0.09737098344693282, 0.10710808179162609, 0.08763388510223953, 0.11197663096397274, 0.09152872444011685, 0.0691333982473223, 0.06037000973709834, 0.12852969814995133]",second,TA
UFTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2926829268292683, 0.17378048780487804, 0.13109756097560976, 0.0741869918699187, 0.09146341463414634, 0.08943089430894309, 0.05386178861788618, 0.041666666666666664, 0.051829268292682924]",first,TA
UFTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.17886178861788618, 0.10365853658536585, 0.09146341463414634, 0.1016260162601626, 0.10569105691056911, 0.0782520325203252, 0.08231707317073171, 0.09146341463414634, 0.057926829268292686, 0.10873983739837398]",second,TA
UFTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3132530120481928, 0.14558232931726908, 0.10240963855421686, 0.08032128514056225, 0.0963855421686747, 0.07730923694779117, 0.0783132530120482, 0.045180722891566265, 0.06124497991967871]",first,TA
