symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2976827094474153, 0.19696969696969696, 0.11229946524064172, 0.10160427807486631, 0.0784313725490196, 0.06060606060606061, 0.05169340463458111, 0.0427807486631016, 0.057932263814616754]",first,TA
BICOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13814616755793227, 0.10695187165775401, 0.11229946524064172, 0.09893048128342247, 0.08645276292335116, 0.08377896613190731, 0.08467023172905526, 0.09714795008912656, 0.08110516934046345, 0.11051693404634581]",second,TA
BICOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3112068965517241, 0.23275862068965517, 0.09224137931034483, 0.1, 0.07758620689655173, 0.06379310344827586, 0.04655172413793104, 0.0353448275862069, 0.04051724137931034]",first,TA
BICOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.125, 0.08362068965517241, 0.11293103448275862, 0.11379310344827587, 0.1146551724137931, 0.0896551724137931, 0.08189655172413793, 0.11724137931034483, 0.07931034482758621, 0.08189655172413793]",second,TA
BICOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31466227347611203, 0.18369028006589785, 0.12932454695222406, 0.09308072487644152, 0.07825370675453047, 0.06260296540362438, 0.051894563426688634, 0.045304777594728174, 0.04118616144975288]",first,TA
BICOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.128500823723229, 0.11202635914332784, 0.10955518945634267, 0.09884678747940692, 0.08731466227347612, 0.09060955518945635, 0.07495881383855024, 0.10378912685337727, 0.10049423393739704, 0.09390444810543658]",second,TA
BICOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30048780487804877, 0.1951219512195122, 0.1248780487804878, 0.09658536585365854, 0.10048780487804879, 0.0624390243902439, 0.0351219512195122, 0.03804878048780488, 0.04682926829268293]",first,TA
BICOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1326829268292683, 0.10926829268292683, 0.10829268292682927, 0.0975609756097561, 0.08390243902439025, 0.08780487804878048, 0.08878048780487804, 0.10341463414634146, 0.09170731707317073, 0.09658536585365854]",second,TA
BICOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2980544747081712, 0.19066147859922178, 0.12840466926070038, 0.09105058365758754, 0.07937743190661478, 0.060700389105058365, 0.05525291828793774, 0.052140077821011675, 0.0443579766536965]",first,TA
BICOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12373540856031129, 0.12373540856031129, 0.10817120622568094, 0.09727626459143969, 0.09883268482490272, 0.09105058365758754, 0.08949416342412451, 0.08715953307392996, 0.08171206225680934, 0.09883268482490272]",second,TA
BICOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3079922027290448, 0.17738791423001948, 0.12573099415204678, 0.10038986354775828, 0.08576998050682261, 0.0594541910331384, 0.04775828460038986, 0.042884990253411304, 0.05263157894736842]",first,TA
BICOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14717348927875243, 0.10916179337231968, 0.1023391812865497, 0.08089668615984405, 0.1189083820662768, 0.09064327485380116, 0.08771929824561403, 0.07212475633528265, 0.0769980506822612, 0.11403508771929824]",second,TA
BICOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28844317096466093, 0.1929321872015282, 0.11938872970391595, 0.09073543457497613, 0.09551098376313276, 0.06972301814708691, 0.055396370582617004, 0.03533906399235912, 0.05253104106972302]",first,TA
BICOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1318051575931232, 0.11365807067812798, 0.1041069723018147, 0.10983763132760267, 0.11843361986628462, 0.09837631327602674, 0.06685768863419293, 0.08022922636103152, 0.07545367717287488, 0.10124164278892073]",second,TA
BICOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.32653061224489793, 0.20500927643784786, 0.12152133580705009, 0.08070500927643785, 0.08256029684601113, 0.05380333951762523, 0.05194805194805195, 0.03339517625231911, 0.04452690166975881]",first,TA
BICOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13821892393320964, 0.10760667903525047, 0.09461966604823747, 0.10667903525046382, 0.09554730983302412, 0.08998144712430427, 0.07328385899814471, 0.09647495361781076, 0.08256029684601113, 0.1150278293135436]",second,TA
BICOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30791788856304986, 0.22580645161290322, 0.10068426197458455, 0.10557184750733138, 0.07135874877810362, 0.05571847507331378, 0.03225806451612903, 0.044965786901270774, 0.05571847507331378]",first,TA
BICOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13391984359726294, 0.11143695014662756, 0.09970674486803519, 0.08993157380254155, 0.08406647116324535, 0.09188660801564028, 0.09090909090909091, 0.07820136852394917, 0.08602150537634409, 0.13391984359726294]",second,TA
BICOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3072463768115942, 0.21304347826086956, 0.09420289855072464, 0.11014492753623188, 0.07681159420289856, 0.059420289855072465, 0.034782608695652174, 0.05217391304347826, 0.05217391304347826]",first,TA
BICOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1463768115942029, 0.10579710144927536, 0.10144927536231885, 0.10869565217391304, 0.11014492753623188, 0.06956521739130435, 0.06956521739130435, 0.09130434782608696, 0.08695652173913043, 0.11014492753623188]",second,TA
BICOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2988980716253444, 0.24517906336088155, 0.10055096418732783, 0.10606060606060606, 0.0674931129476584, 0.05371900826446281, 0.045454545454545456, 0.03994490358126722, 0.04269972451790634]",first,TA
BICOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1349862258953168, 0.09641873278236915, 0.09779614325068871, 0.09228650137741047, 0.07713498622589532, 0.09228650137741047, 0.11707988980716254, 0.1184573002754821, 0.07162534435261708, 0.10192837465564739]",second,TA
BICOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.27482014388489207, 0.2503597122302158, 0.09640287769784173, 0.11079136690647481, 0.09496402877697842, 0.0460431654676259, 0.03884892086330935, 0.03741007194244604, 0.050359712230215826]",first,TA
BICOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1381294964028777, 0.09640287769784173, 0.09496402877697842, 0.08057553956834532, 0.0920863309352518, 0.09352517985611511, 0.11942446043165468, 0.10647482014388489, 0.07050359712230216, 0.1079136690647482]",second,TA
BICOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3056930693069307, 0.22772277227722773, 0.09653465346534654, 0.12252475247524752, 0.07054455445544554, 0.043316831683168314, 0.04826732673267327, 0.04579207920792079, 0.039603960396039604]",first,TA
BICOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14108910891089108, 0.0891089108910891, 0.11633663366336634, 0.08787128712871287, 0.10643564356435643, 0.1188118811881188, 0.10643564356435643, 0.05693069306930693, 0.07301980198019802, 0.10396039603960396]",second,TA
BICOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29097387173396677, 0.24465558194774348, 0.1021377672209026, 0.09619952494061758, 0.06532066508313539, 0.05463182897862233, 0.06532066508313539, 0.035629453681710214, 0.04513064133016627]",first,TA
BICOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12470308788598575, 0.09857482185273159, 0.11282660332541568, 0.11995249406175772, 0.10688836104513064, 0.0831353919239905, 0.08669833729216152, 0.08432304038004751, 0.07125890736342043, 0.11163895486935867]",second,TA
BICOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3070489844683393, 0.2054958183990442, 0.13620071684587814, 0.0991636798088411, 0.06929510155316607, 0.06451612903225806, 0.03345280764635603, 0.03942652329749104, 0.04540023894862605]",first,TA
BICOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12664277180406214, 0.10752688172043011, 0.1135005973715651, 0.0967741935483871, 0.0991636798088411, 0.1111111111111111, 0.08960573476702509, 0.06332138590203107, 0.07765830346475508, 0.11469534050179211]",second,TA
BICOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3216650898770104, 0.17691579943235572, 0.10596026490066225, 0.08420056764427625, 0.07473982970671712, 0.06717123935666983, 0.06054872280037843, 0.052980132450331126, 0.05581835383159887]",first,TA
BICOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13623462630085148, 0.11258278145695365, 0.10690633869441817, 0.08514664143803216, 0.12771996215704826, 0.0804162724692526, 0.08420056764427625, 0.07663197729422895, 0.07379375591296121, 0.11636707663197729]",second,TA
BICOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3431013431013431, 0.1916971916971917, 0.13064713064713065, 0.10256410256410256, 0.06471306471306472, 0.054945054945054944, 0.052503052503052504, 0.02442002442002442, 0.03540903540903541]",first,TA
BICOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1575091575091575, 0.1282051282051282, 0.08424908424908426, 0.09157509157509157, 0.10744810744810745, 0.07936507936507936, 0.08058608058608059, 0.07936507936507936, 0.07081807081807082, 0.12087912087912088]",second,TA
BICOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3707482993197279, 0.19387755102040816, 0.11224489795918367, 0.1054421768707483, 0.05102040816326531, 0.05442176870748299, 0.05102040816326531, 0.023809523809523808, 0.03741496598639456]",first,TA
BICOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1564625850340136, 0.09693877551020408, 0.1054421768707483, 0.09183673469387756, 0.1445578231292517, 0.06462585034013606, 0.06802721088435375, 0.0663265306122449, 0.06802721088435375, 0.1377551020408163]",second,TA
BICOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3066385669125395, 0.19494204425711276, 0.1422550052687039, 0.09272918861959958, 0.07692307692307693, 0.045310853530031614, 0.05374077976817703, 0.040042149631190724, 0.04741833508956796]",first,TA
BICOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1327713382507903, 0.10432033719704953, 0.10642781875658588, 0.09905163329820864, 0.10853530031612224, 0.09378292939936776, 0.08956796628029505, 0.07692307692307693, 0.0642781875658588, 0.12434141201264488]",second,TA
BICOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3, 0.20510204081632652, 0.12346938775510204, 0.10306122448979592, 0.07959183673469387, 0.05, 0.03979591836734694, 0.04897959183673469, 0.05]",first,TA
BICOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1377551020408163, 0.09591836734693877, 0.12142857142857143, 0.11530612244897959, 0.08979591836734693, 0.07959183673469387, 0.09795918367346938, 0.07959183673469387, 0.07448979591836735, 0.10816326530612246]",second,TA
BICOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.32142857142857145, 0.18877551020408162, 0.12551020408163266, 0.10204081632653061, 0.0653061224489796, 0.05510204081632653, 0.04795918367346939, 0.05, 0.04387755102040816]",first,TA
BICOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12755102040816327, 0.11836734693877551, 0.09591836734693877, 0.1, 0.09693877551020408, 0.09693877551020408, 0.08061224489795918, 0.08061224489795918, 0.09183673469387756, 0.11122448979591837]",second,TA
BICOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3218390804597701, 0.1974921630094044, 0.11598746081504702, 0.09299895506792058, 0.08672936259143156, 0.06060606060606061, 0.0438871473354232, 0.034482758620689655, 0.04597701149425287]",first,TA
BICOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11076280041797283, 0.10553814002089865, 0.12748171368861025, 0.11912225705329153, 0.11285266457680251, 0.1044932079414838, 0.08045977011494253, 0.07628004179728318, 0.06687565308254964, 0.0961337513061651]",second,TA
BICOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30582891748675245, 0.20060560181680545, 0.11809235427706283, 0.09462528387585163, 0.080999242997729, 0.07115821347464042, 0.05526116578349735, 0.03785011355034065, 0.03557910673732021]",first,TA
BICOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1264193792581378, 0.10446631339894019, 0.12490537471612415, 0.11127933383800151, 0.09462528387585163, 0.09992429977289932, 0.08781226343679031, 0.07872823618470856, 0.0817562452687358, 0.09008327024981075]",second,TA
BICOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30710008554319934, 0.1822070145423439, 0.11719418306244654, 0.09666381522668947, 0.07784431137724551, 0.07271171941830624, 0.05303678357570573, 0.04448246364414029, 0.04875962360992301]",first,TA
BICOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11035072711719418, 0.12403763900769889, 0.11548331907613345, 0.09238665526090675, 0.09067579127459367, 0.0932420872540633, 0.0855431993156544, 0.10436270316509838, 0.07527801539777587, 0.1086398631308811]",second,TA
BICOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29075804776739356, 0.20041536863966772, 0.10072689511941849, 0.1111111111111111, 0.09345794392523364, 0.06645898234683281, 0.04569055036344756, 0.04361370716510903, 0.04776739356178609]",first,TA
BICOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12668743509865005, 0.10176531671858775, 0.09449636552440291, 0.08618899273104881, 0.08307372793354102, 0.09138110072689512, 0.11007268951194185, 0.1059190031152648, 0.09034267912772585, 0.11007268951194185]",second,TA
BICOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3116279069767442, 0.22046511627906976, 0.10046511627906977, 0.09209302325581395, 0.09488372093023256, 0.05581395348837209, 0.044651162790697675, 0.03813953488372093, 0.04186046511627907]",first,TA
BICOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11906976744186047, 0.1144186046511628, 0.12093023255813953, 0.09953488372093024, 0.08930232558139535, 0.08558139534883721, 0.10604651162790697, 0.08837209302325581, 0.08093023255813954, 0.09581395348837209]",second,TA
BICOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3088888888888889, 0.20555555555555555, 0.09888888888888889, 0.09111111111111111, 0.0811111111111111, 0.05, 0.06444444444444444, 0.05555555555555555, 0.044444444444444446]",first,TA
BICOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12777777777777777, 0.10555555555555556, 0.10444444444444445, 0.08777777777777777, 0.10222222222222223, 0.11333333333333333, 0.08888888888888889, 0.09888888888888889, 0.06777777777777778, 0.10333333333333333]",second,TA
BICOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32647462277091904, 0.19478737997256515, 0.09053497942386832, 0.102880658436214, 0.08641975308641975, 0.05075445816186557, 0.05486968449931413, 0.04252400548696845, 0.05075445816186557]",first,TA
BICOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.16598079561042525, 0.10150891632373114, 0.09739368998628258, 0.07544581618655692, 0.10150891632373114, 0.0823045267489712, 0.08641975308641975, 0.09190672153635117, 0.0850480109739369, 0.11248285322359397]",second,TA
BICOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31263858093126384, 0.2106430155210643, 0.11751662971175167, 0.10310421286031042, 0.06319290465631928, 0.050997782705099776, 0.058758314855875834, 0.04434589800443459, 0.038802660753880266]",first,TA
BICOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12971175166297116, 0.12527716186252771, 0.10310421286031042, 0.08758314855875832, 0.10532150776053215, 0.09645232815964523, 0.09866962305986696, 0.07538802660753881, 0.06541019955654102, 0.1130820399113082]",second,TA
BICOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.36462093862815886, 0.16967509025270758, 0.11432009626955475, 0.0950661853188929, 0.06498194945848375, 0.052948255114320095, 0.044524669073405534, 0.044524669073405534, 0.049338146811071]",first,TA
BICOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1444043321299639, 0.11913357400722022, 0.11191335740072202, 0.0950661853188929, 0.0842358604091456, 0.07942238267148015, 0.07340553549939831, 0.08543922984356198, 0.08904933814681107, 0.11793020457280386]",second,TA
BICOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2992623814541623, 0.17702845100105374, 0.14120126448893572, 0.10853530031612224, 0.08535300316122234, 0.05584826132771338, 0.0547945205479452, 0.03898840885142255, 0.03898840885142255]",first,TA
BICOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15700737618545837, 0.09378292939936776, 0.09694415173867228, 0.10642781875658588, 0.06954689146469968, 0.06217070600632244, 0.0684931506849315, 0.06638566912539515, 0.05795574288724974, 0.22128556375131717]",second,TA
BICOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.37058823529411766, 0.18823529411764706, 0.13294117647058823, 0.09058823529411765, 0.058823529411764705, 0.04823529411764706, 0.03764705882352941, 0.03294117647058824, 0.04]",first,TA
BICOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.17647058823529413, 0.09529411764705882, 0.0976470588235294, 0.08352941176470588, 0.06823529411764706, 0.07176470588235294, 0.05411764705882353, 0.06470588235294118, 0.08235294117647059, 0.20588235294117646]",second,TA
BICOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3393782383419689, 0.19300518134715025, 0.10751295336787564, 0.10751295336787564, 0.06217616580310881, 0.06347150259067358, 0.04015544041450777, 0.03367875647668394, 0.05310880829015544]",first,TA
BICOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16580310880829016, 0.09715025906735751, 0.08549222797927461, 0.10492227979274611, 0.09715025906735751, 0.07642487046632124, 0.06865284974093264, 0.06865284974093264, 0.06606217616580311, 0.16968911917098445]",second,TA
BICOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31662591687041564, 0.18948655256723718, 0.13202933985330073, 0.1100244498777506, 0.07946210268948656, 0.04156479217603912, 0.0488997555012225, 0.03300733496332518, 0.0488997555012225]",first,TA
BICOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.15647921760391198, 0.11491442542787286, 0.1039119804400978, 0.07090464547677261, 0.09046454767726161, 0.09046454767726161, 0.06601466992665037, 0.05623471882640587, 0.10024449877750612, 0.15036674816625917]",second,TA
BICOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3394255874673629, 0.19321148825065274, 0.12663185378590078, 0.10182767624020887, 0.0639686684073107, 0.03655352480417755, 0.04569190600522193, 0.033942558746736295, 0.0587467362924282]",first,TA
BICOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.15535248041775457, 0.10052219321148825, 0.10704960835509138, 0.10052219321148825, 0.10966057441253264, 0.0783289817232376, 0.0731070496083551, 0.0731070496083551, 0.07702349869451697, 0.12532637075718014]",second,TA
BICOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.32857142857142857, 0.22527472527472528, 0.1, 0.0945054945054945, 0.07472527472527472, 0.05714285714285714, 0.03736263736263736, 0.041758241758241756, 0.04065934065934066]",first,TA
BICOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12967032967032968, 0.12747252747252746, 0.11648351648351649, 0.09230769230769231, 0.09010989010989011, 0.08571428571428572, 0.08571428571428572, 0.06923076923076923, 0.08241758241758242, 0.12087912087912088]",second,TA
BICOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30713422007255137, 0.20918984280532044, 0.14026602176541716, 0.11003627569528417, 0.07013301088270858, 0.03143893591293833, 0.04232164449818621, 0.03990326481257558, 0.049576783555018135]",first,TA
