symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12650602409638553, 0.11897590361445783, 0.12650602409638553, 0.10316265060240964, 0.09563253012048192, 0.09412650602409639, 0.08734939759036145, 0.08433734939759036, 0.06626506024096386, 0.09713855421686747]",second,TA
DATAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2888052681091251, 0.19567262464722485, 0.1589840075258702, 0.08654750705550329, 0.07243650047036689, 0.08372530573847602, 0.05079962370649106, 0.02539981185324553, 0.03762935089369708]",first,TA
DATAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.17121354656632173, 0.11382878645343368, 0.1147695202257761, 0.10442144873000941, 0.08748824082784572, 0.0761994355597366, 0.08466603951081844, 0.07055503292568203, 0.06867356538099718, 0.10818438381937912]",second,TA
DATAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29898074745186864, 0.20838052095130238, 0.1438278595696489, 0.08493771234428087, 0.08946772366930918, 0.045300113250283124, 0.0464326160815402, 0.044167610419026046, 0.03850509626274066]",first,TA
DATAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.16308040770101925, 0.08946772366930918, 0.08493771234428087, 0.09739524348810873, 0.08946772366930918, 0.08946772366930918, 0.07587768969422423, 0.09739524348810873, 0.0985277463193658, 0.1143827859569649]",second,TA
DATAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32578616352201256, 0.19245283018867926, 0.12075471698113208, 0.08679245283018867, 0.06289308176100629, 0.06540880503144654, 0.0440251572327044, 0.0389937106918239, 0.06289308176100629]",first,TA
DATAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14968553459119496, 0.1169811320754717, 0.10062893081761007, 0.09182389937106918, 0.06792452830188679, 0.0779874213836478, 0.08427672955974842, 0.08050314465408805, 0.08930817610062892, 0.14088050314465408]",second,TA
DATAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29499323410013534, 0.18403247631935046, 0.18132611637347767, 0.09472259810554803, 0.06495263870094722, 0.05548037889039242, 0.04194857916102842, 0.023004059539918808, 0.05953991880920163]",first,TA
DATAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.16373477672530445, 0.13802435723951287, 0.10825439783491204, 0.10148849797023005, 0.08930987821380243, 0.08525033829499323, 0.05412719891745602, 0.08254397834912043, 0.08119079837618404, 0.09607577807848444]",second,TA
DATAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2997711670480549, 0.2048054919908467, 0.14187643020594964, 0.07437070938215103, 0.07551487414187644, 0.05606407322654462, 0.043478260869565216, 0.05148741418764302, 0.05263157894736842]",first,TA
DATAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14530892448512586, 0.12929061784897025, 0.12128146453089245, 0.09038901601830664, 0.09382151029748284, 0.09267734553775744, 0.07894736842105263, 0.07208237986270023, 0.07894736842105263, 0.09725400457665904]",second,TA
DATAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2983367983367983, 0.18087318087318088, 0.12370062370062371, 0.08731808731808732, 0.0945945945945946, 0.07692307692307693, 0.0446985446985447, 0.05301455301455302, 0.04054054054054054]",first,TA
DATAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14864864864864866, 0.18191268191268192, 0.09771309771309772, 0.0945945945945946, 0.08316008316008316, 0.08108108108108109, 0.058212058212058215, 0.08731808731808732, 0.079002079002079, 0.08835758835758836]",second,TA
DATAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.34889148191365227, 0.17852975495915985, 0.13768961493582263, 0.08051341890315053, 0.07584597432905485, 0.057176196032672114, 0.040840140023337225, 0.039673278879813305, 0.040840140023337225]",first,TA
DATAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.17852975495915985, 0.11435239206534423, 0.10385064177362893, 0.09218203033838973, 0.09334889148191365, 0.08284714119019837, 0.08401400233372229, 0.08051341890315053, 0.073512252042007, 0.09684947491248541]",second,TA
DATAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3066485753052917, 0.23744911804613297, 0.08548168249660787, 0.1112618724559023, 0.07869742198100407, 0.0407055630936228, 0.05834464043419267, 0.04613297150610583, 0.035278154681139755]",first,TA
DATAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2130257801899593, 0.10176390773405698, 0.09633649932157395, 0.07055630936227951, 0.06241519674355495, 0.06784260515603799, 0.07327001356852103, 0.09090909090909091, 0.10854816824966079, 0.11533242876526459]",second,TA
DATAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3259005145797599, 0.21269296740994853, 0.09605488850771869, 0.08576329331046312, 0.06518010291595197, 0.060034305317324184, 0.060034305317324184, 0.04288164665523156, 0.051457975986277875]",first,TA
DATAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.16295025728987994, 0.1097770154373928, 0.07375643224699828, 0.08576329331046312, 0.07204116638078903, 0.0686106346483705, 0.08404802744425385, 0.0634648370497427, 0.11149228130360206, 0.1680960548885077]",second,TA
DATAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.36349453978159124, 0.21684867394695787, 0.08580343213728549, 0.09204368174726989, 0.07644305772230889, 0.0514820592823713, 0.0358814352574103, 0.0327613104524181, 0.0452418096723869]",first,TA
DATAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1060842433697348, 0.11700468018720749, 0.078003120124805, 0.08580343213728549, 0.08580343213728549, 0.09516380655226209, 0.0904836193447738, 0.10764430577223089, 0.1029641185647426, 0.1310452418096724]",second,TA
DATAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3418079096045198, 0.2132768361581921, 0.1059322033898305, 0.07344632768361582, 0.07909604519774012, 0.0480225988700565, 0.05649717514124294, 0.03672316384180791, 0.04519774011299435]",first,TA
DATAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13983050847457626, 0.10451977401129943, 0.10310734463276836, 0.08333333333333333, 0.08615819209039548, 0.09887005649717515, 0.0748587570621469, 0.09322033898305085, 0.10451977401129943, 0.1115819209039548]",second,TA
DATAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.36104783599088835, 0.1845102505694761, 0.10478359908883828, 0.08656036446469248, 0.0774487471526196, 0.05125284738041002, 0.05580865603644647, 0.04328018223234624, 0.03530751708428246]",first,TA
DATAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1275626423690205, 0.1082004555808656, 0.11731207289293849, 0.0888382687927107, 0.11503416856492027, 0.09453302961275627, 0.08997722095671981, 0.09225512528473805, 0.07972665148063782, 0.08656036446469248]",second,TA
DATAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2882758620689655, 0.21241379310344827, 0.13655172413793104, 0.08827586206896551, 0.07448275862068965, 0.0496551724137931, 0.05931034482758621, 0.044137931034482755, 0.04689655172413793]",first,TA
DATAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11448275862068966, 0.0896551724137931, 0.11586206896551725, 0.07862068965517241, 0.0993103448275862, 0.11448275862068966, 0.08, 0.08413793103448276, 0.12275862068965518, 0.1006896551724138]",second,TA
DATAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2895148669796557, 0.26917057902973396, 0.107981220657277, 0.06885758998435054, 0.0892018779342723, 0.050078247261345854, 0.048513302034428794, 0.0406885758998435, 0.03599374021909233]",first,TA
DATAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10172143974960876, 0.09859154929577464, 0.10328638497652583, 0.08450704225352113, 0.12832550860719874, 0.0892018779342723, 0.13302034428794993, 0.107981220657277, 0.07355242566510173, 0.07981220657276995]",second,TA
DATAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.311804008908686, 0.18151447661469933, 0.12249443207126949, 0.09131403118040089, 0.07238307349665925, 0.06570155902004454, 0.06347438752783964, 0.051224944320712694, 0.0400890868596882]",first,TA
DATAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12472160356347439, 0.11469933184855234, 0.09910913140311804, 0.08908685968819599, 0.11358574610244988, 0.08685968819599109, 0.10356347438752785, 0.07683741648106904, 0.08129175946547884, 0.11024498886414254]",second,TA
DATAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.315625, 0.2609375, 0.1046875, 0.0734375, 0.0609375, 0.0703125, 0.0328125, 0.034375, 0.046875]",first,TA
DATAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.121875, 0.103125, 0.1203125, 0.08125, 0.121875, 0.11875, 0.0953125, 0.078125, 0.0625, 0.096875]",second,TA
DATAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.35714285714285715, 0.22193877551020408, 0.08928571428571429, 0.06377551020408163, 0.058673469387755105, 0.07397959183673469, 0.030612244897959183, 0.05612244897959184, 0.04846938775510204]",first,TA
DATAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.15306122448979592, 0.10204081632653061, 0.12755102040816327, 0.11479591836734694, 0.11479591836734694, 0.12244897959183673, 0.07908163265306123, 0.07142857142857142, 0.05102040816326531, 0.06377551020408163]",second,TA
DATAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29914529914529914, 0.21855921855921856, 0.09401709401709402, 0.0927960927960928, 0.07936507936507936, 0.06471306471306472, 0.06471306471306472, 0.045177045177045176, 0.04151404151404151]",first,TA
DATAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13553113553113552, 0.11233211233211234, 0.10012210012210013, 0.09401709401709402, 0.08058608058608059, 0.11721611721611722, 0.10134310134310134, 0.08424908424908426, 0.08302808302808302, 0.09157509157509157]",second,TA
DATAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.330188679245283, 0.20518867924528303, 0.10377358490566038, 0.09669811320754718, 0.0660377358490566, 0.0660377358490566, 0.06485849056603774, 0.031839622641509434, 0.03537735849056604]",first,TA
DATAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14858490566037735, 0.10495283018867925, 0.10023584905660378, 0.08608490566037735, 0.08962264150943396, 0.09669811320754718, 0.10023584905660378, 0.09669811320754718, 0.08136792452830188, 0.09551886792452831]",second,TA
DATAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3068297655453619, 0.22426095820591233, 0.13149847094801223, 0.09072375127421, 0.07339449541284404, 0.0509683995922528, 0.045871559633027525, 0.040774719673802244, 0.03567787971457696]",first,TA
DATAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1529051987767584, 0.11416921508664628, 0.1111111111111111, 0.08460754332313965, 0.08766564729867482, 0.09174311926605505, 0.08053007135575943, 0.08664627930682976, 0.08664627930682976, 0.10397553516819572]",second,TA
DATAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2866741321388578, 0.2116461366181411, 0.12541993281075028, 0.10862262038073908, 0.07726763717805152, 0.05263157894736842, 0.05263157894736842, 0.0425531914893617, 0.0425531914893617]",first,TA
DATAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12877939529675253, 0.09966405375139978, 0.09518477043673013, 0.0761478163493841, 0.09966405375139978, 0.1019036954087346, 0.10974244120940649, 0.1019036954087346, 0.09070548712206047, 0.09630459126539753]",second,TA
DATAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3073394495412844, 0.23394495412844038, 0.10779816513761468, 0.08027522935779817, 0.0768348623853211, 0.05619266055045872, 0.05389908256880734, 0.04472477064220184, 0.0389908256880734]",first,TA
DATAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13302752293577982, 0.12155963302752294, 0.09174311926605505, 0.08486238532110092, 0.09288990825688073, 0.0963302752293578, 0.08256880733944955, 0.10894495412844037, 0.08830275229357798, 0.09977064220183486]",second,TA
DATAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3217286914765906, 0.21608643457382953, 0.12244897959183673, 0.07923169267707082, 0.08043217286914765, 0.056422569027611044, 0.05162064825930372, 0.03481392557022809, 0.03721488595438175]",first,TA
DATAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1332533013205282, 0.11404561824729892, 0.11044417767106843, 0.08043217286914765, 0.07683073229291716, 0.08043217286914765, 0.09843937575030012, 0.09843937575030012, 0.10444177671068428, 0.10324129651860744]",second,TA
DATAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.33670520231213874, 0.2745664739884393, 0.07803468208092486, 0.06213872832369942, 0.08815028901734104, 0.04335260115606936, 0.04046242774566474, 0.03468208092485549, 0.04190751445086705]",first,TA
DATAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1416184971098266, 0.0968208092485549, 0.08815028901734104, 0.08236994219653179, 0.07658959537572255, 0.08815028901734104, 0.06936416184971098, 0.11705202312138728, 0.13728323699421965, 0.10260115606936417]",second,TA
DATAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28776978417266186, 0.23860911270983212, 0.11390887290167866, 0.08393285371702638, 0.07314148681055156, 0.05995203836930456, 0.046762589928057555, 0.047961630695443645, 0.047961630695443645]",first,TA
DATAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1498800959232614, 0.11510791366906475, 0.10311750599520383, 0.08992805755395683, 0.07314148681055156, 0.10431654676258993, 0.08513189448441247, 0.08872901678657075, 0.08752997601918465, 0.10311750599520383]",second,TA
DATAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.39290780141843973, 0.1702127659574468, 0.11631205673758865, 0.07943262411347518, 0.06666666666666667, 0.04539007092198582, 0.04539007092198582, 0.03404255319148936, 0.04964539007092199]",first,TA
DATAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.14184397163120568, 0.11205673758865248, 0.10921985815602837, 0.0950354609929078, 0.08936170212765958, 0.11347517730496454, 0.08936170212765958, 0.07943262411347518, 0.08936170212765958, 0.08085106382978724]",second,TA
DATAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32452830188679244, 0.18867924528301888, 0.11320754716981132, 0.09716981132075472, 0.07169811320754717, 0.05188679245283019, 0.0669811320754717, 0.040566037735849055, 0.045283018867924525]",first,TA
DATAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11132075471698114, 0.11886792452830189, 0.08584905660377358, 0.08490566037735849, 0.11886792452830189, 0.09339622641509433, 0.08679245283018867, 0.09905660377358491, 0.09150943396226414, 0.10943396226415095]",second,TA
DATAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.347661188369153, 0.20606826801517067, 0.10745891276864729, 0.07711757269279393, 0.07585335018963338, 0.05309734513274336, 0.04677623261694058, 0.03286978508217446, 0.05309734513274336]",first,TA
DATAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13653603034134007, 0.10240202275600506, 0.12389380530973451, 0.0897597977243995, 0.08470290771175727, 0.08470290771175727, 0.07332490518331226, 0.0986093552465234, 0.09734513274336283, 0.10872313527180784]",second,TA
DATAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3182608695652174, 0.21391304347826087, 0.1582608695652174, 0.07478260869565218, 0.04695652173913043, 0.06434782608695652, 0.03826086956521739, 0.034782608695652174, 0.050434782608695654]",first,TA
DATAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11826086956521739, 0.10434782608695652, 0.10260869565217391, 0.0817391304347826, 0.09217391304347826, 0.07130434782608695, 0.07304347826086957, 0.08695652173913043, 0.11826086956521739, 0.15130434782608695]",second,TA
DATAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.32432432432432434, 0.23783783783783785, 0.10540540540540541, 0.09054054054054055, 0.06756756756756757, 0.051351351351351354, 0.03513513513513514, 0.03513513513513514, 0.052702702702702706]",first,TA
DATAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.22837837837837838, 0.07162162162162163, 0.06756756756756757, 0.060810810810810814, 0.08108108108108109, 0.06621621621621622, 0.08108108108108109, 0.08783783783783784, 0.07297297297297298, 0.18243243243243243]",second,TA
DATAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.4, 0.25190839694656486, 0.06564885496183206, 0.08396946564885496, 0.050381679389312976, 0.05343511450381679, 0.04122137404580153, 0.025954198473282442, 0.02748091603053435]",first,TA
DATAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.25190839694656486, 0.04885496183206107, 0.061068702290076333, 0.06259541984732825, 0.06564885496183206, 0.04732824427480916, 0.0549618320610687, 0.06412213740458016, 0.05648854961832061, 0.2870229007633588]",second,TA
DATAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3610698365527489, 0.23328380386329867, 0.11441307578008915, 0.08469539375928678, 0.05646359583952452, 0.04457652303120357, 0.04309063893016345, 0.029717682020802376, 0.03268945022288262]",first,TA
DATAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2213967310549777, 0.1337295690936107, 0.06983655274888559, 0.0713224368499257, 0.0861812778603269, 0.0713224368499257, 0.06537890044576523, 0.06686478454680535, 0.06537890044576523, 0.1485884101040119]",second,TA
DATAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.34711964549483015, 0.206794682422452, 0.1255539143279173, 0.07976366322008863, 0.047267355982274745, 0.059084194977843424, 0.03988183161004431, 0.04874446085672083, 0.04579025110782865]",first,TA
DATAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.16986706056129985, 0.08862629246676514, 0.08714918759231906, 0.06646971935007386, 0.059084194977843424, 0.08862629246676514, 0.059084194977843424, 0.08567208271787297, 0.06646971935007386, 0.22895125553914328]",second,TA
DATAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3300699300699301, 0.23076923076923078, 0.1048951048951049, 0.08391608391608392, 0.06993006993006994, 0.06153846153846154, 0.03776223776223776, 0.039160839160839164, 0.04195804195804196]",first,TA
DATAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.15384615384615385, 0.14125874125874127, 0.07972027972027972, 0.07832167832167833, 0.08671328671328671, 0.07832167832167833, 0.06573426573426573, 0.1076923076923077, 0.07552447552447553, 0.13286713286713286]",second,TA
DATAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3302387267904509, 0.23607427055702918, 0.11803713527851459, 0.08488063660477453, 0.06631299734748011, 0.058355437665782495, 0.034482758620689655, 0.03580901856763926, 0.03580901856763926]",first,TA
DATAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13925729442970822, 0.14588859416445624, 0.11140583554376658, 0.07161803713527852, 0.09283819628647215, 0.08222811671087533, 0.09416445623342175, 0.07957559681697612, 0.09549071618037135, 0.08753315649867374]",second,TA
DATAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3080495356037152, 0.2755417956656347, 0.09442724458204334, 0.08359133126934984, 0.06501547987616099, 0.05108359133126935, 0.04643962848297214, 0.034055727554179564, 0.04179566563467492]",first,TA
DATAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.21671826625386997, 0.08359133126934984, 0.10526315789473684, 0.09597523219814241, 0.08204334365325078, 0.11455108359133127, 0.05263157894736842, 0.06191950464396285, 0.09442724458204334, 0.09287925696594428]",second,TA
