symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.10930888575458392, 0.12129760225669958, 0.09802538787023977, 0.10296191819464035, 0.08956276445698166, 0.09379407616361073, 0.10648801128349789, 0.0846262341325811, 0.1071932299012694, 0.08674188998589563]",second,TA
EOSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30214285714285716, 0.15785714285714286, 0.11142857142857143, 0.10142857142857142, 0.085, 0.07571428571428572, 0.06285714285714286, 0.054285714285714284, 0.04928571428571429]",first,TA
EOSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1357142857142857, 0.11285714285714285, 0.11214285714285714, 0.10571428571428572, 0.09357142857142857, 0.10357142857142858, 0.10071428571428571, 0.07857142857142857, 0.08285714285714285, 0.07428571428571429]",second,TA
EOSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30028530670470754, 0.1890156918687589, 0.11697574893009986, 0.0898716119828816, 0.07203994293865906, 0.07417974322396577, 0.06633380884450785, 0.052781740370898715, 0.03851640513552068]",first,TA
EOSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11412268188302425, 0.11055634807417974, 0.11483594864479316, 0.09914407988587731, 0.12125534950071326, 0.0920114122681883, 0.08273894436519258, 0.08630527817403709, 0.0920114122681883, 0.08701854493580599]",second,TA
EOSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.32751091703056767, 0.15356622998544395, 0.1091703056768559, 0.09898107714701601, 0.07278020378457059, 0.05240174672489083, 0.06477438136826782, 0.06622998544395925, 0.05458515283842795]",first,TA
EOSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12954876273653565, 0.10407569141193596, 0.11062590975254731, 0.09243085880640466, 0.11353711790393013, 0.0975254730713246, 0.09243085880640466, 0.0851528384279476, 0.0735080058224163, 0.10116448326055313]",second,TA
EOSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32929598788796366, 0.16729750189250567, 0.10673732021196064, 0.08402725208175625, 0.09159727479182438, 0.07040121120363362, 0.05677517032551098, 0.04239212717638153, 0.05147615442846329]",first,TA
EOSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1264193792581378, 0.1332323996971991, 0.1105223315669947, 0.0984102952308857, 0.093111279333838, 0.08932626797880394, 0.0991672975018925, 0.08402725208175625, 0.07721423164269493, 0.08856926570779712]",second,TA
EOSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3114503816793893, 0.16946564885496182, 0.11755725190839694, 0.09236641221374046, 0.0816793893129771, 0.06183206106870229, 0.05801526717557252, 0.0549618320610687, 0.05267175572519084]",first,TA
EOSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1251908396946565, 0.12137404580152672, 0.11374045801526718, 0.09083969465648854, 0.08091603053435115, 0.10763358778625955, 0.08396946564885496, 0.09694656488549619, 0.0732824427480916, 0.10610687022900764]",second,TA
EOSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3018867924528302, 0.16690856313497823, 0.11248185776487664, 0.09796806966618288, 0.07619738751814223, 0.07619738751814223, 0.06676342525399129, 0.05297532656023222, 0.04862119013062409]",first,TA
EOSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.10522496371552975, 0.11320754716981132, 0.1262699564586357, 0.11103047895500726, 0.11030478955007257, 0.07474600870827286, 0.09579100145137881, 0.0783744557329463, 0.08780841799709724, 0.09724238026124818]",second,TA
EOSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30239099859353025, 0.16244725738396623, 0.11814345991561181, 0.09353023909985936, 0.08157524613220815, 0.06680731364275667, 0.06540084388185655, 0.05555555555555555, 0.05414908579465542]",first,TA
EOSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12025316455696203, 0.13009845288326302, 0.09212376933895922, 0.11322081575246132, 0.10407876230661041, 0.09282700421940929, 0.09563994374120956, 0.09634317862165963, 0.06962025316455696, 0.08579465541490858]",second,TA
EOSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2928416485900217, 0.15979754157628345, 0.1279826464208243, 0.10556760665220535, 0.09472161966738973, 0.0737527114967462, 0.05929139551699204, 0.046276211135213303, 0.03976861894432393]",first,TA
EOSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12509038322487345, 0.11279826464208242, 0.09255242227042661, 0.09833694866232827, 0.10773680404916848, 0.10629067245119306, 0.09978308026030369, 0.09038322487346348, 0.0918293564714389, 0.07519884309472162]",second,TA
EOSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29902642559109877, 0.18776077885952713, 0.12726008344923506, 0.08623087621696801, 0.08344923504867872, 0.057719054242002785, 0.06328233657858136, 0.050764951321279554, 0.04450625869262865]",first,TA
EOSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10778859527121001, 0.1070931849791377, 0.10917941585535466, 0.10013908205841446, 0.09040333796940195, 0.10361613351877608, 0.1070931849791377, 0.10292072322670376, 0.09318497913769123, 0.07858136300417246]",second,TA
EOSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2972222222222222, 0.17430555555555555, 0.13333333333333333, 0.10277777777777777, 0.0798611111111111, 0.06180555555555556, 0.058333333333333334, 0.05, 0.04236111111111111]",first,TA
EOSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.10833333333333334, 0.10833333333333334, 0.11875, 0.08958333333333333, 0.10138888888888889, 0.09375, 0.09305555555555556, 0.09583333333333334, 0.08958333333333333, 0.10138888888888889]",second,TA
EOSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.288218793828892, 0.18302945301542778, 0.1276297335203366, 0.09396914446002805, 0.09046283309957924, 0.061711079943899017, 0.05539971949509116, 0.05329593267882188, 0.04628330995792426]",first,TA
EOSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12833099579242638, 0.12061711079943899, 0.10098176718092566, 0.11290322580645161, 0.10238429172510519, 0.1002805049088359, 0.09396914446002805, 0.07924263674614306, 0.0876577840112202, 0.07363253856942496]",second,TA
EOSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29424157303370785, 0.19452247191011235, 0.11938202247191011, 0.10393258426966293, 0.07162921348314606, 0.07303370786516854, 0.05688202247191011, 0.046348314606741575, 0.04002808988764045]",first,TA
EOSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11867977528089887, 0.10252808988764045, 0.10042134831460674, 0.10393258426966293, 0.09620786516853932, 0.10323033707865169, 0.0997191011235955, 0.0976123595505618, 0.08567415730337079, 0.09199438202247191]",second,TA
EOSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32671081677704195, 0.17660044150110377, 0.13539367181751288, 0.08094186902133922, 0.0640176600441501, 0.06622516556291391, 0.05371596762325239, 0.046357615894039736, 0.05003679175864607]",first,TA
EOSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1280353200883002, 0.10816777041942605, 0.10596026490066225, 0.11626195732155997, 0.10669610007358352, 0.08167770419426049, 0.09860191317144959, 0.09713024282560706, 0.07358351729212656, 0.08388520971302428]",second,TA
EOSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30669546436285094, 0.1785457163426926, 0.11231101511879049, 0.09503239740820735, 0.06767458603311735, 0.06839452843772498, 0.07055435565154787, 0.051115910727141826, 0.04967602591792657]",first,TA
EOSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12239020878329733, 0.1216702663786897, 0.10943124550035997, 0.10007199424046076, 0.09575233981281497, 0.09503239740820735, 0.08999280057595392, 0.08351331893448524, 0.08999280057595392, 0.09215262778977681]",second,TA
EOSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.33428981348637016, 0.1563845050215208, 0.1133428981348637, 0.09397417503586801, 0.08823529411764706, 0.05954088952654232, 0.06312769010043041, 0.04591104734576758, 0.04519368723098996]",first,TA
EOSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13773314203730272, 0.10258249641319943, 0.10401721664275466, 0.10688665710186514, 0.09469153515064563, 0.09110473457675754, 0.09253945480631277, 0.09612625538020086, 0.09182209469153516, 0.0824964131994261]",second,TA
EOSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3157162726008345, 0.18011126564673158, 0.12030598052851182, 0.1070931849791377, 0.07232267037552156, 0.0584144645340751, 0.05702364394993046, 0.037552155771905425, 0.05146036161335188]",first,TA
EOSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13143254520166897, 0.12100139082058414, 0.11474269819193324, 0.0890125173852573, 0.11265646731571627, 0.09248956884561892, 0.0917941585535466, 0.06954102920723226, 0.09109874826147427, 0.08623087621696801]",second,TA
EOSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33472803347280333, 0.15620641562064155, 0.12343096234309624, 0.100418410041841, 0.07322175732217573, 0.06206415620641562, 0.058577405857740586, 0.04811715481171548, 0.043235704323570434]",first,TA
EOSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12273361227336123, 0.1192468619246862, 0.10739191073919108, 0.10529986052998605, 0.10181311018131102, 0.09414225941422594, 0.10460251046025104, 0.08437935843793584, 0.08437935843793584, 0.07601115760111576]",second,TA
EOSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30158730158730157, 0.16233766233766234, 0.12914862914862915, 0.09307359307359307, 0.0707070707070707, 0.07575757575757576, 0.06637806637806638, 0.05411255411255411, 0.046897546897546896]",first,TA
EOSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12337662337662338, 0.1204906204906205, 0.113997113997114, 0.09956709956709957, 0.10245310245310245, 0.08441558441558442, 0.08225108225108226, 0.0873015873015873, 0.09163059163059163, 0.09451659451659451]",second,TA
EOSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2924791086350975, 0.18036211699164345, 0.13857938718662952, 0.0988857938718663, 0.07938718662952646, 0.06545961002785515, 0.057799442896935935, 0.04247910863509749, 0.04456824512534819]",first,TA
EOSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1190807799442897, 0.11629526462395544, 0.10863509749303621, 0.10027855153203342, 0.11768802228412256, 0.09749303621169916, 0.09540389972144847, 0.08704735376044569, 0.08495821727019498, 0.07311977715877438]",second,TA
EOSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31974701335207306, 0.1763879128601546, 0.1377371749824315, 0.09627547434996486, 0.06957132817990162, 0.06113843991567112, 0.054111033028812365, 0.0421644413211525, 0.04286718200983837]",first,TA
EOSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14054813773717498, 0.11806043569922699, 0.10892480674631061, 0.11384399156711174, 0.09276177090653549, 0.10189739985945186, 0.08573436401967674, 0.08713984539704848, 0.07378777231201687, 0.07730147575544624]",second,TA
EOSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3428372739916551, 0.16828929068150209, 0.10778859527121001, 0.08414464534075104, 0.06536856745479833, 0.06258692628650904, 0.0584144645340751, 0.0521557719054242, 0.0584144645340751]",first,TA
EOSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11404728789986092, 0.11891515994436717, 0.11821974965229486, 0.10292072322670376, 0.0890125173852573, 0.10500695410292073, 0.0917941585535466, 0.08623087621696801, 0.08484005563282336, 0.0890125173852573]",second,TA
EOSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.337508698677801, 0.15031315240083507, 0.10020876826722339, 0.09255393180236604, 0.08698677800974251, 0.06680584551148225, 0.060542797494780795, 0.054279749478079335, 0.05080027835768963]",first,TA
EOSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10995128740431455, 0.12317327766179541, 0.10438413361169102, 0.10299234516353514, 0.11064718162839249, 0.09046624913013222, 0.08420320111343076, 0.09116214335421016, 0.09116214335421016, 0.0918580375782881]",second,TA
EOSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.33777154870357395, 0.1779957953749124, 0.11702873160476523, 0.07147862648913805, 0.0756832515767344, 0.060266292922214436, 0.060266292922214436, 0.04765241765942537, 0.05185704274702172]",first,TA
EOSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11142256482130343, 0.13594954449894883, 0.11632796075683252, 0.10651716888577435, 0.09110021023125438, 0.09670637701471618, 0.08759635599159075, 0.0889978976874562, 0.07988787666433077, 0.08549404344779257]",second,TA
EOSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32937892533147245, 0.15491974877878575, 0.11095603628750872, 0.08094905792044661, 0.07397069085833916, 0.0732728541521284, 0.06350314026517795, 0.05512909979064899, 0.05792044661549198]",first,TA
EOSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11025819958129798, 0.13119330076762037, 0.11304954640614097, 0.12421493370551291, 0.09071877180739707, 0.09769713886950454, 0.09351011863224006, 0.06838799720865317, 0.09071877180739707, 0.08025122121423586]",second,TA
EOSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3129879347054649, 0.16678495386799147, 0.1078779276082328, 0.08445706174591909, 0.0858765081618169, 0.06813342796309439, 0.06529453513129879, 0.056068133427963095, 0.0525195173882186]",first,TA
EOSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1270404542228531, 0.11639460610361958, 0.11071682044002838, 0.10929737402413059, 0.0830376153300213, 0.10290986515259049, 0.0766501064584812, 0.09155429382540808, 0.0936834634492548, 0.0887154009936125]",second,TA
EOSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3405443126308444, 0.17515701325889743, 0.12212142358688068, 0.0851360781577111, 0.07606420097697139, 0.051639916259595256, 0.05303558967201675, 0.05373342637822749, 0.04256803907885555]",first,TA
EOSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12421493370551291, 0.11933007676203769, 0.10118632240055828, 0.09839497557571528, 0.09909281228192603, 0.09699930216329379, 0.08862526168876483, 0.09211444521981857, 0.09002093510118632, 0.09002093510118632]",second,TA
EOSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3317107093184979, 0.19123783031988872, 0.11543810848400557, 0.08553546592489569, 0.06050069541029207, 0.061196105702364396, 0.05354659248956885, 0.05006954102920723, 0.050764951321279554]",first,TA
EOSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1349095966620306, 0.1105702364394993, 0.1070931849791377, 0.08831710709318498, 0.0952712100139082, 0.08762169680111266, 0.10222531293463143, 0.10013908205841446, 0.08970792767732963, 0.08414464534075104]",second,TA
EOSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3261173184357542, 0.16829608938547486, 0.10335195530726257, 0.09287709497206705, 0.07332402234636871, 0.07192737430167598, 0.05935754189944134, 0.061452513966480445, 0.04329608938547486]",first,TA
EOSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12220670391061453, 0.11173184357541899, 0.09567039106145252, 0.11522346368715083, 0.10963687150837989, 0.09846368715083799, 0.09287709497206705, 0.09846368715083799, 0.07891061452513966, 0.07681564245810056]",second,TA
EOSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3412587412587413, 0.16083916083916083, 0.1020979020979021, 0.08881118881118881, 0.06783216783216783, 0.062237762237762236, 0.07412587412587412, 0.045454545454545456, 0.057342657342657345]",first,TA
EOSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12027972027972028, 0.11398601398601399, 0.11818181818181818, 0.11538461538461539, 0.08881118881118881, 0.1048951048951049, 0.08601398601398601, 0.08181818181818182, 0.08391608391608392, 0.08671328671328671]",second,TA
EOSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3076923076923077, 0.16019032513877876, 0.11181601903251388, 0.09357652656621729, 0.08485329103885805, 0.07057890563045202, 0.061855670103092786, 0.05471847739888977, 0.05471847739888977]",first,TA
EOSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13639968279143536, 0.10467882632831087, 0.09912767644726407, 0.12371134020618557, 0.1070578905630452, 0.10150674068199841, 0.08088818398096749, 0.07771609833465504, 0.08723235527359238, 0.0816812053925456]",second,TA
EOSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31758165392633775, 0.16400277970813065, 0.11883252258512857, 0.09520500347463516, 0.07366226546212648, 0.06879777623349548, 0.057678943710910355, 0.05906879777623349, 0.045170257123002086]",first,TA
EOSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12439193884642112, 0.11118832522585129, 0.10840861709520501, 0.10979847116052814, 0.0965948575399583, 0.09589993050729674, 0.10423905489923559, 0.08130646282140375, 0.08269631688672689, 0.08547602501737317]",second,TA
EOSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.328400281888654, 0.1649048625792812, 0.11064129668780831, 0.08949964763918253, 0.0817477096546864, 0.07047216349541931, 0.0507399577167019, 0.04933051444679352, 0.05426356589147287]",first,TA
EOSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12896405919661733, 0.13883016208597604, 0.11205073995771671, 0.10077519379844961, 0.10288935870331219, 0.08315715292459479, 0.07540521494009866, 0.09090909090909091, 0.08597603946441155, 0.08104298801973221]",second,TA
EOSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3549107142857143, 0.13467261904761904, 0.10639880952380952, 0.09821428571428571, 0.07068452380952381, 0.06101190476190476, 0.061755952380952384, 0.05654761904761905, 0.05580357142857143]",first,TA
EOSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1324404761904762, 0.11532738095238096, 0.09598214285714286, 0.11755952380952381, 0.08630952380952381, 0.1056547619047619, 0.08333333333333333, 0.09226190476190477, 0.08482142857142858, 0.08630952380952381]",second,TA
EOSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3366477272727273, 0.15625, 0.12144886363636363, 0.09090909090909091, 0.06676136363636363, 0.06747159090909091, 0.053267045454545456, 0.06605113636363637, 0.041193181818181816]",first,TA
EOSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1278409090909091, 0.11860795454545454, 0.11505681818181818, 0.09446022727272728, 0.09232954545454546, 0.08380681818181818, 0.09019886363636363, 0.08806818181818182, 0.09375, 0.09588068181818182]",second,TA
EOSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3385714285714286, 0.15357142857142858, 0.10857142857142857, 0.07785714285714286, 0.08714285714285715, 0.05714285714285714, 0.05357142857142857, 0.07214285714285715, 0.05142857142857143]",first,TA
EOSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1442857142857143, 0.12428571428571429, 0.105, 0.09285714285714286, 0.10357142857142858, 0.09571428571428571, 0.08285714285714285, 0.09642857142857143, 0.07, 0.085]",second,TA
EOSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3034825870646766, 0.15849324804548684, 0.10589907604832978, 0.09168443496801706, 0.0867093105899076, 0.0767590618336887, 0.06396588486140725, 0.05685856432125089, 0.05614783226723525]",first,TA
EOSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11869225302061123, 0.11869225302061123, 0.10376687988628287, 0.11513859275053305, 0.10021321961620469, 0.08599857853589196, 0.08955223880597014, 0.09097370291400142, 0.09097370291400142, 0.08599857853589196]",second,TA
EOSUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.327683615819209, 0.15112994350282485, 0.10522598870056497, 0.08968926553672317, 0.08757062146892655, 0.0769774011299435, 0.0557909604519774, 0.048728813559322036, 0.057203389830508475]",first,TA
