symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3624382207578254, 0.18451400329489293, 0.13838550247116968, 0.07248764415156507, 0.07413509060955518, 0.04942339373970346, 0.036243822075782535, 0.042833607907743, 0.039538714991762765]",first,TA
COSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14497528830313014, 0.10873146622734761, 0.07248764415156507, 0.08237232289950576, 0.09060955518945635, 0.11367380560131796, 0.09225700164744646, 0.06754530477759473, 0.08072487644151564, 0.14662273476112025]",second,TA
COSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3389830508474576, 0.18832391713747645, 0.14689265536723164, 0.09792843691148775, 0.054613935969868174, 0.0583804143126177, 0.03766478342749529, 0.032015065913371, 0.04519774011299435]",first,TA
COSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14500941619585686, 0.1016949152542373, 0.07344632768361582, 0.09227871939736347, 0.09416195856873823, 0.1167608286252354, 0.07532956685499058, 0.06779661016949153, 0.08097928436911488, 0.15254237288135594]",second,TA
COSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.5065359477124183, 0.11982570806100218, 0.16122004357298475, 0.06535947712418301, 0.04357298474945534, 0.03812636165577342, 0.026143790849673203, 0.014161220043572984, 0.02505446623093682]",first,TA
COSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.07298474945533769, 0.0718954248366013, 0.1514161220043573, 0.12962962962962962, 0.11982570806100218, 0.12745098039215685, 0.11328976034858387, 0.11220043572984749, 0.04357298474945534, 0.05773420479302832]",second,TA
COSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.703678001387925, 0.07564191533657183, 0.10687022900763359, 0.0388619014573213, 0.022900763358778626, 0.018043025676613464, 0.015961138098542677, 0.010409437890353921, 0.007633587786259542]",first,TA
COSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.03608605135322693, 0.04441360166551006, 0.14712005551700208, 0.13879250520471895, 0.15267175572519084, 0.15197779319916724, 0.14226231783483692, 0.13601665510062458, 0.027064538514920196, 0.02359472588480222]",second,TA
COSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.5718251214434421, 0.10270645385149202, 0.1193615544760583, 0.05135322692574601, 0.04718945176960444, 0.027758501040943788, 0.03539208882720333, 0.02359472588480222, 0.020818875780707843]",first,TA
COSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.061068702290076333, 0.06037473976405274, 0.1443442054129077, 0.12491325468424705, 0.1297709923664122, 0.13601665510062458, 0.12699514226231784, 0.13324080499653018, 0.04233171408743928, 0.040943789035392086]",second,TA
COSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.5595238095238095, 0.09733893557422969, 0.13165266106442577, 0.05322128851540616, 0.05322128851540616, 0.03711484593837535, 0.03711484593837535, 0.01330532212885154, 0.01750700280112045]",first,TA
COSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.06722689075630252, 0.05672268907563025, 0.13095238095238096, 0.12605042016806722, 0.12044817927170869, 0.12394957983193278, 0.12184873949579832, 0.12815126050420167, 0.04201680672268908, 0.08263305322128851]",second,TA
COSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4091539528432732, 0.1262135922330097, 0.1553398058252427, 0.08183079056865465, 0.08460471567267684, 0.03467406380027739, 0.04299583911234397, 0.024965325936199722, 0.04022191400832178]",first,TA
COSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.15672676837725383, 0.0651872399445215, 0.047156726768377254, 0.05825242718446602, 0.0638002773925104, 0.05825242718446602, 0.06241331484049931, 0.04854368932038835, 0.04576976421636616, 0.39389736477115117]",second,TA
COSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4060475161987041, 0.16414686825053995, 0.11447084233261338, 0.06479481641468683, 0.058315334773218146, 0.04535637149028078, 0.04535637149028078, 0.047516198704103674, 0.05399568034557235]",first,TA
COSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12311015118790497, 0.08207343412526998, 0.0734341252699784, 0.08639308855291576, 0.06695464362850972, 0.09719222462203024, 0.05183585313174946, 0.058315334773218146, 0.10583153347732181, 0.2548596112311015]",second,TA
COSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4206773618538324, 0.12834224598930483, 0.11942959001782531, 0.08912655971479501, 0.0677361853832442, 0.035650623885918005, 0.0481283422459893, 0.0338680926916221, 0.0570409982174688]",first,TA
COSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1140819964349376, 0.10695187165775401, 0.09090909090909091, 0.08377896613190731, 0.08912655971479501, 0.08021390374331551, 0.06060606060606061, 0.07130124777183601, 0.0570409982174688, 0.24598930481283424]",second,TA
COSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29902755267423015, 0.19448946515397084, 0.1085899513776337, 0.10048622366288493, 0.08427876823338736, 0.07293354943273905, 0.04376012965964344, 0.04457050243111831, 0.05186385737439222]",first,TA
COSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12965964343598055, 0.11831442463533225, 0.11021069692058347, 0.10372771474878444, 0.1053484602917342, 0.09643435980551053, 0.08346839546191248, 0.07941653160453808, 0.08103727714748785, 0.09238249594813615]",second,TA
COSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3134087237479806, 0.23263327948303716, 0.09854604200323101, 0.10177705977382875, 0.0888529886914378, 0.05654281098546042, 0.050080775444264945, 0.030694668820678513, 0.027463651050080775]",first,TA
COSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.20678513731825526, 0.11147011308562198, 0.09854604200323101, 0.07592891760904685, 0.06462035541195477, 0.08077544426494346, 0.08239095315024232, 0.09369951534733441, 0.09046849757673667, 0.09531502423263329]",second,TA
COSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3237410071942446, 0.20287769784172663, 0.11223021582733812, 0.10215827338129496, 0.06906474820143885, 0.058992805755395686, 0.025899280575539568, 0.05755395683453238, 0.04748201438848921]",first,TA
COSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2733812949640288, 0.11510791366906475, 0.0776978417266187, 0.07338129496402877, 0.08201438848920864, 0.07338129496402877, 0.06474820143884892, 0.06330935251798561, 0.050359712230215826, 0.12661870503597122]",second,TA
COSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2613941018766756, 0.2386058981233244, 0.15683646112600536, 0.11394101876675604, 0.06300268096514745, 0.05227882037533512, 0.05093833780160858, 0.02680965147453083, 0.036193029490616625]",first,TA
COSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12734584450402145, 0.10455764075067024, 0.08042895442359249, 0.09651474530831099, 0.09115281501340483, 0.08310991957104558, 0.10455764075067024, 0.07640750670241286, 0.1260053619302949, 0.10991957104557641]",second,TA
COSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.20841487279843443, 0.162426614481409, 0.14383561643835616, 0.12524461839530332, 0.14481409001956946, 0.060665362035225046, 0.06457925636007827, 0.057729941291585124, 0.03228962818003914]",first,TA
COSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13111545988258316, 0.09882583170254403, 0.10763209393346379, 0.09197651663405088, 0.09197651663405088, 0.08806262230919765, 0.09393346379647749, 0.09980430528375733, 0.10567514677103718, 0.09099804305283757]",second,TA
COSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2733812949640288, 0.15707434052757793, 0.14268585131894485, 0.12589928057553956, 0.10311750599520383, 0.07194244604316546, 0.05155875299760192, 0.03117505995203837, 0.04316546762589928]",first,TA
COSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14028776978417265, 0.08273381294964029, 0.09472422062350119, 0.07673860911270983, 0.11031175059952038, 0.10191846522781775, 0.08752997601918465, 0.11031175059952038, 0.09112709832134293, 0.10431654676258993]",second,TA
COSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3384853168469861, 0.19319938176197837, 0.12210200927357033, 0.08346213292117466, 0.0865533230293663, 0.04945904173106646, 0.0571870170015456, 0.02472952086553323, 0.04482225656877898]",first,TA
COSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14837712519319937, 0.10200927357032458, 0.10664605873261206, 0.08346213292117466, 0.11901081916537867, 0.07727975270479134, 0.07109737248840804, 0.0973724884080371, 0.09582689335394126, 0.09891808346213292]",second,TA
COSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3378932968536252, 0.14227086183310533, 0.14500683994528044, 0.08344733242134063, 0.08344733242134063, 0.07660738714090287, 0.04103967168262654, 0.049247606019151846, 0.04103967168262654]",first,TA
COSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13406292749658003, 0.1121751025991792, 0.12038303693570451, 0.09439124487004104, 0.09028727770177838, 0.08481532147742818, 0.10533515731874145, 0.08618331053351573, 0.08207934336525308, 0.09028727770177838]",second,TA
COSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.35194585448392557, 0.15736040609137056, 0.1455160744500846, 0.12521150592216582, 0.04230118443316413, 0.05922165820642978, 0.032148900169204735, 0.038917089678511, 0.047377326565143825]",first,TA
COSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.155668358714044, 0.11505922165820642, 0.10152284263959391, 0.0829103214890017, 0.1116751269035533, 0.07614213197969544, 0.10829103214890017, 0.08121827411167512, 0.0829103214890017, 0.08460236886632826]",second,TA
COSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.34982935153583616, 0.16040955631399317, 0.15187713310580206, 0.10580204778156997, 0.04436860068259386, 0.051194539249146756, 0.042662116040955635, 0.034129692832764506, 0.059726962457337884]",first,TA
COSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.20136518771331058, 0.11092150170648464, 0.1075085324232082, 0.08191126279863481, 0.08532423208191127, 0.05631399317406143, 0.07849829351535836, 0.059726962457337884, 0.07679180887372014, 0.1416382252559727]",second,TA
COSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2906746031746032, 0.19146825396825398, 0.13690476190476192, 0.09027777777777778, 0.08035714285714286, 0.05952380952380952, 0.04861111111111111, 0.051587301587301584, 0.050595238095238096]",first,TA
COSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13194444444444445, 0.12400793650793651, 0.10912698412698413, 0.0882936507936508, 0.1111111111111111, 0.09027777777777778, 0.07738095238095238, 0.08928571428571429, 0.06944444444444445, 0.10912698412698413]",second,TA
COSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3202054794520548, 0.1643835616438356, 0.14554794520547945, 0.07191780821917808, 0.0821917808219178, 0.05650684931506849, 0.046232876712328765, 0.053082191780821915, 0.059931506849315065]",first,TA
COSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13527397260273974, 0.16267123287671234, 0.0702054794520548, 0.0976027397260274, 0.11643835616438356, 0.0839041095890411, 0.0821917808219178, 0.07876712328767123, 0.0702054794520548, 0.10273972602739725]",second,TA
COSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31333333333333335, 0.18133333333333335, 0.13466666666666666, 0.08266666666666667, 0.092, 0.06133333333333333, 0.056, 0.037333333333333336, 0.04133333333333333]",first,TA
COSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.132, 0.11733333333333333, 0.11466666666666667, 0.096, 0.09066666666666667, 0.07466666666666667, 0.10666666666666667, 0.09066666666666667, 0.06533333333333333, 0.112]",second,TA
COSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.33726067746686306, 0.187039764359352, 0.11634756995581738, 0.09425625920471281, 0.07658321060382917, 0.061855670103092786, 0.044182621502209134, 0.048600883652430045, 0.033873343151693665]",first,TA
COSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14432989690721648, 0.11782032400589101, 0.09867452135493372, 0.0898379970544919, 0.12371134020618557, 0.0898379970544919, 0.09131075110456553, 0.07658321060382917, 0.07216494845360824, 0.09572901325478646]",second,TA
COSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3630952380952381, 0.1884920634920635, 0.1111111111111111, 0.08333333333333333, 0.06746031746031746, 0.057539682539682536, 0.041666666666666664, 0.03968253968253968, 0.047619047619047616]",first,TA
COSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1349206349206349, 0.11904761904761904, 0.0992063492063492, 0.0873015873015873, 0.10317460317460317, 0.0873015873015873, 0.0873015873015873, 0.07738095238095238, 0.08531746031746032, 0.11904761904761904]",second,TA
COSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3730769230769231, 0.15576923076923077, 0.13076923076923078, 0.075, 0.07307692307692308, 0.05961538461538462, 0.04807692307692308, 0.028846153846153848, 0.05576923076923077]",first,TA
COSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10961538461538461, 0.11923076923076924, 0.1, 0.08269230769230769, 0.125, 0.09615384615384616, 0.08269230769230769, 0.08846153846153847, 0.07692307692307693, 0.11923076923076924]",second,TA
COSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3310810810810811, 0.15990990990990991, 0.12387387387387387, 0.09234234234234234, 0.08783783783783784, 0.04954954954954955, 0.05405405405405406, 0.0518018018018018, 0.04954954954954955]",first,TA
COSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.18243243243243243, 0.10135135135135136, 0.09684684684684684, 0.08108108108108109, 0.08108108108108109, 0.11936936936936937, 0.06981981981981981, 0.06756756756756757, 0.08333333333333333, 0.11711711711711711]",second,TA
COSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3652037617554859, 0.18181818181818182, 0.13793103448275862, 0.07366771159874608, 0.08150470219435736, 0.04231974921630094, 0.0438871473354232, 0.04075235109717868, 0.032915360501567396]",first,TA
COSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.30877742946708464, 0.10344827586206896, 0.0987460815047022, 0.06426332288401254, 0.050156739811912224, 0.06426332288401254, 0.050156739811912224, 0.09717868338557993, 0.061128526645768025, 0.10188087774294671]",second,TA
COSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3793939393939394, 0.17212121212121212, 0.10545454545454545, 0.09090909090909091, 0.0703030303030303, 0.0496969696969697, 0.05333333333333334, 0.04606060606060606, 0.03272727272727273]",first,TA
COSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.20606060606060606, 0.12363636363636364, 0.07636363636363637, 0.10787878787878788, 0.08484848484848485, 0.09090909090909091, 0.07272727272727272, 0.07636363636363637, 0.07393939393939394, 0.08727272727272728]",second,TA
COSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3370913190529876, 0.1882750845546787, 0.14317925591882752, 0.07891770011273957, 0.07215332581736189, 0.04735062006764374, 0.043968432919954906, 0.040586245772266064, 0.048478015783540024]",first,TA
COSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.16347237880496054, 0.12175873731679819, 0.07553551296505073, 0.10146561443066517, 0.09695603156708005, 0.10146561443066517, 0.07440811724915446, 0.07328072153325817, 0.08455467869222097, 0.10710259301014656]",second,TA
COSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.34355179704016914, 0.16173361522198731, 0.11627906976744186, 0.10676532769556026, 0.08139534883720931, 0.06976744186046512, 0.03276955602536998, 0.052854122621564484, 0.03488372093023256]",first,TA
COSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.28964059196617337, 0.0824524312896406, 0.07293868921775898, 0.06871035940803383, 0.07822410147991543, 0.05179704016913319, 0.06976744186046512, 0.05179704016913319, 0.042283298097251586, 0.19238900634249473]",second,TA
COSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3328313253012048, 0.22439759036144577, 0.11746987951807229, 0.0963855421686747, 0.07530120481927711, 0.05120481927710843, 0.04066265060240964, 0.03162650602409638, 0.030120481927710843]",first,TA
COSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2394578313253012, 0.13102409638554216, 0.0783132530120482, 0.0783132530120482, 0.11295180722891567, 0.09337349397590361, 0.058734939759036146, 0.06927710843373494, 0.05120481927710843, 0.08734939759036145]",second,TA
COSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32975460122699385, 0.17177914110429449, 0.11042944785276074, 0.09662576687116564, 0.07208588957055215, 0.07208588957055215, 0.04754601226993865, 0.03680981595092025, 0.06288343558282208]",first,TA
COSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.18404907975460122, 0.12883435582822086, 0.08895705521472393, 0.08742331288343558, 0.08895705521472393, 0.06441717791411043, 0.07822085889570553, 0.0705521472392638, 0.0736196319018405, 0.13496932515337423]",second,TA
COSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.33454545454545453, 0.20363636363636364, 0.10909090909090909, 0.11272727272727273, 0.06181818181818182, 0.045454545454545456, 0.04363636363636364, 0.04, 0.04909090909090909]",first,TA
COSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1781818181818182, 0.10727272727272727, 0.08363636363636363, 0.08, 0.09272727272727273, 0.08181818181818182, 0.09636363636363636, 0.07636363636363637, 0.09090909090909091, 0.11272727272727273]",second,TA
COSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2900626678603402, 0.19427036705461057, 0.1360787824529991, 0.09758281110116383, 0.07878245299910475, 0.05908683974932856, 0.05640107430617726, 0.05461056401074306, 0.03312444046553268]",first,TA
COSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1378692927484333, 0.11190689346463742, 0.10295434198746643, 0.10653536257833482, 0.08863025962399283, 0.09221128021486123, 0.07609668755595345, 0.08863025962399283, 0.10026857654431513, 0.09489704565801253]",second,TA
COSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3221556886227545, 0.19640718562874251, 0.118562874251497, 0.08622754491017964, 0.0718562874251497, 0.0562874251497006, 0.04431137724550898, 0.05389221556886228, 0.05029940119760479]",first,TA
COSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1497005988023952, 0.11736526946107785, 0.10179640718562874, 0.10419161676646707, 0.09461077844311377, 0.08383233532934131, 0.07664670658682635, 0.09580838323353294, 0.0658682634730539, 0.11017964071856287]",second,TA
COSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.375, 0.22376543209876543, 0.09876543209876543, 0.07407407407407407, 0.05092592592592592, 0.05709876543209876, 0.04938271604938271, 0.030864197530864196, 0.040123456790123455]",first,TA
COSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.19135802469135801, 0.10493827160493827, 0.0941358024691358, 0.07716049382716049, 0.08179012345679013, 0.10030864197530864, 0.06327160493827161, 0.08024691358024691, 0.06635802469135803, 0.1404320987654321]",second,TA
