symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2790194664744052, 0.1910598413842826, 0.12184571016582552, 0.09949531362653208, 0.08723864455659697, 0.0692141312184571, 0.05912040374909877, 0.05191059841384282, 0.0410958904109589]",first,TA
TRUUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12184571016582552, 0.12040374909877433, 0.10670511896178803, 0.09949531362653208, 0.0973323720259553, 0.09084354722422494, 0.08940158615717375, 0.10742609949531362, 0.08723864455659697, 0.07930785868781542]",second,TA
TRUUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2812281926029309, 0.1884159106769016, 0.11933007676203769, 0.09909281228192603, 0.0942079553384508, 0.0628053035589672, 0.056524773203070484, 0.05512909979064899, 0.04326587578506629]",first,TA
TRUUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11444521981856245, 0.11653872993719469, 0.10188415910676901, 0.09839497557571528, 0.09002093510118632, 0.08722958827634333, 0.10048848569434753, 0.09560362875087229, 0.09769713886950454, 0.09769713886950454]",second,TA
TRUUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29504504504504503, 0.17717717717717718, 0.13288288288288289, 0.09084084084084085, 0.08408408408408409, 0.07357357357357357, 0.057057057057057055, 0.04804804804804805, 0.04129129129129129]",first,TA
TRUUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1388888888888889, 0.11336336336336336, 0.09759759759759759, 0.10510510510510511, 0.1021021021021021, 0.09384384384384384, 0.08708708708708708, 0.07657657657657657, 0.08708708708708708, 0.09834834834834835]",second,TA
TRUUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3205814843152257, 0.1874521805661821, 0.11935730680948738, 0.08339709257842387, 0.07268553940321347, 0.06732976281560826, 0.05967865340474369, 0.046671767406273906, 0.04284621270084162]",first,TA
TRUUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1369548584544759, 0.10022953328232594, 0.10788064269319052, 0.10252486610558531, 0.0864575363427697, 0.10022953328232594, 0.0864575363427697, 0.09104820198928845, 0.09640397857689365, 0.09181331293037491]",second,TA
TRUUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3143309580364212, 0.16864608076009502, 0.12826603325415678, 0.10134600158353127, 0.07759303246239113, 0.057007125890736345, 0.05938242280285035, 0.04592240696753761, 0.047505938242280284]",first,TA
TRUUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11243072050673, 0.12034837688044339, 0.11243072050673, 0.08392715756136183, 0.10134600158353127, 0.0997624703087886, 0.0997624703087886, 0.08234362628661916, 0.07600950118764846, 0.11163895486935867]",second,TA
TRUUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29881862404447534, 0.1695621959694232, 0.13134120917303682, 0.10423905489923559, 0.07922168172341904, 0.07505211952744961, 0.05837387074357193, 0.046560111188325225, 0.03683113273106324]",first,TA
TRUUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11396803335649756, 0.10006949270326616, 0.12161223071577484, 0.09589993050729674, 0.113273106323836, 0.09312022237665045, 0.09312022237665045, 0.0847810979847116, 0.08686587908269632, 0.09728978457261987]",second,TA
TRUUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.32269257460097156, 0.17487855655794587, 0.11103400416377515, 0.08605135322692574, 0.08396946564885496, 0.06731436502428868, 0.055517002081887576, 0.05690492713393477, 0.041637751561415685]",first,TA
TRUUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1193615544760583, 0.1179736294240111, 0.11519777931991672, 0.09021512838306732, 0.0916030534351145, 0.1054823039555864, 0.09021512838306732, 0.09021512838306732, 0.08327550312283137, 0.09646079111727966]",second,TA
TRUUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2997918112421929, 0.1693268563497571, 0.1054823039555864, 0.10825815405968078, 0.08605135322692574, 0.07356002775850104, 0.06384455239417071, 0.05135322692574601, 0.04233171408743928]",first,TA
TRUUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11589174184594032, 0.11519777931991672, 0.0936849410131853, 0.09923664122137404, 0.10687022900763359, 0.10964607911172797, 0.09299097848716169, 0.08466342817487855, 0.08882720333102012, 0.09299097848716169]",second,TA
TRUUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31932773109243695, 0.1645658263305322, 0.11834733893557423, 0.0938375350140056, 0.08543417366946779, 0.07282913165266107, 0.055322128851540614, 0.05042016806722689, 0.03991596638655462]",first,TA
TRUUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11484593837535013, 0.10994397759103641, 0.10294117647058823, 0.10084033613445378, 0.09663865546218488, 0.09593837535014006, 0.09523809523809523, 0.09243697478991597, 0.09733893557422969, 0.0938375350140056]",second,TA
TRUUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2902777777777778, 0.18958333333333333, 0.12986111111111112, 0.09166666666666666, 0.07430555555555556, 0.06944444444444445, 0.05347222222222222, 0.05416666666666667, 0.04722222222222222]",first,TA
TRUUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1076388888888889, 0.12013888888888889, 0.11805555555555555, 0.08402777777777778, 0.10625, 0.09930555555555555, 0.10069444444444445, 0.08888888888888889, 0.09027777777777778, 0.08472222222222223]",second,TA
TRUUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2817487855655795, 0.1714087439278279, 0.1339347675225538, 0.09715475364330327, 0.08813324080499653, 0.07217210270645386, 0.05343511450381679, 0.04996530187369882, 0.0520471894517696]",first,TA
TRUUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.09993060374739764, 0.11658570437196392, 0.11103400416377515, 0.12005551700208189, 0.08049965301873699, 0.09784871616932686, 0.09021512838306732, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215]",second,TA
TRUUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3039555863983345, 0.1873698820263706, 0.12907702984038863, 0.08743927827897294, 0.062456627342123525, 0.06453851492019431, 0.07009021512838307, 0.041637751561415685, 0.05343511450381679]",first,TA
TRUUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12838306731436502, 0.12421929215822346, 0.10270645385149202, 0.10340041637751561, 0.09784871616932686, 0.09437890353920889, 0.10270645385149202, 0.07633587786259542, 0.08258154059680778, 0.08743927827897294]",second,TA
TRUUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30673143650242884, 0.19014573213046496, 0.11727966689798751, 0.0916030534351145, 0.07217210270645386, 0.05343511450381679, 0.05690492713393477, 0.05968077723802915, 0.0520471894517696]",first,TA
TRUUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12491325468424705, 0.10617626648161, 0.12630117973629423, 0.10478834142956281, 0.10478834142956281, 0.09437890353920889, 0.0798056904927134, 0.09021512838306732, 0.08327550312283137, 0.08535739070090215]",second,TA
TRUUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3046495489243581, 0.1734906315058987, 0.13809854267869534, 0.10131852879944483, 0.0798056904927134, 0.062456627342123525, 0.0527411519777932, 0.04510756419153366, 0.04233171408743928]",first,TA
TRUUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11450381679389313, 0.11589174184594032, 0.10617626648161, 0.11589174184594032, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.0784177654406662, 0.0936849410131853, 0.0916030534351145]",second,TA
TRUUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30993745656706045, 0.17303683113273105, 0.12091730368311328, 0.09798471160528145, 0.07922168172341904, 0.06393328700486449, 0.05559416261292564, 0.05489923558026407, 0.04447533009034051]",first,TA
TRUUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10493398193189715, 0.1320361362056984, 0.10840861709520501, 0.11674774148714386, 0.07991660875608061, 0.08895066018068103, 0.10215427380125087, 0.09381514940931203, 0.08756080611535788, 0.08547602501737317]",second,TA
TRUUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29791666666666666, 0.19444444444444445, 0.11944444444444445, 0.09861111111111111, 0.07708333333333334, 0.06041666666666667, 0.05, 0.05625, 0.04583333333333333]",first,TA
TRUUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13680555555555557, 0.10833333333333334, 0.11041666666666666, 0.09791666666666667, 0.10347222222222222, 0.09375, 0.09791666666666667, 0.08819444444444445, 0.08472222222222223, 0.07847222222222222]",second,TA
TRUUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2727272727272727, 0.18112421929215822, 0.10756419153365718, 0.11172796668979876, 0.08882720333102012, 0.06939625260235947, 0.06939625260235947, 0.047883414295628035, 0.05135322692574601]",first,TA
TRUUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12907702984038863, 0.10687022900763359, 0.1040943789035392, 0.11658570437196392, 0.09646079111727966, 0.08119361554476058, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.09784871616932686]",second,TA
TRUUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.28452463566967384, 0.1970853573907009, 0.12699514226231784, 0.10131852879944483, 0.07217210270645386, 0.062456627342123525, 0.05343511450381679, 0.04996530187369882, 0.0520471894517696]",first,TA
TRUUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11034004163775156, 0.1040943789035392, 0.10687022900763359, 0.11866759195003469, 0.0936849410131853, 0.10340041637751561, 0.08743927827897294, 0.10201249132546843, 0.08327550312283137, 0.09021512838306732]",second,TA
TRUUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2741151977793199, 0.18181818181818182, 0.12560721721027066, 0.11658570437196392, 0.0798056904927134, 0.0659264399722415, 0.0659264399722415, 0.047883414295628035, 0.04233171408743928]",first,TA
TRUUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10756419153365718, 0.10062456627342123, 0.09993060374739764, 0.10131852879944483, 0.08327550312283137, 0.09437890353920889, 0.10756419153365718, 0.06939625260235947]",second,TA
TRUUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2963219986120749, 0.20471894517696043, 0.14850798056904926, 0.0922970159611381, 0.08396946564885496, 0.05343511450381679, 0.04371963913948647, 0.03469812630117974, 0.04233171408743928]",first,TA
TRUUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11519777931991672, 0.10687022900763359, 0.1179736294240111, 0.11103400416377515, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.09993060374739764, 0.09576682859125607, 0.0784177654406662]",second,TA
TRUUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.29424011103400416, 0.19153365718251214, 0.14087439278278974, 0.10201249132546843, 0.08049965301873699, 0.05690492713393477, 0.046495489243580844, 0.04718945176960444, 0.040249826509368494]",first,TA
TRUUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12213740458015267, 0.12144344205412907, 0.11311589174184594, 0.09923664122137404, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417, 0.09299097848716169, 0.08535739070090215, 0.09646079111727966]",second,TA
TRUUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3573907009021513, 0.20263705759888967, 0.11450381679389313, 0.07009021512838307, 0.055517002081887576, 0.054823039555863984, 0.05412907702984039, 0.0395558639833449, 0.05135322692574601]",first,TA
TRUUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10062456627342123, 0.12768910478834142, 0.11727966689798751, 0.09646079111727966, 0.10825815405968078, 0.08952116585704371, 0.09437890353920889, 0.08605135322692574, 0.09576682859125607, 0.08396946564885496]",second,TA
TRUUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34005563282336576, 0.14673157162726008, 0.11126564673157163, 0.07162726008344923, 0.07719054242002782, 0.07927677329624479, 0.07093184979137691, 0.05354659248956885, 0.04937413073713491]",first,TA
TRUUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11543810848400557, 0.12030598052851182, 0.12447844228094576, 0.10292072322670376, 0.09109874826147427, 0.10292072322670376, 0.09805285118219749, 0.0917941585535466, 0.08066759388038942, 0.07232267037552156]",second,TA
TRUUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3025676613462873, 0.16724496877168632, 0.11311589174184594, 0.0936849410131853, 0.0784177654406662, 0.0784177654406662, 0.05829285218598196, 0.05968077723802915, 0.048577376821651634]",first,TA
TRUUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11380985426786953, 0.10895211658570438, 0.09784871616932686, 0.11311589174184594, 0.0791117279666898, 0.09299097848716169, 0.1193615544760583, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732]",second,TA
TRUUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29350104821802936, 0.17540181691125087, 0.11949685534591195, 0.09713487071977638, 0.07407407407407407, 0.08106219426974144, 0.05660377358490566, 0.058001397624039136, 0.04472396925227114]",first,TA
TRUUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1090146750524109, 0.116701607267645, 0.10552061495457722, 0.103424178895877, 0.10971348707197764, 0.09084556254367575, 0.09713487071977638, 0.08106219426974144, 0.09154437456324249, 0.09503843466107617]",second,TA
TRUUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3053435114503817, 0.16099930603747398, 0.10895211658570438, 0.11103400416377515, 0.08188757807078417, 0.06384455239417071, 0.05898681471200555, 0.054823039555863984, 0.05412907702984039]",first,TA
TRUUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11103400416377515, 0.11311589174184594, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.09021512838306732, 0.08119361554476058]",second,TA
TRUUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2749476622470342, 0.17236566643405443, 0.1332868108862526, 0.10188415910676901, 0.0942079553384508, 0.07117934403349616, 0.05373342637822749, 0.046057222609909285, 0.052337752965806]",first,TA
TRUUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11584089323098395, 0.11653872993719469, 0.11304954640614097, 0.09141660851360782, 0.11025819958129798, 0.09071877180739707, 0.09979064898813678, 0.09699930216329379, 0.0851360781577111, 0.08025122121423586]",second,TA
TRUUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.302713987473904, 0.1684064022268615, 0.11134307585247043, 0.1057759220598469, 0.08768267223382047, 0.06889352818371608, 0.054279749478079335, 0.055671537926235214, 0.04523312456506611]",first,TA
TRUUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12526096033402923, 0.116214335421016, 0.09464161447459986, 0.11064718162839249, 0.10160055671537926, 0.08350730688935282, 0.09116214335421016, 0.09603340292275574, 0.09116214335421016, 0.08977035490605428]",second,TA
TRUUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2866065232477446, 0.1707147814018043, 0.1179736294240111, 0.11589174184594032, 0.09993060374739764, 0.0659264399722415, 0.054823039555863984, 0.04371963913948647, 0.04441360166551006]",first,TA
TRUUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11866759195003469, 0.12213740458015267, 0.10825815405968078, 0.12074947952810548, 0.10201249132546843, 0.08605135322692574, 0.09299097848716169, 0.08258154059680778, 0.08605135322692574, 0.08049965301873699]",second,TA
TRUUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30462020360219266, 0.15426781519185592, 0.11041503523884104, 0.09631949882537197, 0.08457321848081441, 0.07517619420516837, 0.052466718872357085, 0.06499608457321848, 0.05716523101018011]",first,TA
TRUUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13234142521534847, 0.1182458888018794, 0.10415035238841033, 0.10180109631949882, 0.10180109631949882, 0.09631949882537197, 0.0822239624119029, 0.09005481597494126, 0.09318715740015662, 0.07987470634299139]",second,TA
TRUUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2951048951048951, 0.17832167832167833, 0.13076923076923078, 0.0965034965034965, 0.07762237762237763, 0.06643356643356643, 0.05804195804195804, 0.05384615384615385, 0.043356643356643354]",first,TA
TRUUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11608391608391608, 0.11958041958041958, 0.1, 0.0986013986013986, 0.1076923076923077, 0.08601398601398601, 0.08881118881118881, 0.08461538461538462, 0.0958041958041958, 0.1027972027972028]",second,TA
TRUUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30071942446043165, 0.18201438848920864, 0.1158273381294964, 0.11151079136690648, 0.08633093525179857, 0.06402877697841726, 0.06258992805755395, 0.04244604316546763, 0.034532374100719423]",first,TA
TRUUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1237410071942446, 0.11151079136690648, 0.11223021582733812, 0.11007194244604317, 0.09136690647482014, 0.09424460431654676, 0.09136690647482014, 0.10071942446043165, 0.07194244604316546, 0.09280575539568345]",second,TA
TRUUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2896094325718497, 0.17391304347826086, 0.13264554163596168, 0.10611643330876934, 0.0759027266028003, 0.06705969049373618, 0.0604274134119381, 0.04716285924834193, 0.04716285924834193]",first,TA
TRUUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11643330876934414, 0.10759027266028003, 0.11348563006632277, 0.1260132645541636, 0.0899042004421518, 0.0899042004421518, 0.0950626381724392, 0.0847457627118644, 0.08106116433308769, 0.09579955784819455]",second,TA
TRUUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2971830985915493, 0.1908450704225352, 0.11690140845070422, 0.1028169014084507, 0.06901408450704226, 0.07816901408450705, 0.04788732394366197, 0.047183098591549295, 0.05]",first,TA
TRUUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11549295774647887, 0.10774647887323943, 0.13028169014084506, 0.09859154929577464, 0.08380281690140845, 0.09718309859154929, 0.09929577464788733, 0.08591549295774648, 0.09577464788732394, 0.08591549295774648]",second,TA
TRUUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3061516452074392, 0.1688125894134478, 0.11874105865522175, 0.10228898426323318, 0.08226037195994278, 0.06795422031473533, 0.05793991416309013, 0.0536480686695279, 0.04220314735336195]",first,TA
TRUUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11516452074391989, 0.1223175965665236, 0.10371959942775394, 0.09298998569384835, 0.1123032904148784, 0.08869814020028613, 0.0944206008583691, 0.09084406294706723, 0.09084406294706723, 0.08869814020028613]",second,TA
TRUUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3018465909090909, 0.17258522727272727, 0.13494318181818182, 0.09730113636363637, 0.07670454545454546, 0.06463068181818182, 0.061079545454545456, 0.046875, 0.04403409090909091]",first,TA
TRUUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12357954545454546, 0.11434659090909091, 0.11292613636363637, 0.10440340909090909, 0.10724431818181818, 0.08806818181818182, 0.08806818181818182, 0.09730113636363637, 0.07741477272727272, 0.08664772727272728]",second,TA
TRUUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3004418262150221, 0.18556701030927836, 0.11634756995581738, 0.09278350515463918, 0.07879234167893961, 0.06406480117820323, 0.0625920471281296, 0.04933726067746686, 0.050073637702503684]",first,TA
TRUUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.13033873343151695, 0.11045655375552282, 0.10898379970544919, 0.0979381443298969, 0.10235640648011782, 0.10088365243004419, 0.09131075110456553, 0.08247422680412371, 0.08689248895434462, 0.08836524300441827]",second,TA
