symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11175496688741722, 0.11506622516556292, 0.09768211920529801, 0.10016556291390728, 0.10016556291390728, 0.10099337748344371, 0.08940397350993377, 0.09437086092715231, 0.0869205298013245, 0.10347682119205298]",second,TA
MBOXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31107850330154074, 0.18415260454878943, 0.13206162876008803, 0.1078503301540719, 0.07043286867204696, 0.06456346294937637, 0.049889948642699924, 0.03741746148202495, 0.0425531914893617]",first,TA
MBOXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11958914159941306, 0.12325752017608217, 0.10858400586940573, 0.09391049156272928, 0.09977989728539985, 0.08730741012472487, 0.10051357300073367, 0.09170946441672781, 0.0851063829787234, 0.09024211298606016]",second,TA
MBOXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3428011753183154, 0.16454456415279137, 0.12047012732615084, 0.0920666013712047, 0.07639569049951028, 0.06072477962781587, 0.05190989226248776, 0.039177277179236046, 0.05190989226248776]",first,TA
MBOXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16062683643486778, 0.12144955925563174, 0.09990205680705191, 0.0842311459353575, 0.10479921645445642, 0.09500489715964741, 0.06562193927522038, 0.07541625857002938, 0.07541625857002938, 0.11753183153770813]",second,TA
MBOXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31534883720930235, 0.19162790697674417, 0.12093023255813953, 0.0986046511627907, 0.07348837209302325, 0.0586046511627907, 0.053953488372093024, 0.045581395348837206, 0.04186046511627907]",first,TA
MBOXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13767441860465116, 0.10790697674418605, 0.09767441860465116, 0.0986046511627907, 0.1013953488372093, 0.07441860465116279, 0.07534883720930233, 0.09023255813953489, 0.07627906976744186, 0.14046511627906977]",second,TA
MBOXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3152302243211334, 0.18417945690672963, 0.11452184179456906, 0.10271546635182999, 0.07083825265643448, 0.07792207792207792, 0.0448642266824085, 0.04250295159386069, 0.047225501770956316]",first,TA
MBOXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2255017709563164, 0.1050767414403778, 0.07910271546635184, 0.08736717827626919, 0.06729634002361275, 0.07792207792207792, 0.049586776859504134, 0.07792207792207792, 0.06611570247933884, 0.1641086186540732]",second,TA
MBOXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3485915492957746, 0.15140845070422534, 0.13732394366197184, 0.10211267605633803, 0.06455399061032864, 0.06572769953051644, 0.062206572769953054, 0.035211267605633804, 0.03286384976525822]",first,TA
MBOXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.19014084507042253, 0.09389671361502347, 0.06103286384976526, 0.0715962441314554, 0.08215962441314555, 0.062206572769953054, 0.04225352112676056, 0.06572769953051644, 0.07629107981220658, 0.2546948356807512]",second,TA
MBOXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3862520458265139, 0.15057283142389524, 0.1309328968903437, 0.10147299509001637, 0.060556464811783964, 0.044189852700491, 0.06382978723404255, 0.031096563011456628, 0.031096563011456628]",first,TA
MBOXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.14238952536824878, 0.09165302782324058, 0.10310965630114566, 0.07855973813420622, 0.09983633387888707, 0.060556464811783964, 0.07364975450081833, 0.07201309328968904, 0.09001636661211129, 0.18821603927986907]",second,TA
MBOXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.35090609555189456, 0.15815485996705106, 0.11696869851729819, 0.10214168039538715, 0.07248764415156507, 0.047775947281713346, 0.05601317957166392, 0.047775947281713346, 0.047775947281713346]",first,TA
MBOXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13838550247116968, 0.11367380560131796, 0.11532125205930807, 0.11202635914332784, 0.0757825370675453, 0.06754530477759473, 0.06754530477759473, 0.07413509060955518, 0.10543657331136738, 0.1301482701812191]",second,TA
MBOXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.40037243947858475, 0.16759776536312848, 0.09497206703910614, 0.09869646182495345, 0.074487895716946, 0.054003724394785846, 0.037243947858473, 0.035381750465549346, 0.037243947858473]",first,TA
MBOXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1750465549348231, 0.12290502793296089, 0.07635009310986965, 0.0782122905027933, 0.07262569832402235, 0.074487895716946, 0.0633147113594041, 0.08193668528864059, 0.10242085661080075, 0.1527001862197393]",second,TA
MBOXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.358974358974359, 0.1834319526627219, 0.11637080867850098, 0.07692307692307693, 0.05917159763313609, 0.0611439842209073, 0.05719921104536489, 0.03353057199211045, 0.05325443786982249]",first,TA
MBOXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14990138067061143, 0.11045364891518737, 0.10256410256410256, 0.07692307692307693, 0.09467455621301775, 0.0631163708086785, 0.0650887573964497, 0.06903353057199212, 0.10848126232741617, 0.15976331360946747]",second,TA
MBOXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.38156359393232203, 0.22520420070011668, 0.10151691948658109, 0.07234539089848308, 0.07001166861143523, 0.05367561260210035, 0.040840140023337225, 0.023337222870478413, 0.03150525087514586]",first,TA
MBOXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1423570595099183, 0.09218203033838973, 0.08984830805134189, 0.09801633605600933, 0.10618436406067679, 0.09918319719953325, 0.06651108518086347, 0.10035005834305717, 0.07701283547257877, 0.12835472578763127]",second,TA
MBOXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3379978471474704, 0.15715823466092574, 0.1302475780409042, 0.09257265877287406, 0.09472551130247578, 0.05489773950484392, 0.04843918191603875, 0.03444564047362755, 0.04951560818083961]",first,TA
MBOXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.16576964477933262, 0.10441334768568353, 0.10118406889128095, 0.09364908503767493, 0.09041980624327234, 0.07104413347685684, 0.08934337997847147, 0.08288482238966631, 0.09472551130247578, 0.10656620021528525]",second,TA
MBOXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3454317897371715, 0.1964956195244055, 0.11389236545682102, 0.08635794743429287, 0.0688360450563204, 0.04755944931163955, 0.056320400500625784, 0.03379224030037547, 0.05131414267834793]",first,TA
MBOXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13642052565707133, 0.13266583229036297, 0.08135168961201501, 0.10513141426783479, 0.07133917396745933, 0.07259073842302878, 0.10012515644555695, 0.08635794743429287, 0.09386733416770963, 0.12015018773466833]",second,TA
MBOXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.39325842696629215, 0.15168539325842698, 0.10814606741573034, 0.0898876404494382, 0.06460674157303371, 0.05337078651685393, 0.05337078651685393, 0.03651685393258427, 0.04915730337078652]",first,TA
MBOXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.15589887640449437, 0.10814606741573034, 0.10112359550561797, 0.08567415730337079, 0.0898876404494382, 0.09410112359550561, 0.07584269662921349, 0.0997191011235955, 0.06741573033707865, 0.12219101123595505]",second,TA
MBOXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.39028475711892796, 0.1708542713567839, 0.11390284757118928, 0.08375209380234507, 0.08542713567839195, 0.04355108877721943, 0.020100502512562814, 0.04187604690117253, 0.05025125628140704]",first,TA
MBOXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1658291457286432, 0.11055276381909548, 0.10050251256281408, 0.07202680067001675, 0.08542713567839195, 0.09380234505862646, 0.08207705192629816, 0.11055276381909548, 0.06197654941373534, 0.11725293132328309]",second,TA
MBOXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.33689839572192515, 0.1751336898395722, 0.14037433155080214, 0.06684491978609626, 0.07754010695187166, 0.053475935828877004, 0.06149732620320856, 0.03208556149732621, 0.05614973262032086]",first,TA
MBOXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1483957219251337, 0.10695187165775401, 0.0962566844919786, 0.07085561497326204, 0.10695187165775401, 0.0962566844919786, 0.08689839572192513, 0.11898395721925134, 0.07620320855614973, 0.09224598930481283]",second,TA
MBOXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3996447602131439, 0.14742451154529307, 0.1172291296625222, 0.08170515097690942, 0.07104795737122557, 0.056838365896980464, 0.04440497335701599, 0.035523978685612786, 0.046181172291296625]",first,TA
MBOXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.152753108348135, 0.11900532859680284, 0.10301953818827708, 0.0852575488454707, 0.0941385435168739, 0.10657193605683836, 0.0852575488454707, 0.07282415630550622, 0.0941385435168739, 0.08703374777975133]",second,TA
MBOXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.386986301369863, 0.14383561643835616, 0.11643835616438356, 0.09246575342465753, 0.0702054794520548, 0.059931506849315065, 0.03767123287671233, 0.04280821917808219, 0.04965753424657534]",first,TA
MBOXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1643835616438356, 0.0958904109589041, 0.09931506849315068, 0.0839041095890411, 0.10445205479452055, 0.13356164383561644, 0.07705479452054795, 0.08047945205479452, 0.06335616438356165, 0.0976027397260274]",second,TA
MBOXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3183453237410072, 0.15827338129496402, 0.12410071942446044, 0.11510791366906475, 0.07194244604316546, 0.046762589928057555, 0.0539568345323741, 0.04316546762589928, 0.0683453237410072]",first,TA
MBOXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12769784172661872, 0.1474820143884892, 0.10611510791366907, 0.08273381294964029, 0.0683453237410072, 0.09712230215827339, 0.08633093525179857, 0.08812949640287769, 0.07194244604316546, 0.12410071942446044]",second,TA
MBOXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33620689655172414, 0.16810344827586207, 0.15517241379310345, 0.08189655172413793, 0.05172413793103448, 0.07758620689655173, 0.04310344827586207, 0.04525862068965517, 0.040948275862068964]",first,TA
MBOXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.15732758620689655, 0.12284482758620689, 0.08405172413793104, 0.08836206896551724, 0.10775862068965517, 0.09698275862068965, 0.09051724137931035, 0.07974137931034483, 0.08405172413793104, 0.08836206896551724]",second,TA
MBOXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.34179357021996615, 0.19458544839255498, 0.10998307952622674, 0.0829103214890017, 0.0727580372250423, 0.04568527918781726, 0.05583756345177665, 0.047377326565143825, 0.049069373942470386]",first,TA
MBOXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14213197969543148, 0.1065989847715736, 0.10490693739424704, 0.07106598984771574, 0.09983079526226735, 0.09137055837563451, 0.06937394247038917, 0.1065989847715736, 0.0676818950930626, 0.1404399323181049]",second,TA
MBOXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.34851138353765326, 0.15586690017513136, 0.11733800350262696, 0.09982486865148861, 0.07530647985989491, 0.047285464098073555, 0.06654991243432574, 0.03327495621716287, 0.05604203152364273]",first,TA
MBOXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1330998248686515, 0.09632224168126094, 0.09632224168126094, 0.09457092819614711, 0.12259194395796848, 0.07530647985989491, 0.09807355516637478, 0.09632224168126094, 0.08056042031523643, 0.10683012259194395]",second,TA
MBOXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3219047619047619, 0.19428571428571428, 0.1180952380952381, 0.08952380952380952, 0.05523809523809524, 0.06095238095238095, 0.06857142857142857, 0.05904761904761905, 0.03238095238095238]",first,TA
MBOXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13523809523809524, 0.10285714285714286, 0.10095238095238095, 0.09333333333333334, 0.11619047619047619, 0.09142857142857143, 0.05904761904761905, 0.09714285714285714, 0.0761904761904762, 0.12761904761904763]",second,TA
MBOXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3594936708860759, 0.1670886075949367, 0.12151898734177215, 0.08607594936708861, 0.06582278481012659, 0.06329113924050633, 0.043037974683544304, 0.04050632911392405, 0.053164556962025315]",first,TA
MBOXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.17974683544303796, 0.08860759493670886, 0.0810126582278481, 0.07088607594936709, 0.1189873417721519, 0.11645569620253164, 0.09873417721518987, 0.05822784810126582, 0.07848101265822785, 0.10886075949367088]",second,TA
MBOXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.38927738927738925, 0.16083916083916083, 0.10023310023310024, 0.07459207459207459, 0.06526806526806526, 0.05827505827505827, 0.06293706293706294, 0.037296037296037296, 0.05128205128205128]",first,TA
MBOXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1351981351981352, 0.10955710955710955, 0.0979020979020979, 0.10023310023310024, 0.12354312354312354, 0.10023310023310024, 0.06993006993006994, 0.07459207459207459, 0.06993006993006994, 0.11888111888111888]",second,TA
MBOXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3776824034334764, 0.1609442060085837, 0.1223175965665236, 0.09871244635193133, 0.06652360515021459, 0.04935622317596566, 0.045064377682403435, 0.045064377682403435, 0.034334763948497854]",first,TA
MBOXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.10085836909871244, 0.09871244635193133, 0.11587982832618025, 0.09656652360515021, 0.13304721030042918, 0.08369098712446352, 0.11373390557939914, 0.07725321888412018, 0.05150214592274678, 0.12875536480686695]",second,TA
MBOXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3186936936936937, 0.19144144144144143, 0.134009009009009, 0.07432432432432433, 0.07432432432432433, 0.060810810810810814, 0.04279279279279279, 0.0518018018018018, 0.0518018018018018]",first,TA
MBOXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13288288288288289, 0.10585585585585586, 0.10810810810810811, 0.10247747747747747, 0.10810810810810811, 0.09572072072072071, 0.08896396396396396, 0.08558558558558559, 0.06756756756756757, 0.10472972972972973]",second,TA
MBOXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.34225195094760313, 0.1716833890746934, 0.11259754738015608, 0.10033444816053512, 0.08472686733556299, 0.056856187290969896, 0.046822742474916385, 0.03901895206243032, 0.045707915273132664]",first,TA
MBOXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13823857302118173, 0.10590858416945373, 0.10925306577480491, 0.10367892976588629, 0.11036789297658862, 0.10256410256410256, 0.07469342251950947, 0.0802675585284281, 0.0713489409141583, 0.10367892976588629]",second,TA
MBOXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3502645502645503, 0.12169312169312169, 0.13756613756613756, 0.09735449735449736, 0.08253968253968254, 0.0582010582010582, 0.06243386243386243, 0.03492063492063492, 0.05502645502645503]",first,TA
MBOXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.20846560846560847, 0.08783068783068783, 0.07301587301587302, 0.05925925925925926, 0.0582010582010582, 0.07195767195767196, 0.05185185185185185, 0.05291005291005291, 0.05925925925925926, 0.27724867724867724]",second,TA
MBOXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3252496433666191, 0.21683309557774608, 0.10984308131241084, 0.0898716119828816, 0.05991440798858773, 0.05706134094151213, 0.05420827389443652, 0.03138373751783167, 0.05563480741797432]",first,TA
MBOXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.20970042796005706, 0.12696148359486448, 0.09557774607703282, 0.0884450784593438, 0.08131241084165478, 0.08701854493580599, 0.07560627674750357, 0.06990014265335236, 0.06847360912981455, 0.09700427960057062]",second,TA
MBOXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.341991341991342, 0.17027417027417027, 0.12554112554112554, 0.09523809523809523, 0.05916305916305916, 0.08802308802308802, 0.03896103896103896, 0.03751803751803752, 0.04329004329004329]",first,TA
MBOXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14862914862914864, 0.12121212121212122, 0.12121212121212122, 0.10822510822510822, 0.09379509379509379, 0.10101010101010101, 0.07503607503607504, 0.05627705627705628, 0.06926406926406926, 0.10533910533910534]",second,TA
MBOXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2942176870748299, 0.18537414965986396, 0.12755102040816327, 0.11054421768707483, 0.047619047619047616, 0.0663265306122449, 0.04931972789115646, 0.047619047619047616, 0.07142857142857142]",first,TA
MBOXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.15816326530612246, 0.11564625850340136, 0.11054421768707483, 0.08333333333333333, 0.0935374149659864, 0.06972789115646258, 0.0782312925170068, 0.07653061224489796, 0.07993197278911565, 0.13435374149659865]",second,TA
MBOXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3641025641025641, 0.19487179487179487, 0.11965811965811966, 0.09572649572649573, 0.0547008547008547, 0.03418803418803419, 0.03247863247863248, 0.03076923076923077, 0.0735042735042735]",first,TA
MBOXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1794871794871795, 0.12307692307692308, 0.09401709401709402, 0.09572649572649573, 0.06837606837606838, 0.08547008547008547, 0.05982905982905983, 0.10085470085470086, 0.046153846153846156, 0.147008547008547]",second,TA
MBOXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.37122557726465366, 0.17584369449378331, 0.12788632326820604, 0.08348134991119005, 0.07282415630550622, 0.046181172291296625, 0.03019538188277087, 0.046181172291296625, 0.046181172291296625]",first,TA
MBOXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.16518650088809947, 0.10479573712255773, 0.10124333925399645, 0.10124333925399645, 0.08880994671403197, 0.09236234458259325, 0.06927175843694494, 0.0497335701598579, 0.07104795737122557, 0.15630550621669628]",second,TA
MBOXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3966789667896679, 0.16605166051660517, 0.11439114391143912, 0.07011070110701106, 0.05166051660516605, 0.04059040590405904, 0.04981549815498155, 0.04428044280442804, 0.06642066420664207]",first,TA
MBOXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.15867158671586715, 0.09778597785977859, 0.09225092250922509, 0.09778597785977859, 0.09040590405904059, 0.08671586715867159, 0.06088560885608856, 0.05719557195571956, 0.10516605166051661, 0.15313653136531366]",second,TA
MBOXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.37293729372937295, 0.17326732673267325, 0.10396039603960396, 0.08415841584158416, 0.07425742574257425, 0.0429042904290429, 0.039603960396039604, 0.036303630363036306, 0.07260726072607261]",first,TA
MBOXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1551155115511551, 0.11221122112211221, 0.0891089108910891, 0.0858085808580858, 0.0924092409240924, 0.07755775577557755, 0.07590759075907591, 0.08085808580858085, 0.07095709570957096, 0.16006600660066006]",second,TA
MBOXUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3457792207792208, 0.16883116883116883, 0.1314935064935065, 0.08116883116883117, 0.07792207792207792, 0.04383116883116883, 0.048701298701298704, 0.03571428571428571, 0.06655844155844155]",first,TA
MBOXUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.14935064935064934, 0.08279220779220779, 0.07954545454545454, 0.08279220779220779, 0.10227272727272728, 0.10064935064935066, 0.08603896103896104, 0.0762987012987013, 0.07954545454545454, 0.16071428571428573]",second,TA
