symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2023-10-03-00:00,2023-10-04-00:00,"[0.34061488673139156, 0.18689320388349515, 0.11407766990291263, 0.08980582524271845, 0.06472491909385113, 0.05177993527508091, 0.04854368932038835, 0.04611650485436893, 0.05744336569579288]",first,TA
C98USDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1262135922330097, 0.1610032362459547, 0.09870550161812297, 0.08980582524271845, 0.08737864077669903, 0.09951456310679611, 0.08333333333333333, 0.0784789644012945, 0.08333333333333333, 0.09223300970873786]",second,TA
C98USDT,2023-10-04-00:00,2023-10-05-00:00,"[0.35304822565969063, 0.18562329390354868, 0.11555959963603275, 0.0718835304822566, 0.06642402183803457, 0.06278434940855324, 0.05368516833484986, 0.04367606915377616, 0.047315741583257506]",first,TA
C98USDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14194722474977253, 0.12829845313921748, 0.12829845313921748, 0.09281164695177434, 0.07825295723384895, 0.08371246587807098, 0.08735213830755233, 0.06824385805277525, 0.07734303912647862, 0.11373976342129208]",second,TA
C98USDT,2023-10-05-00:00,2023-10-06-00:00,"[0.33240740740740743, 0.17962962962962964, 0.11203703703703703, 0.08055555555555556, 0.08425925925925926, 0.04537037037037037, 0.05277777777777778, 0.041666666666666664, 0.0712962962962963]",first,TA
C98USDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1398148148148148, 0.15, 0.10555555555555556, 0.11296296296296296, 0.09166666666666666, 0.08333333333333333, 0.06851851851851852, 0.09166666666666666, 0.0712962962962963, 0.08518518518518518]",second,TA
C98USDT,2023-10-06-00:00,2023-10-07-00:00,"[0.35678391959798994, 0.1457286432160804, 0.10753768844221105, 0.0914572864321608, 0.07939698492462312, 0.05527638190954774, 0.05628140703517588, 0.03819095477386935, 0.06934673366834171]",first,TA
C98USDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12562814070351758, 0.12160804020100502, 0.11758793969849246, 0.0914572864321608, 0.0914572864321608, 0.09547738693467336, 0.07839195979899498, 0.08442211055276382, 0.09346733668341708, 0.10050251256281408]",second,TA
C98USDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3640922768304915, 0.13640922768304914, 0.13640922768304914, 0.08224674022066199, 0.06920762286860582, 0.06920762286860582, 0.05616850551654965, 0.05015045135406219, 0.03610832497492478]",first,TA
C98USDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15546639919759278, 0.13640922768304914, 0.119358074222668, 0.10631895687061184, 0.09027081243731194, 0.0802407221664995, 0.07622868605817452, 0.0712136409227683, 0.0712136409227683, 0.09327983951855567]",second,TA
C98USDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3688760806916426, 0.15177713736791545, 0.10566762728146013, 0.09702209414024976, 0.07588856868395773, 0.05187319884726225, 0.052833813640730067, 0.040345821325648415, 0.05571565802113353]",first,TA
C98USDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12776176753121998, 0.13256484149855907, 0.14217098943323728, 0.0989433237271854, 0.09029779058597502, 0.0989433237271854, 0.06147934678194044, 0.07396733909702209, 0.069164265129683, 0.10470701248799232]",second,TA
C98USDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3103448275862069, 0.18732525629077354, 0.11463187325256291, 0.09412861136999068, 0.08667287977632805, 0.05032618825722274, 0.047530288909599254, 0.04473438956197577, 0.06430568499534017]",first,TA
C98USDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12581547064305684, 0.12954333643988816, 0.1276794035414725, 0.09878844361602983, 0.08108108108108109, 0.0754892823858341, 0.08480894687791239, 0.08387698042870456, 0.08014911463187326, 0.11276794035414725]",second,TA
C98USDT,2023-10-10-00:00,2023-10-11-00:00,"[0.37725118483412323, 0.16872037914691942, 0.12606635071090047, 0.061611374407582936, 0.06919431279620854, 0.05687203791469194, 0.05023696682464455, 0.05023696682464455, 0.03981042654028436]",first,TA
C98USDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13744075829383887, 0.13838862559241707, 0.14407582938388624, 0.08436018957345971, 0.0938388625592417, 0.09004739336492891, 0.08056872037914692, 0.08341232227488152, 0.06729857819905213, 0.08056872037914692]",second,TA
C98USDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3586142322097378, 0.15917602996254682, 0.11235955056179775, 0.07397003745318352, 0.07303370786516854, 0.0599250936329588, 0.054307116104868915, 0.05149812734082397, 0.05711610486891386]",first,TA
C98USDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13576779026217228, 0.14232209737827714, 0.14232209737827714, 0.08895131086142322, 0.07958801498127341, 0.0852059925093633, 0.06741573033707865, 0.08801498127340825, 0.08239700374531835, 0.08801498127340825]",second,TA
C98USDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3357798165137615, 0.1853211009174312, 0.10366972477064221, 0.0779816513761468, 0.0798165137614679, 0.05137614678899083, 0.05871559633027523, 0.05321100917431193, 0.05412844036697248]",first,TA
C98USDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11009174311926606, 0.13394495412844037, 0.11100917431192661, 0.11009174311926606, 0.09174311926605505, 0.08623853211009175, 0.0944954128440367, 0.08623853211009175, 0.0834862385321101, 0.0926605504587156]",second,TA
C98USDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3355640535372849, 0.17208413001912046, 0.11854684512428298, 0.07648183556405354, 0.0841300191204589, 0.06309751434034416, 0.06500956022944551, 0.040152963671128104, 0.044933078393881457]",first,TA
C98USDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11567877629063097, 0.12237093690248566, 0.11950286806883365, 0.10133843212237094, 0.0994263862332696, 0.08317399617590822, 0.09751434034416825, 0.08317399617590822, 0.07552581261950286, 0.1022944550669216]",second,TA
C98USDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3473360655737705, 0.16086065573770492, 0.1014344262295082, 0.09836065573770492, 0.08709016393442623, 0.05942622950819672, 0.05327868852459016, 0.03790983606557377, 0.05430327868852459]",first,TA
C98USDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1598360655737705, 0.12090163934426229, 0.10860655737704918, 0.07581967213114754, 0.09836065573770492, 0.060450819672131145, 0.09938524590163934, 0.0778688524590164, 0.09221311475409837, 0.10655737704918032]",second,TA
C98USDT,2023-10-15-00:00,2023-10-16-00:00,"[0.31141552511415527, 0.1771689497716895, 0.108675799086758, 0.10319634703196347, 0.09315068493150686, 0.07579908675799087, 0.0410958904109589, 0.039269406392694065, 0.0502283105022831]",first,TA
C98USDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14520547945205478, 0.13607305936073058, 0.12420091324200913, 0.08858447488584476, 0.08310502283105023, 0.08310502283105023, 0.08493150684931507, 0.0730593607305936, 0.07945205479452055, 0.10228310502283106]",second,TA
C98USDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3579638752052545, 0.16338259441707717, 0.11412151067323481, 0.09113300492610837, 0.06403940886699508, 0.06403940886699508, 0.05747126436781609, 0.040229885057471264, 0.047619047619047616]",first,TA
C98USDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1477832512315271, 0.13136288998357964, 0.12561576354679804, 0.08784893267651889, 0.09359605911330049, 0.08456486042692939, 0.07881773399014778, 0.08620689655172414, 0.07881773399014778, 0.08538587848932677]",second,TA
C98USDT,2023-10-17-00:00,2023-10-18-00:00,"[0.34318555008210183, 0.16666666666666666, 0.1297208538587849, 0.0722495894909688, 0.07389162561576355, 0.07060755336617405, 0.04926108374384237, 0.047619047619047616, 0.046798029556650245]",first,TA
C98USDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12643678160919541, 0.12643678160919541, 0.12397372742200329, 0.09852216748768473, 0.09359605911330049, 0.09441707717569786, 0.08702791461412152, 0.08210180623973727, 0.07635467980295567, 0.09113300492610837]",second,TA
C98USDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3102104442712393, 0.1730319563522993, 0.1363990646921278, 0.0989867498051442, 0.07716289945440374, 0.06625097427903351, 0.05066250974279034, 0.05066250974279034, 0.036632891660171474]",first,TA
C98USDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13250194855806702, 0.10132501948558068, 0.12236944660950896, 0.10756040530007795, 0.09664848012470771, 0.08729540140296181, 0.07638347622759158, 0.09976617303195635, 0.08028059236165237, 0.09586905689789556]",second,TA
C98USDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31841652323580033, 0.16351118760757316, 0.11962134251290878, 0.09122203098106713, 0.07228915662650602, 0.060240963855421686, 0.06110154905335628, 0.0576592082616179, 0.05593803786574871]",first,TA
C98USDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12650602409638553, 0.11962134251290878, 0.11187607573149742, 0.09036144578313253, 0.10499139414802065, 0.0783132530120482, 0.10671256454388985, 0.08777969018932874, 0.08864027538726334, 0.08519793459552495]",second,TA
C98USDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3181063122923588, 0.18272425249169436, 0.10963455149501661, 0.1004983388704319, 0.08388704318936877, 0.0606312292358804, 0.058970099667774084, 0.04817275747508306, 0.03737541528239203]",first,TA
C98USDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12956810631229235, 0.1345514950166113, 0.11960132890365449, 0.10215946843853821, 0.08554817275747509, 0.08970099667774087, 0.0888704318936877, 0.08056478405315615, 0.06976744186046512, 0.09966777408637874]",second,TA
C98USDT,2023-10-21-00:00,2023-10-22-00:00,"[0.35714285714285715, 0.16398390342052313, 0.12374245472837023, 0.08148893360160966, 0.07645875251509054, 0.05030181086519115, 0.056338028169014086, 0.04929577464788732, 0.04124748490945674]",first,TA
C98USDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13480885311871227, 0.1358148893360161, 0.11368209255533199, 0.07645875251509054, 0.08551307847082495, 0.09456740442655935, 0.08953722334004025, 0.08450704225352113, 0.0613682092555332, 0.12374245472837023]",second,TA
C98USDT,2023-10-22-00:00,2023-10-23-00:00,"[0.37442502299908004, 0.16927322907083717, 0.10027598896044158, 0.06899724011039558, 0.07267709291628335, 0.07911683532658693, 0.045078196872125116, 0.040478380864765406, 0.04967801287948482]",first,TA
C98USDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12327506899724011, 0.15915363385464582, 0.11499540018399264, 0.09291628334866606, 0.10211591536338546, 0.09567617295308188, 0.08555657773689053, 0.078196872125115, 0.06071757129714812, 0.08739650413983441]",second,TA
C98USDT,2023-10-23-00:00,2023-10-24-00:00,"[0.33793103448275863, 0.1706896551724138, 0.10775862068965517, 0.07672413793103448, 0.09482758620689655, 0.05603448275862069, 0.054310344827586204, 0.04655172413793104, 0.05517241379310345]",first,TA
C98USDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1396551724137931, 0.13706896551724138, 0.10689655172413794, 0.10431034482758621, 0.0853448275862069, 0.08879310344827586, 0.08275862068965517, 0.07931034482758621, 0.08189655172413793, 0.0939655172413793]",second,TA
C98USDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3277494537509104, 0.16824471959213402, 0.1281864530225783, 0.0852148579752367, 0.07793153678077203, 0.07501820830298617, 0.04734158776402039, 0.045884923525127456, 0.04442825928623452]",first,TA
C98USDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12090313182811362, 0.11361981063364894, 0.11143481427530955, 0.09176984705025491, 0.11143481427530955, 0.09978150036416605, 0.08594319009468318, 0.08885651857246904, 0.09468317552804079, 0.08157319737800436]",second,TA
C98USDT,2023-10-25-00:00,2023-10-26-00:00,"[0.33072100313479624, 0.1677115987460815, 0.11912225705329153, 0.09247648902821316, 0.07053291536050156, 0.06896551724137931, 0.05877742946708464, 0.04231974921630094, 0.0493730407523511]",first,TA
C98USDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14184952978056425, 0.12695924764890282, 0.11990595611285267, 0.0932601880877743, 0.09952978056426333, 0.07993730407523511, 0.08072100313479624, 0.06896551724137931, 0.09247648902821316, 0.09639498432601881]",second,TA
C98USDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3064759036144578, 0.1566265060240964, 0.1197289156626506, 0.09262048192771084, 0.08433734939759036, 0.06626506024096386, 0.0572289156626506, 0.04894578313253012, 0.0677710843373494]",first,TA
C98USDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1355421686746988, 0.12424698795180723, 0.10391566265060241, 0.09262048192771084, 0.10316265060240964, 0.09412650602409639, 0.10015060240963855, 0.07981927710843373, 0.07379518072289157, 0.09262048192771084]",second,TA
C98USDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3419607843137255, 0.16392156862745097, 0.10431372549019607, 0.07294117647058823, 0.08313725490196078, 0.06823529411764706, 0.05019607843137255, 0.05568627450980392, 0.0596078431372549]",first,TA
C98USDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11764705882352941, 0.13725490196078433, 0.10901960784313726, 0.08705882352941176, 0.11215686274509803, 0.09490196078431372, 0.09019607843137255, 0.08078431372549019, 0.07294117647058823, 0.09803921568627451]",second,TA
C98USDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3250214961306965, 0.14273430782459157, 0.11435941530524506, 0.08684436801375753, 0.0937231298366294, 0.07136715391229578, 0.06362854686156492, 0.05760963026655202, 0.04471195184866724]",first,TA
C98USDT,2023-10-28-00:00,2023-10-29-00:00,"[0.15047291487532244, 0.12725709372312985, 0.13843508168529664, 0.08082545141874463, 0.07910576096302666, 0.10060189165950129, 0.10060189165950129, 0.06706792777300086, 0.08168529664660361, 0.07394668959587274]",second,TA
C98USDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3347245409015025, 0.16026711185308848, 0.09348914858096828, 0.07929883138564274, 0.09015025041736227, 0.07929883138564274, 0.06093489148580968, 0.04757929883138564, 0.05425709515859766]",first,TA
C98USDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1318864774624374, 0.14357262103505844, 0.10601001669449082, 0.10934891485809682, 0.09432387312186978, 0.09015025041736227, 0.1001669449081803, 0.07595993322203673, 0.07178631051752922, 0.07679465776293823]",second,TA
C98USDT,2023-10-30-00:00,2023-10-31-00:00,"[0.341991341991342, 0.1645021645021645, 0.10894660894660894, 0.07792207792207792, 0.09163059163059163, 0.06854256854256854, 0.047619047619047616, 0.049062049062049064, 0.049783549783549784]",first,TA
C98USDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1349206349206349, 0.11471861471861472, 0.10173160173160173, 0.09956709956709957, 0.09523809523809523, 0.09595959595959595, 0.08585858585858586, 0.08946608946608947, 0.09235209235209235, 0.09018759018759019]",second,TA
C98USDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3047619047619048, 0.189010989010989, 0.11282051282051282, 0.09597069597069598, 0.08058608058608059, 0.07326007326007326, 0.05787545787545788, 0.04395604395604396, 0.041758241758241756]",first,TA
C98USDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12014652014652015, 0.11721611721611722, 0.11282051282051282, 0.0967032967032967, 0.1076923076923077, 0.10476190476190476, 0.09010989010989011, 0.08717948717948718, 0.07692307692307693, 0.08644688644688645]",second,TA
C98USDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3166051660516605, 0.1793357933579336, 0.12250922509225093, 0.08782287822878229, 0.06863468634686347, 0.07306273062730627, 0.05092250922509225, 0.055350553505535055, 0.045756457564575644]",first,TA
C98USDT,2023-11-01-00:00,2023-11-02-00:00,"[0.10922509225092251, 0.13431734317343175, 0.09667896678966789, 0.1003690036900369, 0.09151291512915129, 0.11439114391143912, 0.08339483394833948, 0.09003690036900369, 0.08265682656826569, 0.0974169741697417]",second,TA
C98USDT,2023-11-02-00:00,2023-11-03-00:00,"[0.31508771929824564, 0.1705263157894737, 0.11929824561403508, 0.09333333333333334, 0.07859649122807018, 0.06385964912280702, 0.05403508771929825, 0.051228070175438595, 0.05403508771929825]",first,TA
C98USDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12140350877192982, 0.11719298245614035, 0.11859649122807017, 0.09473684210526316, 0.09894736842105263, 0.0912280701754386, 0.0968421052631579, 0.08140350877192983, 0.09614035087719298, 0.08350877192982456]",second,TA
C98USDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3056338028169014, 0.1704225352112676, 0.11971830985915492, 0.09366197183098592, 0.0795774647887324, 0.06267605633802817, 0.06408450704225352, 0.054225352112676053, 0.05]",first,TA
C98USDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1471830985915493, 0.10422535211267606, 0.10352112676056338, 0.09507042253521127, 0.10774647887323943, 0.09225352112676057, 0.08873239436619719, 0.09436619718309859, 0.07323943661971831, 0.09366197183098592]",second,TA
C98USDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2970742685671418, 0.1800450112528132, 0.12978244561140284, 0.09902475618904726, 0.07801950487621906, 0.06751687921980495, 0.05101275318829707, 0.04951237809452363, 0.04801200300075019]",first,TA
C98USDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1245311327831958, 0.1312828207051763, 0.10952738184546136, 0.09527381845461365, 0.10202550637659415, 0.09452363090772693, 0.0900225056264066, 0.08627156789197299, 0.09302325581395349, 0.07351837959489872]",second,TA
C98USDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30509745127436283, 0.17916041979010494, 0.1176911544227886, 0.09070464767616192, 0.09145427286356822, 0.05697151424287856, 0.06746626686656672, 0.05247376311844078, 0.038980509745127435]",first,TA
C98USDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1191904047976012, 0.1206896551724138, 0.12668665667166418, 0.07871064467766117, 0.10944527736131934, 0.10644677661169415, 0.08020989505247376, 0.08920539730134933, 0.08395802098950525, 0.08545727136431784]",second,TA
C98USDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3134005763688761, 0.16930835734870317, 0.12175792507204611, 0.0893371757925072, 0.07348703170028818, 0.07708933717579251, 0.056195965417867436, 0.045389048991354465, 0.05403458213256484]",first,TA
C98USDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12968299711815562, 0.12536023054755044, 0.11239193083573487, 0.10158501440922191, 0.09654178674351585, 0.0936599423631124, 0.08645533141210375, 0.09077809798270893, 0.07564841498559077, 0.08789625360230548]",second,TA
C98USDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30662020905923343, 0.1735191637630662, 0.12961672473867597, 0.08641114982578398, 0.0794425087108014, 0.06062717770034843, 0.06480836236933799, 0.03832752613240418, 0.06062717770034843]",first,TA
C98USDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11149825783972125, 0.10801393728222997, 0.11010452961672473, 0.10313588850174216, 0.10452961672473868, 0.09965156794425087, 0.08780487804878048, 0.09547038327526132, 0.08710801393728224, 0.09268292682926829]",second,TA
C98USDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3236543909348442, 0.1791784702549575, 0.11331444759206799, 0.07719546742209632, 0.07790368271954674, 0.04745042492917847, 0.06373937677053824, 0.05524079320113314, 0.06232294617563739]",first,TA
C98USDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11402266288951841, 0.12677053824362605, 0.09560906515580736, 0.11118980169971672, 0.09985835694050992, 0.10552407932011332, 0.08073654390934844, 0.09631728045325778, 0.0821529745042493, 0.08781869688385269]",second,TA
C98USDT,2023-11-09-00:00,2023-11-10-00:00,"[0.301067615658363, 0.17437722419928825, 0.12597864768683273, 0.10533807829181495, 0.07900355871886121, 0.07259786476868327, 0.05693950177935943, 0.04555160142348755, 0.03914590747330961]",first,TA
C98USDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12669039145907474, 0.11316725978647686, 0.10747330960854093, 0.09750889679715302, 0.08113879003558719, 0.09181494661921709, 0.10747330960854093, 0.08540925266903915, 0.10391459074733096, 0.08540925266903915]",second,TA
C98USDT,2023-11-10-00:00,2023-11-11-00:00,"[0.31202223766504517, 0.1938846421125782, 0.12091730368311328, 0.0945100764419736, 0.06879777623349548, 0.06393328700486449, 0.05698401667824878, 0.04030576789437109, 0.048644892286309936]",first,TA
C98USDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13342599027102153, 0.11535788742182071, 0.12439193884642112, 0.0965948575399583, 0.09381514940931203, 0.08964558721334259, 0.08895066018068103, 0.07366226546212648, 0.08408617095205004, 0.10006949270326616]",second,TA
C98USDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2939118264520644, 0.19034289713086075, 0.11336599020293912, 0.09727081875437368, 0.07837648705388384, 0.06578026592022393, 0.05108467459762071, 0.05598320503848846, 0.053883834849545134]",first,TA
C98USDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14135759272218335, 0.11056682995101469, 0.099370188943317, 0.09517144856543037, 0.10216934919524143, 0.09307207837648705, 0.08537438768369489, 0.09657102869139259, 0.09167249825052484, 0.08467459762071379]",second,TA
C98USDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3227176220806794, 0.1726822363765039, 0.12880396319886767, 0.08280254777070063, 0.07501769285208776, 0.07289455060155697, 0.043170559094125975, 0.05449398443029016, 0.047416843595187545]",first,TA
C98USDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11464968152866242, 0.13021939136588817, 0.1075725406935598, 0.11394196744515216, 0.08634111818825195, 0.08775654635527247, 0.09200283085633404, 0.08138711960368011, 0.0870488322717622, 0.09907997169143666]",second,TA
C98USDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29542203147353363, 0.20314735336194564, 0.12374821173104435, 0.09227467811158799, 0.07224606580829757, 0.07010014306151645, 0.058655221745350504, 0.04864091559370529, 0.0357653791130186]",first,TA
C98USDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12589413447782546, 0.12804005722460657, 0.11587982832618025, 0.10014306151645208, 0.09084406294706723, 0.09513590844062947, 0.09155937052932761, 0.08369098712446352, 0.0844062947067239, 0.0844062947067239]",second,TA
C98USDT,2023-11-14-00:00,2023-11-15-00:00,"[0.294953802416489, 0.1812366737739872, 0.12508884150675195, 0.09310589907604833, 0.09523809523809523, 0.06112295664534471, 0.05472636815920398, 0.0511727078891258, 0.0433546552949538]",first,TA
C98USDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12366737739872068, 0.13219616204690832, 0.09665955934612651, 0.09808102345415778, 0.1044776119402985, 0.09879175550817342, 0.08742004264392324, 0.08884150675195451, 0.07818052594171997, 0.09168443496801706]",second,TA
C98USDT,2023-11-15-00:00,2023-11-16-00:00,"[0.32260424286759326, 0.1616678858814923, 0.11997073884418434, 0.0753474762253109, 0.08558888076079005, 0.07022677395757132, 0.06364301389904901, 0.04901243599122165, 0.05193855157278712]",first,TA
C98USDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1185076810534016, 0.10680321872713973, 0.1097293343087052, 0.08851499634235552, 0.12143379663496708, 0.0958302852962692, 0.07754206291148501, 0.0958302852962692, 0.07900512070226774, 0.10680321872713973]",second,TA
C98USDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3368569415081043, 0.17406624383368569, 0.1226215644820296, 0.08949964763918253, 0.07399577167019028, 0.05708245243128964, 0.04439746300211417, 0.05567300916138125, 0.04580690627202255]",first,TA
C98USDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1303735024665257, 0.11980267794221283, 0.12050739957716702, 0.0824524312896406, 0.0923185341789993, 0.09302325581395349, 0.09936575052854123, 0.08879492600422834, 0.08104298801973221, 0.0923185341789993]",second,TA
C98USDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29098651525904895, 0.1816891412349184, 0.1320085166784954, 0.10361958836053939, 0.08090844570617459, 0.06529453513129879, 0.05535841022001419, 0.053229240596167494, 0.036905606813342796]",first,TA
C98USDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11639460610361958, 0.11923349893541518, 0.1156848828956707, 0.10290986515259049, 0.09155429382540808, 0.0830376153300213, 0.09581263307310149, 0.099361249112846, 0.08445706174591909, 0.09155429382540808]",second,TA
C98USDT,2023-11-18-00:00,2023-11-19-00:00,"[0.31670281995661603, 0.17281272595806219, 0.10918293564714389, 0.11062906724511931, 0.08170643528561099, 0.05929139551699204, 0.0549530007230658, 0.04844540853217643, 0.046276211135213303]",first,TA
C98USDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13232104121475055, 0.11279826464208242, 0.11062906724511931, 0.11207519884309472, 0.09472161966738973, 0.08315256688358641, 0.08821402747650037, 0.08098336948662328, 0.07447577729573392, 0.11062906724511931]",second,TA
C98USDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3430830039525692, 0.17470355731225296, 0.11936758893280633, 0.091699604743083, 0.07272727272727272, 0.06798418972332015, 0.04901185770750988, 0.03557312252964427, 0.0458498023715415]",first,TA
C98USDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12569169960474308, 0.12964426877470356, 0.11778656126482213, 0.10118577075098814, 0.08616600790513834, 0.08774703557312254, 0.091699604743083, 0.07509881422924901, 0.07509881422924901, 0.10988142292490119]",second,TA
C98USDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3090225563909774, 0.18796992481203006, 0.10827067669172932, 0.09172932330827067, 0.0774436090225564, 0.061654135338345864, 0.05037593984962406, 0.058646616541353384, 0.05488721804511278]",first,TA
C98USDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1406015037593985, 0.11578947368421053, 0.10902255639097744, 0.09323308270676692, 0.08947368421052632, 0.0962406015037594, 0.08421052631578947, 0.08195488721804511, 0.08270676691729323, 0.10676691729323308]",second,TA
C98USDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3085031623330991, 0.17849613492621222, 0.10681658468025299, 0.11103302881236823, 0.08292340126493324, 0.059732958538299366, 0.059732958538299366, 0.04708362614195362, 0.04567814476458187]",first,TA
C98USDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1377371749824315, 0.10962754743499649, 0.12368236120871398, 0.10470836261419536, 0.08995080815179199, 0.08924806746310611, 0.09557273366127898, 0.08151791988756149, 0.07519325368938862, 0.09276177090653549]",second,TA
C98USDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3156404812455768, 0.17834394904458598, 0.1111111111111111, 0.0983722576079264, 0.07147912243453644, 0.05874026893135174, 0.06935598018400566, 0.044585987261146494, 0.052370842179759375]",first,TA
C98USDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11535739561217269, 0.11960368011323426, 0.11181882519462137, 0.11252653927813164, 0.09341825902335456, 0.09907997169143666, 0.09200283085633404, 0.07855626326963906, 0.08209483368719038, 0.09554140127388536]",second,TA
C98USDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2956521739130435, 0.16884057971014493, 0.1398550724637681, 0.08043478260869565, 0.07753623188405798, 0.07173913043478261, 0.06159420289855073, 0.057971014492753624, 0.0463768115942029]",first,TA
C98USDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1282608695652174, 0.1246376811594203, 0.1246376811594203, 0.10579710144927536, 0.08405797101449275, 0.09565217391304348, 0.07536231884057971, 0.08043478260869565, 0.09130434782608696, 0.08985507246376812]",second,TA
C98USDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3273894436519258, 0.14978601997146934, 0.11840228245363767, 0.0920114122681883, 0.08630527817403709, 0.06990014265335236, 0.05991440798858773, 0.052781740370898715, 0.043509272467902996]",first,TA
C98USDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11055634807417974, 0.10770328102710414, 0.12410841654778887, 0.11412268188302425, 0.10342368045649072, 0.08559201141226819, 0.08059914407988587, 0.0877318116975749, 0.0920114122681883, 0.09415121255349501]",second,TA
C98USDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28898426323319026, 0.17739628040057226, 0.13590844062947066, 0.09728183118741059, 0.07081545064377683, 0.06294706723891273, 0.06366237482117311, 0.05293276108726753, 0.05007153075822604]",first,TA
