symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2784368457780879, 0.18353105373342637, 0.1256106071179344, 0.12002791346824843, 0.08094905792044661, 0.062107466852756456, 0.06489881367759945, 0.052337752965806, 0.03210048848569435]",first,TA
AMPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11653872993719469, 0.11165387299371947, 0.1060711793440335, 0.11095603628750872, 0.09490579204466155, 0.09699930216329379, 0.10397766922540126, 0.08653175157013258, 0.08653175157013258, 0.08583391486392185]",second,TA
AMPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30694444444444446, 0.1673611111111111, 0.13125, 0.09027777777777778, 0.07083333333333333, 0.07013888888888889, 0.06805555555555555, 0.049305555555555554, 0.04583333333333333]",first,TA
AMPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13333333333333333, 0.09513888888888888, 0.1111111111111111, 0.10486111111111111, 0.10416666666666667, 0.08125, 0.10138888888888889, 0.09236111111111112, 0.08611111111111111, 0.09027777777777778]",second,TA
AMPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3076923076923077, 0.18907260963335729, 0.1365923795830338, 0.09202012940330698, 0.08914450035945364, 0.056793673616103525, 0.04960460100647016, 0.039539899352983465, 0.039539899352983465]",first,TA
AMPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12293314162473042, 0.098490294751977, 0.08914450035945364, 0.10711718188353703, 0.09633357296908698, 0.10208483105679367, 0.09633357296908698, 0.0905823148813803, 0.10496046010064701, 0.09202012940330698]",second,TA
AMPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3054545454545455, 0.18763636363636363, 0.12363636363636364, 0.0829090909090909, 0.08436363636363636, 0.056, 0.06763636363636363, 0.04145454545454545, 0.05090909090909091]",first,TA
AMPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10181818181818182, 0.11927272727272727, 0.11272727272727273, 0.10327272727272727, 0.104, 0.088, 0.09527272727272727, 0.09963636363636363, 0.08363636363636363, 0.09236363636363637]",second,TA
AMPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30816170861937453, 0.18230358504958047, 0.11899313501144165, 0.08924485125858124, 0.08466819221967964, 0.07398932112890923, 0.05491990846681922, 0.04652936689549962, 0.041189931350114416]",first,TA
AMPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14340198321891687, 0.11975591151792525, 0.10144927536231885, 0.09382151029748284, 0.09534706331045004, 0.09305873379099924, 0.08848207475209764, 0.09153318077803203, 0.08771929824561403, 0.08543096872616324]",second,TA
AMPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2912698412698413, 0.17936507936507937, 0.12777777777777777, 0.08571428571428572, 0.08968253968253968, 0.06904761904761905, 0.07222222222222222, 0.03968253968253968, 0.04523809523809524]",first,TA
AMPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11825396825396825, 0.1111111111111111, 0.10238095238095238, 0.10317460317460317, 0.1007936507936508, 0.09365079365079365, 0.09603174603174604, 0.0865079365079365, 0.09365079365079365, 0.09444444444444444]",second,TA
AMPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2964705882352941, 0.1976470588235294, 0.1192156862745098, 0.09568627450980392, 0.07529411764705882, 0.07294117647058823, 0.04784313725490196, 0.04392156862745098, 0.050980392156862744]",first,TA
AMPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1207843137254902, 0.11058823529411765, 0.10196078431372549, 0.10431372549019607, 0.08941176470588236, 0.10745098039215686, 0.09176470588235294, 0.10509803921568628, 0.08235294117647059, 0.08627450980392157]",second,TA
AMPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.29608938547486036, 0.19154030327214686, 0.1189146049481245, 0.11652035115722266, 0.08619313647246608, 0.047885075818036714, 0.053471667996807665, 0.04549082202713488, 0.04389465283320032]",first,TA
AMPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13088587390263368, 0.12689545091779728, 0.12051077414205906, 0.09736632083000799, 0.09337589784517158, 0.07980845969672785, 0.08858739026336791, 0.08858739026336791, 0.08778930566640064, 0.08619313647246608]",second,TA
AMPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3034539473684211, 0.18421052631578946, 0.10526315789473684, 0.11101973684210527, 0.078125, 0.0649671052631579, 0.060032894736842105, 0.046052631578947366, 0.046875]",first,TA
AMPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1455592105263158, 0.12006578947368421, 0.10197368421052631, 0.0962171052631579, 0.08388157894736842, 0.0912828947368421, 0.09786184210526316, 0.08305921052631579, 0.078125, 0.10197368421052631]",second,TA
AMPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.336322869955157, 0.17847533632286997, 0.11748878923766816, 0.08789237668161436, 0.08251121076233184, 0.07085201793721974, 0.05022421524663677, 0.042152466367713005, 0.034080717488789235]",first,TA
AMPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13542600896860987, 0.10941704035874439, 0.10852017937219731, 0.08699551569506726, 0.10941704035874439, 0.10762331838565023, 0.09327354260089686, 0.08520179372197309, 0.07443946188340807, 0.08968609865470852]",second,TA
AMPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.305982905982906, 0.18547008547008548, 0.11538461538461539, 0.09658119658119659, 0.08547008547008547, 0.06666666666666667, 0.042735042735042736, 0.04700854700854701, 0.0547008547008547]",first,TA
AMPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1358974358974359, 0.13162393162393163, 0.10085470085470086, 0.08376068376068375, 0.08974358974358974, 0.09145299145299145, 0.10341880341880341, 0.07692307692307693, 0.07948717948717948, 0.10683760683760683]",second,TA
AMPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30859375, 0.169921875, 0.1396484375, 0.1103515625, 0.0830078125, 0.0556640625, 0.037109375, 0.0390625, 0.056640625]",first,TA
AMPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1357421875, 0.1015625, 0.10546875, 0.099609375, 0.091796875, 0.1123046875, 0.083984375, 0.087890625, 0.0791015625, 0.1025390625]",second,TA
AMPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30543478260869567, 0.22282608695652173, 0.1108695652173913, 0.0891304347826087, 0.07282608695652174, 0.057608695652173914, 0.05, 0.03369565217391304, 0.057608695652173914]",first,TA
AMPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11956521739130435, 0.10760869565217392, 0.09456521739130434, 0.1108695652173913, 0.10217391304347827, 0.07282608695652174, 0.08804347826086957, 0.08478260869565217, 0.10543478260869565, 0.11413043478260869]",second,TA
AMPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3280943025540275, 0.18762278978389, 0.10707269155206287, 0.10019646365422397, 0.07170923379174853, 0.060903732809430254, 0.04420432220039293, 0.04911591355599214, 0.05108055009823183]",first,TA
AMPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10707269155206287, 0.11394891944990176, 0.10019646365422397, 0.10510805500982318, 0.10216110019646366, 0.09528487229862476, 0.10609037328094302, 0.10117878192534381, 0.0756385068762279, 0.09332023575638507]",second,TA
AMPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30467289719626167, 0.2, 0.11962616822429907, 0.08598130841121496, 0.0794392523364486, 0.05046728971962617, 0.05327102803738318, 0.0514018691588785, 0.05514018691588785]",first,TA
AMPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13177570093457944, 0.1102803738317757, 0.11214953271028037, 0.09719626168224299, 0.10654205607476636, 0.10560747663551402, 0.09439252336448598, 0.07476635514018691, 0.0794392523364486, 0.08785046728971962]",second,TA
AMPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30839002267573695, 0.18442932728647016, 0.1292517006802721, 0.08390022675736962, 0.06878306878306878, 0.07180650037792895, 0.05517762660619804, 0.049886621315192746, 0.04837490551776266]",first,TA
AMPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12849584278155707, 0.10959939531368103, 0.11715797430083144, 0.09977324263038549, 0.09221466364323508, 0.10582010582010581, 0.09372637944066516, 0.08692365835222977, 0.08465608465608465, 0.08163265306122448]",second,TA
AMPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.314453125, 0.1865234375, 0.123046875, 0.1044921875, 0.0732421875, 0.0654296875, 0.0556640625, 0.0380859375, 0.0390625]",first,TA
AMPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.16015625, 0.11328125, 0.1162109375, 0.0859375, 0.091796875, 0.109375, 0.0849609375, 0.0830078125, 0.064453125, 0.0908203125]",second,TA
AMPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3535762483130904, 0.19568151147098514, 0.13360323886639677, 0.08636977058029689, 0.058029689608636977, 0.059379217273954114, 0.04588394062078273, 0.0310391363022942, 0.03643724696356275]",first,TA
AMPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13900134952766532, 0.1106612685560054, 0.11605937921727395, 0.10661268556005399, 0.08097165991902834, 0.08636977058029689, 0.09446693657219973, 0.0931174089068826, 0.07152496626180836, 0.10121457489878542]",second,TA
AMPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3330300272975432, 0.17561419472247497, 0.1164695177434031, 0.09827115559599636, 0.08098271155595996, 0.060964513193812554, 0.050955414012738856, 0.044585987261146494, 0.039126478616924476]",first,TA
AMPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12829845313921748, 0.12010919017288443, 0.10191082802547771, 0.09645131938125569, 0.11010009099181074, 0.09918107370336669, 0.08371246587807098, 0.08553230209281165, 0.0746132848043676, 0.10009099181073704]",second,TA
AMPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3251063829787234, 0.1727659574468085, 0.12936170212765957, 0.0851063829787234, 0.07914893617021276, 0.06042553191489362, 0.04851063829787234, 0.0451063829787234, 0.05446808510638298]",first,TA
AMPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.15829787234042553, 0.11404255319148936, 0.09787234042553192, 0.1072340425531915, 0.09617021276595744, 0.09787234042553192, 0.08170212765957446, 0.07574468085106383, 0.07659574468085106, 0.09446808510638298]",second,TA
AMPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3227642276422764, 0.17886178861788618, 0.10569105691056911, 0.1016260162601626, 0.07479674796747968, 0.06666666666666667, 0.06341463414634146, 0.04878048780487805, 0.03739837398373984]",first,TA
AMPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13008130081300814, 0.10325203252032521, 0.1016260162601626, 0.0959349593495935, 0.0959349593495935, 0.0991869918699187, 0.0975609756097561, 0.08211382113821138, 0.091869918699187, 0.1024390243902439]",second,TA
AMPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3125, 0.21209016393442623, 0.11065573770491803, 0.09528688524590163, 0.08299180327868852, 0.04918032786885246, 0.04918032786885246, 0.040983606557377046, 0.0471311475409836]",first,TA
AMPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13524590163934427, 0.11065573770491803, 0.10245901639344263, 0.12397540983606557, 0.10553278688524591, 0.09016393442622951, 0.08299180327868852, 0.07377049180327869, 0.06864754098360656, 0.10655737704918032]",second,TA
AMPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30864197530864196, 0.1908831908831909, 0.10446343779677113, 0.09211775878442545, 0.08831908831908832, 0.06552706552706553, 0.0389363722697056, 0.04843304843304843, 0.06267806267806268]",first,TA
AMPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1452991452991453, 0.11870845204178537, 0.1168091168091168, 0.12345679012345678, 0.09686609686609686, 0.07597340930674264, 0.0721747388414055, 0.0778727445394112, 0.0721747388414055, 0.100664767331434]",second,TA
AMPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32107623318385653, 0.17847533632286997, 0.0968609865470852, 0.09775784753363229, 0.08430493273542601, 0.06547085201793722, 0.06188340807174888, 0.04753363228699552, 0.04663677130044843]",first,TA
AMPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12825112107623318, 0.13632286995515694, 0.10044843049327354, 0.0968609865470852, 0.11210762331838565, 0.08699551569506726, 0.08699551569506726, 0.08340807174887892, 0.07802690582959641, 0.09058295964125561]",second,TA
AMPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3012512030798845, 0.19826756496631376, 0.09528392685274302, 0.10105871029836382, 0.08854667949951876, 0.068334937439846, 0.05389797882579403, 0.04716073147256978, 0.04619826756496631]",first,TA
AMPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13763233878729547, 0.11934552454282965, 0.1039461020211742, 0.10875842155919153, 0.09239653512993262, 0.08662175168431184, 0.09143407122232916, 0.08565928777670838, 0.06544754571703561, 0.10875842155919153]",second,TA
AMPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3258636788048553, 0.19140989729225025, 0.09990662931839403, 0.09523809523809523, 0.08870214752567694, 0.051353874883286646, 0.04481792717086835, 0.051353874883286646, 0.051353874883286646]",first,TA
AMPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.14285714285714285, 0.1223155929038282, 0.10550887021475257, 0.09056956115779645, 0.08870214752567694, 0.09337068160597572, 0.0896358543417367, 0.10270774976657329, 0.06349206349206349, 0.10084033613445378]",second,TA
AMPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3308270676691729, 0.1836734693877551, 0.11170784103114931, 0.09989258861439312, 0.0719656283566058, 0.05477980665950591, 0.047261009667024706, 0.034371643394199784, 0.06552094522019335]",first,TA
AMPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1514500537056928, 0.10311493018259936, 0.10633727175080558, 0.0966702470461869, 0.09774436090225563, 0.09237379162191192, 0.09344790547798067, 0.079484425349087, 0.08055853920515575, 0.09881847475832438]",second,TA
AMPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3337091319052988, 0.20067643742953778, 0.1161217587373168, 0.08455467869222097, 0.06989853438556934, 0.06538895152198422, 0.048478015783540024, 0.03269447576099211, 0.048478015783540024]",first,TA
AMPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13979706877113868, 0.09808342728297632, 0.1273957158962796, 0.09695603156708005, 0.09695603156708005, 0.09019165727170236, 0.08906426155580609, 0.08117249154453213, 0.07891770011273957, 0.10146561443066517]",second,TA
AMPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3207150368033649, 0.1661409043112513, 0.11356466876971609, 0.09884332281808622, 0.07781282860147214, 0.058885383806519455, 0.05573080967402734, 0.050473186119873815, 0.05783385909568875]",first,TA
AMPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1398527865404837, 0.10410094637223975, 0.11461619348054679, 0.08517350157728706, 0.09884332281808622, 0.10725552050473186, 0.08517350157728706, 0.07150368033648791, 0.0946372239747634, 0.09884332281808622]",second,TA
AMPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3296516567544605, 0.19286321155480035, 0.12149532710280374, 0.08666100254885302, 0.062022090059473234, 0.05692438402718777, 0.059473237043330504, 0.0475785896346644, 0.04333050127442651]",first,TA
AMPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13423959218351741, 0.11894647408666101, 0.11214953271028037, 0.10875106202209006, 0.10365335598980459, 0.07646559048428207, 0.08326253186066271, 0.09770603228547153, 0.07816482582837724, 0.08666100254885302]",second,TA
AMPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.35770609318996416, 0.11612903225806452, 0.08387096774193549, 0.06523297491039426, 0.08172043010752689, 0.09462365591397849, 0.08315412186379928, 0.05591397849462366, 0.06164874551971326]",first,TA
AMPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13046594982078852, 0.12043010752688173, 0.10967741935483871, 0.09247311827956989, 0.1017921146953405, 0.08745519713261649, 0.0974910394265233, 0.08602150537634409, 0.09247311827956989, 0.08172043010752689]",second,TA
AMPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3032904148783977, 0.17954220314735336, 0.10300429184549356, 0.08226037195994278, 0.07939914163090128, 0.07939914163090128, 0.059370529327610874, 0.06437768240343347, 0.04935622317596566]",first,TA
AMPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1301859799713877, 0.13948497854077252, 0.10300429184549356, 0.10586552217453506, 0.09871244635193133, 0.09585121602288985, 0.07868383404864092, 0.0815450643776824, 0.07081545064377683, 0.09585121602288985]",second,TA
AMPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.34004163775156143, 0.13671061762664816, 0.10756419153365718, 0.10340041637751561, 0.07564191533657183, 0.06315058986814712, 0.05898681471200555, 0.06384455239417071, 0.05065926439972242]",first,TA
AMPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1297709923664122, 0.13324080499653018, 0.11103400416377515, 0.10062456627342123, 0.11034004163775156, 0.09784871616932686, 0.07564191533657183, 0.08882720333102012, 0.08188757807078417, 0.07078417765440666]",second,TA
AMPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31837307152875177, 0.13604488078541374, 0.10168302945301542, 0.08345021037868162, 0.07503506311360449, 0.08274894810659186, 0.08064516129032258, 0.06451612903225806, 0.05750350631136045]",first,TA
AMPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1185133239831697, 0.1150070126227209, 0.11150070126227209, 0.10098176718092566, 0.10238429172510519, 0.09396914446002805, 0.09537166900420757, 0.07713884992987377, 0.08345021037868162, 0.10168302945301542]",second,TA
AMPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3621310295176386, 0.16846652267818574, 0.0964722822174226, 0.08135349172066235, 0.07199424046076314, 0.054715622750179986, 0.05183585313174946, 0.05903527717782577, 0.05399568034557235]",first,TA
AMPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1331893448524118, 0.11663066954643629, 0.11591072714182865, 0.11375089992800576, 0.09215262778977681, 0.09863210943124551, 0.07919366450683946, 0.09215262778977681, 0.07775377969762419, 0.08063354931605471]",second,TA
AMPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31610337972166996, 0.1610337972166998, 0.12823061630218688, 0.09642147117296222, 0.09542743538767395, 0.05268389662027833, 0.05765407554671968, 0.042743538767395624, 0.04970178926441352]",first,TA
AMPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13717693836978131, 0.10934393638170974, 0.11133200795228629, 0.10437375745526839, 0.09343936381709742, 0.10337972166998012, 0.0874751491053678, 0.08449304174950298, 0.061630218687872766, 0.1073558648111332]",second,TA
AMPUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3487133984028394, 0.17391304347826086, 0.11446317657497782, 0.0878438331854481, 0.0709849157054126, 0.06299911268855368, 0.055900621118012424, 0.04259094942324756, 0.04259094942324756]",first,TA
AMPUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1233362910381544, 0.11623779946761313, 0.10115350488021295, 0.10913930789707187, 0.09050576752440107, 0.09760425909494233, 0.1002661934338953, 0.0834072759538598, 0.07985803016858918, 0.09849157054125998]",second,TA
AMPUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.31985940246045697, 0.1766256590509666, 0.12302284710017575, 0.0843585237258348, 0.08611599297012303, 0.06854130052724078, 0.05008787346221441, 0.037785588752196834, 0.05360281195079086]",first,TA
AMPUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.13005272407732865, 0.1274165202108963, 0.10808435852372583, 0.09666080843585237, 0.07996485061511424, 0.08260105448154657, 0.08611599297012303, 0.07469244288224956, 0.07469244288224956, 0.13971880492091387]",second,TA
