symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11276948590381426, 0.0945273631840796, 0.0978441127694859, 0.09950248756218906, 0.1011608623548922, 0.09618573797678276, 0.1044776119402985, 0.08291873963515754, 0.08291873963515754, 0.12769485903814262]",second,TA
STORJUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.37061769616026713, 0.17195325542570952, 0.09515859766277128, 0.08681135225375626, 0.07679465776293823, 0.05676126878130217, 0.048414023372287146, 0.06010016694490818, 0.0333889816360601]",first,TA
STORJUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11185308848080133, 0.11853088480801335, 0.09348914858096828, 0.09348914858096828, 0.1001669449081803, 0.08514190317195326, 0.07846410684474124, 0.09849749582637729, 0.11018363939899833, 0.11018363939899833]",second,TA
STORJUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.34685598377281945, 0.16227180527383367, 0.11359026369168357, 0.08316430020283976, 0.09330628803245436, 0.07099391480730223, 0.04462474645030426, 0.0486815415821501, 0.036511156186612576]",first,TA
STORJUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13387423935091278, 0.09939148073022312, 0.08924949290060852, 0.08924949290060852, 0.07302231237322515, 0.060851926977687626, 0.056795131845841784, 0.11156186612576065, 0.1075050709939148, 0.17849898580121704]",second,TA
STORJUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.34108527131782945, 0.1813953488372093, 0.12403100775193798, 0.11007751937984496, 0.08062015503875969, 0.05736434108527132, 0.05116279069767442, 0.021705426356589147, 0.03255813953488372]",first,TA
STORJUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12868217054263567, 0.09457364341085271, 0.11782945736434108, 0.09922480620155039, 0.10232558139534884, 0.10697674418604651, 0.09302325581395349, 0.07286821705426356, 0.07906976744186046, 0.10542635658914729]",second,TA
STORJUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31366120218579235, 0.1912568306010929, 0.09726775956284153, 0.09289617486338798, 0.07213114754098361, 0.06885245901639345, 0.053551912568306013, 0.041530054644808745, 0.06885245901639345]",first,TA
STORJUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14863387978142076, 0.11912568306010929, 0.0994535519125683, 0.10382513661202186, 0.09289617486338798, 0.07213114754098361, 0.09726775956284153, 0.07103825136612021, 0.08743169398907104, 0.10819672131147541]",second,TA
STORJUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3160919540229885, 0.17011494252873563, 0.12183908045977011, 0.09310344827586207, 0.08850574712643679, 0.054022988505747126, 0.06436781609195402, 0.04597701149425287, 0.04597701149425287]",first,TA
STORJUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1724137931034483, 0.09885057471264368, 0.08620689655172414, 0.07126436781609195, 0.08505747126436781, 0.07701149425287357, 0.06666666666666667, 0.07931034482758621, 0.07701149425287357, 0.18620689655172415]",second,TA
STORJUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3476482617586912, 0.13190184049079753, 0.1687116564417178, 0.07770961145194274, 0.07464212678936605, 0.06237218813905931, 0.053169734151329244, 0.041922290388548056, 0.041922290388548056]",first,TA
STORJUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13496932515337423, 0.08282208588957055, 0.08077709611451943, 0.06646216768916155, 0.081799591002045, 0.07566462167689161, 0.0787321063394683, 0.065439672801636, 0.07668711656441718, 0.25664621676891614]",second,TA
STORJUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3638888888888889, 0.1375, 0.1361111111111111, 0.09305555555555556, 0.06944444444444445, 0.05416666666666667, 0.0625, 0.041666666666666664, 0.041666666666666664]",first,TA
STORJUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.09861111111111111, 0.09861111111111111, 0.10833333333333334, 0.08333333333333333, 0.075, 0.06111111111111111, 0.08333333333333333, 0.12083333333333333, 0.11944444444444445, 0.15138888888888888]",second,TA
STORJUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2954898911353033, 0.17729393468118196, 0.16018662519440124, 0.1026438569206843, 0.08242612752721618, 0.060653188180404355, 0.04821150855365474, 0.03732503888024884, 0.03576982892690513]",first,TA
STORJUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12752721617418353, 0.1150855365474339, 0.08398133748055987, 0.1150855365474339, 0.08864696734059098, 0.08242612752721618, 0.08242612752721618, 0.09486780715396578, 0.08709175738724728, 0.12286158631415241]",second,TA
STORJUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.39226519337016574, 0.15285451197053407, 0.13627992633517497, 0.09023941068139964, 0.06998158379373849, 0.0570902394106814, 0.03314917127071823, 0.03683241252302026, 0.03130755064456722]",first,TA
STORJUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.141804788213628, 0.08839779005524862, 0.10497237569060773, 0.06445672191528545, 0.09392265193370165, 0.0865561694290976, 0.0718232044198895, 0.08287292817679558, 0.10497237569060773, 0.16022099447513813]",second,TA
STORJUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4007707129094412, 0.13680154142581888, 0.12909441233140656, 0.07707129094412331, 0.08092485549132948, 0.04431599229287091, 0.04046242774566474, 0.023121387283236993, 0.0674373795761079]",first,TA
STORJUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.17148362235067438, 0.08670520231213873, 0.06936416184971098, 0.0789980732177264, 0.09248554913294797, 0.0905587668593449, 0.057803468208092484, 0.06165703275529865, 0.0789980732177264, 0.2119460500963391]",second,TA
STORJUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3469640644361834, 0.13011152416356878, 0.14374225526641884, 0.07806691449814127, 0.09417596034696406, 0.05204460966542751, 0.055762081784386616, 0.04708798017348203, 0.05204460966542751]",first,TA
STORJUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13382899628252787, 0.07187112763320942, 0.07434944237918216, 0.08426270136307311, 0.09541511771995044, 0.057001239157372985, 0.06567534076827757, 0.06071871127633209, 0.07558859975216853, 0.2812887236679058]",second,TA
STORJUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.32452431289640593, 0.15961945031712474, 0.14904862579281183, 0.08562367864693446, 0.07293868921775898, 0.06553911205073996, 0.0507399577167019, 0.04756871035940803, 0.04439746300211417]",first,TA
STORJUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12367864693446089, 0.12896405919661733, 0.09830866807610994, 0.08139534883720931, 0.10782241014799154, 0.06976744186046512, 0.09513742071881606, 0.07293868921775898, 0.11416490486257928, 0.10782241014799154]",second,TA
STORJUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31179138321995464, 0.17573696145124718, 0.15192743764172337, 0.07709750566893424, 0.07936507936507936, 0.07369614512471655, 0.049886621315192746, 0.04308390022675737, 0.03741496598639456]",first,TA
STORJUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14058956916099774, 0.09070294784580499, 0.10204081632653061, 0.10090702947845805, 0.10090702947845805, 0.10204081632653061, 0.07369614512471655, 0.07709750566893424, 0.12585034013605442, 0.08616780045351474]",second,TA
STORJUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32100488485694345, 0.18353105373342637, 0.13049546406140963, 0.09211444521981857, 0.06838799720865317, 0.06071179344033496, 0.046057222609909285, 0.055826936496859735, 0.0418702023726448]",first,TA
STORJUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1060711793440335, 0.11863224005582694, 0.10258199581297976, 0.11095603628750872, 0.10118632240055828, 0.10327983251919051, 0.09699930216329379, 0.08932309839497557, 0.08583391486392185, 0.0851360781577111]",second,TA
STORJUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.29763560500695413, 0.17454798331015298, 0.12726008344923506, 0.09596662030598054, 0.08484005563282336, 0.06536856745479833, 0.055632823365785816, 0.05006954102920723, 0.048678720445062586]",first,TA
STORJUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12308762169680111, 0.10361613351877608, 0.10500695410292073, 0.10292072322670376, 0.09109874826147427, 0.09944367176634214, 0.08762169680111266, 0.08762169680111266, 0.10570236439499305, 0.09388038942976357]",second,TA
STORJUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2812281926029309, 0.18143754361479414, 0.13538032100488487, 0.08932309839497557, 0.07257501744591766, 0.07885554780181438, 0.051639916259595256, 0.05024424284717376, 0.05931612002791347]",first,TA
STORJUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11933007676203769, 0.10327983251919051, 0.11584089323098395, 0.104675505931612, 0.09769713886950454, 0.09699930216329379, 0.08932309839497557, 0.09769713886950454, 0.07676203768318214, 0.09839497557571528]",second,TA
STORJUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2792511700468019, 0.19500780031201248, 0.14664586583463338, 0.10530421216848673, 0.08190327613104524, 0.057722308892355696, 0.038221528861154444, 0.046801872074883, 0.04914196567862714]",first,TA
STORJUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11544461778471139, 0.11154446177847113, 0.10062402496099844, 0.09516380655226209, 0.09750390015600624, 0.10218408736349453, 0.09906396255850235, 0.10062402496099844, 0.07566302652106084, 0.10218408736349453]",second,TA
STORJUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3066884176182708, 0.17128874388254486, 0.12479608482871125, 0.09706362153344208, 0.08319738988580751, 0.06035889070146819, 0.06443719412724307, 0.04812398042414356, 0.04404567699836868]",first,TA
STORJUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1402936378466558, 0.1272430668841762, 0.08401305057096248, 0.10929853181076672, 0.08972267536704731, 0.09787928221859707, 0.08727569331158239, 0.07830342577487764, 0.09543230016313213, 0.09053833605220228]",second,TA
STORJUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2934131736526946, 0.1822070145423439, 0.12147134302822926, 0.10778443113772455, 0.08639863130881095, 0.06672369546621043, 0.04790419161676647, 0.0504704875962361, 0.04362703165098375]",first,TA
STORJUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1360136869118905, 0.10692899914456801, 0.11291702309666382, 0.10179640718562874, 0.0932420872540633, 0.09666381522668947, 0.09666381522668947, 0.07442258340461934, 0.0872540633019675, 0.09409751924721985]",second,TA
STORJUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2910662824207493, 0.1988472622478386, 0.11623439000960614, 0.11239193083573487, 0.08549471661863593, 0.06820365033621517, 0.040345821325648415, 0.03842459173871278, 0.04899135446685879]",first,TA
STORJUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14505283381364073, 0.12776176753121998, 0.10951008645533142, 0.0845341018251681, 0.0941402497598463, 0.10182516810758886, 0.08741594620557157, 0.08069164265129683, 0.08357348703170028, 0.08549471661863593]",second,TA
STORJUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30982367758186397, 0.1855583543240974, 0.11838790931989925, 0.08564231738035265, 0.09151973131821999, 0.07472712006717044, 0.042821158690176324, 0.05037783375314862, 0.04114189756507137]",first,TA
STORJUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11922753988245172, 0.12930310663308145, 0.09403862300587741, 0.10243492863140219, 0.10075566750629723, 0.09655751469353484, 0.10663308144416457, 0.08816120906801007, 0.08312342569269521, 0.07976490344248531]",second,TA
STORJUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3149062191510365, 0.18657453109575517, 0.09378084896347483, 0.1016781836130306, 0.09575518262586377, 0.07305034550839092, 0.0562685093780849, 0.035538005923000986, 0.04244817374136229]",first,TA
STORJUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1125370187561698, 0.12043435340572557, 0.10957551826258638, 0.09674234945705824, 0.10562685093780849, 0.09772951628825272, 0.10760118460019744, 0.08884501480750247, 0.08983218163869694, 0.07107601184600197]",second,TA
STORJUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3251121076233184, 0.16591928251121077, 0.11547085201793722, 0.10201793721973094, 0.09977578475336323, 0.05605381165919283, 0.04484304932735426, 0.04820627802690583, 0.042600896860986545]",first,TA
STORJUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1647982062780269, 0.10426008968609865, 0.10986547085201794, 0.10201793721973094, 0.10650224215246637, 0.09977578475336323, 0.09192825112107623, 0.07623318385650224, 0.05605381165919283, 0.08856502242152467]",second,TA
STORJUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31875, 0.16875, 0.11375, 0.0975, 0.09625, 0.0675, 0.05, 0.035, 0.0525]",first,TA
STORJUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15875, 0.0975, 0.10375, 0.08875, 0.10625, 0.0975, 0.10125, 0.08125, 0.06875, 0.09625]",second,TA
STORJUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2528868360277136, 0.19399538106235567, 0.13856812933025403, 0.10739030023094688, 0.10508083140877598, 0.06235565819861432, 0.04849884526558892, 0.04503464203233257, 0.046189376443418015]",first,TA
STORJUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13163972286374134, 0.10392609699769054, 0.10623556581986143, 0.08314087759815242, 0.10277136258660508, 0.09699769053117784, 0.08545034642032333, 0.09930715935334873, 0.06928406466512702, 0.12124711316397228]",second,TA
STORJUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2718855218855219, 0.18518518518518517, 0.11026936026936027, 0.11026936026936027, 0.10606060606060606, 0.06565656565656566, 0.05976430976430976, 0.05555555555555555, 0.03535353535353535]",first,TA
STORJUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12373737373737374, 0.11363636363636363, 0.10606060606060606, 0.0968013468013468, 0.09175084175084175, 0.10521885521885523, 0.08501683501683502, 0.08838383838383838, 0.09511784511784512, 0.09427609427609428]",second,TA
STORJUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2827426810477658, 0.19953775038520802, 0.12018489984591679, 0.0963020030816641, 0.09322033898305085, 0.054699537750385205, 0.06086286594761171, 0.05007704160246533, 0.0423728813559322]",first,TA
STORJUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12942989214175654, 0.10785824345146379, 0.1086286594761171, 0.09861325115562404, 0.08705701078582434, 0.1147919876733436, 0.09553158705701079, 0.07935285053929121, 0.08859784283513097, 0.0901386748844376]",second,TA
STORJUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2996715927750411, 0.1839080459770115, 0.12397372742200329, 0.09852216748768473, 0.08210180623973727, 0.07881773399014778, 0.047619047619047616, 0.05582922824302135, 0.029556650246305417]",first,TA
STORJUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11822660098522167, 0.11822660098522167, 0.10837438423645321, 0.10262725779967159, 0.10016420361247948, 0.10016420361247948, 0.09770114942528736, 0.0812807881773399, 0.09113300492610837, 0.08210180623973727]",second,TA
STORJUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3360064153969527, 0.14434643143544507, 0.1210906174819567, 0.09302325581395349, 0.09061748195669607, 0.060144346431435444, 0.06335204490777867, 0.048115477145148355, 0.04330392943063352]",first,TA
STORJUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.14033680834001605, 0.08901363271852446, 0.09302325581395349, 0.10505212510024058, 0.09141940657578188, 0.08340016038492382, 0.07056936647955092, 0.06655974338412189, 0.07618283881315156, 0.18444266238973536]",second,TA
STORJUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31713147410358566, 0.17131474103585656, 0.10756972111553785, 0.10199203187250996, 0.07410358565737052, 0.06374501992031872, 0.06374501992031872, 0.04940239043824701, 0.05099601593625498]",first,TA
STORJUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11633466135458168, 0.14103585657370518, 0.10199203187250996, 0.08924302788844622, 0.09083665338645418, 0.10358565737051793, 0.10278884462151394, 0.08764940239043825, 0.08127490039840637, 0.08525896414342629]",second,TA
STORJUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2929532858273951, 0.1876484560570071, 0.14330958036421218, 0.0934283452098179, 0.07996832937450514, 0.06571654790182106, 0.052256532066508314, 0.03800475059382423, 0.04671417260490895]",first,TA
STORJUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12351543942992874, 0.11322248614410134, 0.12668250197941408, 0.09184481393507522, 0.09817893903404593, 0.09738717339667459, 0.08867775138558986, 0.08867775138558986, 0.0831353919239905, 0.08867775138558986]",second,TA
STORJUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3136094674556213, 0.1844181459566075, 0.1351084812623274, 0.08086785009861933, 0.07790927021696252, 0.07692307692307693, 0.04043392504930966, 0.04339250493096647, 0.047337278106508875]",first,TA
STORJUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.15384615384615385, 0.09861932938856016, 0.11242603550295859, 0.10059171597633136, 0.11637080867850098, 0.08678500986193294, 0.08974358974358974, 0.07495069033530571, 0.07889546351084813, 0.08777120315581854]",second,TA
STORJUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2918918918918919, 0.17477477477477477, 0.10270270270270271, 0.12522522522522522, 0.0972972972972973, 0.07117117117117117, 0.04504504504504504, 0.03963963963963964, 0.05225225225225225]",first,TA
STORJUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13693693693693693, 0.12072072072072072, 0.0990990990990991, 0.09099099099099099, 0.0963963963963964, 0.1, 0.08198198198198198, 0.09549549549549549, 0.0981981981981982, 0.08018018018018018]",second,TA
STORJUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3164451827242525, 0.18272425249169436, 0.12458471760797342, 0.09136212624584718, 0.06727574750830564, 0.0681063122923588, 0.0473421926910299, 0.05232558139534884, 0.04983388704318937]",first,TA
STORJUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12624584717607973, 0.12043189368770764, 0.1303986710963455, 0.0946843853820598, 0.10880398671096346, 0.08056478405315615, 0.07059800664451828, 0.08305647840531562, 0.08222591362126246, 0.10299003322259136]",second,TA
STORJUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30343377715487035, 0.16327960756832516, 0.11492641906096707, 0.10581639803784162, 0.08339173090399439, 0.07288016818500351, 0.07288016818500351, 0.03714085494043448, 0.046250875963559916]",first,TA
STORJUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1324456902592852, 0.10861948142957253, 0.11212333566923616, 0.09740714786264891, 0.10301331464611072, 0.09530483531885074, 0.10441485634197617, 0.09670637701471618, 0.07498248072880168, 0.07498248072880168]",second,TA
STORJUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.29751461988304095, 0.18421052631578946, 0.10014619883040936, 0.10818713450292397, 0.07236842105263158, 0.06944444444444445, 0.07967836257309942, 0.0489766081871345, 0.039473684210526314]",first,TA
STORJUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.10818713450292397, 0.1301169590643275, 0.09502923976608187, 0.12280701754385964, 0.10160818713450293, 0.08260233918128655, 0.10380116959064327, 0.09429824561403509, 0.07894736842105263, 0.08260233918128655]",second,TA
