symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12275449101796407, 0.11826347305389222, 0.1092814371257485, 0.10553892215568862, 0.08682634730538923, 0.09505988023952096, 0.09730538922155689, 0.0875748502994012, 0.09131736526946108, 0.08607784431137724]",second,TA
IDEXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3195548489666137, 0.18600953895071543, 0.13116057233704292, 0.07790143084260731, 0.06836248012718601, 0.07154213036565978, 0.05325914149443561, 0.051669316375198726, 0.04054054054054054]",first,TA
IDEXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14149443561208266, 0.11128775834658187, 0.10969793322734499, 0.10015898251192369, 0.09300476947535771, 0.09697933227344992, 0.08823529411764706, 0.0985691573926868, 0.07790143084260731, 0.08267090620031796]",second,TA
IDEXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.31911532385466035, 0.16824644549763032, 0.13270142180094788, 0.10031595576619273, 0.0703001579778831, 0.05845181674565561, 0.05845181674565561, 0.04265402843601896, 0.04976303317535545]",first,TA
IDEXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.146129541864139, 0.10110584518167456, 0.13033175355450238, 0.0947867298578199, 0.10268562401263823, 0.08530805687203792, 0.0924170616113744, 0.08530805687203792, 0.0750394944707741, 0.08688783570300158]",second,TA
IDEXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.321206743566992, 0.16858917480035493, 0.12067435669920142, 0.10115350488021295, 0.061224489795918366, 0.07364685004436557, 0.05767524401064774, 0.04791481810115351, 0.04791481810115351]",first,TA
IDEXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1401952085181899, 0.13753327417923691, 0.08163265306122448, 0.09050576752440107, 0.08074534161490683, 0.09228039041703638, 0.09671694764862467, 0.08961845607808341, 0.0940550133096717, 0.09671694764862467]",second,TA
IDEXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3395176252319109, 0.19573283858998144, 0.1345083487940631, 0.07884972170686456, 0.06679035250463822, 0.05287569573283859, 0.04359925788497217, 0.04359925788497217, 0.04452690166975881]",first,TA
IDEXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12244897959183673, 0.12337662337662338, 0.10018552875695733, 0.09554730983302412, 0.09183673469387756, 0.10853432282003711, 0.11038961038961038, 0.07328385899814471, 0.07884972170686456, 0.09554730983302412]",second,TA
IDEXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3187157400156617, 0.18402505873140174, 0.1284259984338293, 0.10023492560689115, 0.07361002349256068, 0.056382145653876274, 0.05168363351605325, 0.04541895066562255, 0.04150352388410337]",first,TA
IDEXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13390759592795615, 0.11041503523884104, 0.10728269381362568, 0.0971025841816758, 0.09866875489428348, 0.10101801096319499, 0.08613938919342208, 0.07204385277995301, 0.09397024275646046, 0.09945184025058731]",second,TA
IDEXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3064066852367688, 0.1671309192200557, 0.12465181058495822, 0.0947075208913649, 0.06406685236768803, 0.07311977715877438, 0.06615598885793872, 0.05153203342618384, 0.05222841225626741]",first,TA
IDEXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11559888579387187, 0.11629526462395544, 0.11142061281337047, 0.09749303621169916, 0.09540389972144847, 0.09958217270194986, 0.09540389972144847, 0.09818941504178273, 0.08286908077994429, 0.08774373259052924]",second,TA
IDEXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32389251997095136, 0.18809005083514888, 0.11038489469862019, 0.09876543209876543, 0.08641975308641975, 0.05664488017429194, 0.0457516339869281, 0.05156136528685548, 0.03848946986201888]",first,TA
IDEXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11038489469862019, 0.08641975308641975, 0.1205519244734931, 0.10893246187363835, 0.09222948438634714, 0.1074800290486565, 0.08496732026143791, 0.09513435003631082, 0.1009440813362382, 0.09295570079883805]",second,TA
IDEXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.34898785425101214, 0.1700404858299595, 0.11983805668016194, 0.0931174089068826, 0.08340080971659919, 0.045344129554655874, 0.048582995951417005, 0.044534412955465584, 0.046153846153846156]",first,TA
IDEXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1214574898785425, 0.1125506072874494, 0.10283400809716599, 0.10688259109311742, 0.08663967611336032, 0.09554655870445344, 0.10121457489878542, 0.08906882591093117, 0.09716599190283401, 0.08663967611336032]",second,TA
IDEXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3234349919743178, 0.18459069020866772, 0.11316211878009631, 0.08667736757624397, 0.0754414125200642, 0.06500802568218299, 0.05377207062600321, 0.05698234349919743, 0.040930979133226325]",first,TA
IDEXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11075441412520064, 0.10353130016051364, 0.10513643659711075, 0.08908507223113965, 0.10513643659711075, 0.11075441412520064, 0.10032102728731943, 0.09390048154093097, 0.07865168539325842, 0.10272873194221509]",second,TA
IDEXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.31275060144346434, 0.1740176423416199, 0.13552526062550121, 0.09222133119486768, 0.0817963111467522, 0.05292702485966319, 0.061748195669607056, 0.046511627906976744, 0.042502004811547714]",first,TA
IDEXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11307137129109864, 0.11066559743384122, 0.107457898957498, 0.1090617481956696, 0.09623095429029671, 0.09302325581395349, 0.0817963111467522, 0.08821170809943865, 0.09302325581395349, 0.107457898957498]",second,TA
IDEXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2997250229147571, 0.19523373052245646, 0.1145737855178735, 0.09807516040329972, 0.05957836846929423, 0.05591200733272227, 0.07149404216315307, 0.051329055912007336, 0.054078826764436295]",first,TA
IDEXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13198900091659027, 0.10999083409715857, 0.10174152153987168, 0.09440879926672777, 0.0843263061411549, 0.08707607699358387, 0.0999083409715857, 0.08524289642529789, 0.08157653528872594, 0.12373968835930339]",second,TA
IDEXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3148295003965107, 0.17129262490087233, 0.1252973830293418, 0.0999206978588422, 0.08009516256938938, 0.06582077716098335, 0.05154639175257732, 0.045995241871530534, 0.04520222045995242]",first,TA
IDEXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13005551149881048, 0.09754163362410785, 0.1134020618556701, 0.09912767644726407, 0.07930214115781126, 0.09754163362410785, 0.09199048374306107, 0.10150674068199841, 0.07771609833465504, 0.11181601903251388]",second,TA
IDEXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3010279001468429, 0.16740088105726872, 0.12481644640234948, 0.08516886930983847, 0.08663729809104258, 0.06607929515418502, 0.06534508076358296, 0.046255506607929514, 0.05726872246696035]",first,TA
IDEXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11674008810572688, 0.10719530102790015, 0.11527165932452275, 0.11380323054331865, 0.1013215859030837, 0.0881057268722467, 0.0947136563876652, 0.08663729809104258, 0.08370044052863436, 0.09251101321585903]",second,TA
IDEXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2954898911353033, 0.16640746500777606, 0.1088646967340591, 0.10730948678071539, 0.06765163297045101, 0.07076205287713841, 0.06298600311041991, 0.061430793157076204, 0.05909797822706065]",first,TA
IDEXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11897356143079316, 0.11975116640746501, 0.1150855365474339, 0.1088646967340591, 0.1057542768273717, 0.09953343701399689, 0.08009331259720062, 0.07931570762052877, 0.09175738724727839, 0.08087091757387248]",second,TA
IDEXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3235294117647059, 0.14628482972136223, 0.11842105263157894, 0.10061919504643962, 0.07430340557275542, 0.07739938080495357, 0.05495356037151703, 0.05572755417956656, 0.048761609907120744]",first,TA
IDEXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11996904024767802, 0.1153250773993808, 0.10758513931888544, 0.10990712074303406, 0.09055727554179567, 0.09520123839009288, 0.1021671826625387, 0.08978328173374613, 0.08513931888544891, 0.08436532507739938]",second,TA
IDEXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3197226502311248, 0.1694915254237288, 0.12403697996918336, 0.09938366718027734, 0.0724191063174114, 0.05701078582434515, 0.07164869029275808, 0.04160246533127889, 0.04468412942989214]",first,TA
IDEXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11941448382126348, 0.12480739599383667, 0.10554699537750385, 0.11787365177195686, 0.12249614791987673, 0.08628659476117104, 0.07395993836671803, 0.08705701078582434, 0.07858243451463791, 0.0839753466872111]",second,TA
IDEXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3240143369175627, 0.17634408602150536, 0.12401433691756272, 0.1032258064516129, 0.06594982078853047, 0.05448028673835126, 0.056630824372759854, 0.04946236559139785, 0.045878136200716846]",first,TA
IDEXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12544802867383512, 0.11756272401433691, 0.11182795698924732, 0.1010752688172043, 0.0953405017921147, 0.08602150537634409, 0.09032258064516129, 0.09462365591397849, 0.08817204301075268, 0.08960573476702509]",second,TA
IDEXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34135338345864663, 0.14511278195488722, 0.11503759398496241, 0.10827067669172932, 0.06842105263157895, 0.07368421052631578, 0.055639097744360905, 0.0518796992481203, 0.0406015037593985]",first,TA
IDEXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12180451127819548, 0.11353383458646617, 0.11052631578947368, 0.10902255639097744, 0.11503759398496241, 0.08571428571428572, 0.09097744360902256, 0.1, 0.07518796992481203, 0.07819548872180451]",second,TA
IDEXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3090225563909774, 0.17819548872180452, 0.13909774436090225, 0.09924812030075188, 0.08270676691729323, 0.05488721804511278, 0.055639097744360905, 0.04586466165413534, 0.035338345864661655]",first,TA
IDEXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11052631578947368, 0.10601503759398496, 0.09849624060150376, 0.10601503759398496, 0.12030075187969924, 0.09849624060150376, 0.10676691729323308, 0.08421052631578947, 0.06917293233082707, 0.1]",second,TA
IDEXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3079710144927536, 0.18043478260869567, 0.1072463768115942, 0.10652173913043478, 0.0782608695652174, 0.06884057971014493, 0.057971014492753624, 0.04855072463768116, 0.04420289855072464]",first,TA
IDEXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12753623188405797, 0.1144927536231884, 0.10942028985507246, 0.09420289855072464, 0.09565217391304348, 0.0927536231884058, 0.08840579710144927, 0.09855072463768116, 0.08840579710144927, 0.09057971014492754]",second,TA
IDEXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3176470588235294, 0.1638655462184874, 0.14201680672268907, 0.08739495798319327, 0.073109243697479, 0.05714285714285714, 0.06890756302521009, 0.04201680672268908, 0.04789915966386555]",first,TA
IDEXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13529411764705881, 0.08907563025210084, 0.10420168067226891, 0.09243697478991597, 0.09747899159663866, 0.0865546218487395, 0.11512605042016806, 0.10084033613445378, 0.09411764705882353, 0.08487394957983194]",second,TA
IDEXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31006493506493504, 0.174512987012987, 0.12337662337662338, 0.10227272727272728, 0.07873376623376624, 0.06655844155844155, 0.056818181818181816, 0.04707792207792208, 0.040584415584415584]",first,TA
IDEXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1241883116883117, 0.11688311688311688, 0.11282467532467533, 0.10551948051948051, 0.08928571428571429, 0.11688311688311688, 0.07873376623376624, 0.09496753246753246, 0.08198051948051949, 0.07873376623376624]",second,TA
IDEXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3323890462700661, 0.15958451369216242, 0.13031161473087818, 0.09726156751652502, 0.06893295561850803, 0.056657223796033995, 0.05571293673276676, 0.05004721435316336, 0.049102927289896126]",first,TA
IDEXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11992445703493862, 0.11520302171860246, 0.11048158640226628, 0.1048158640226629, 0.10859301227573183, 0.10292728989612843, 0.0679886685552408, 0.09159584513692162, 0.09348441926345609, 0.08498583569405099]",second,TA
IDEXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.4167283493708364, 0.16654330125832717, 0.11472982975573649, 0.07994078460399703, 0.06587712805329386, 0.043671354552183565, 0.03923019985196151, 0.033308660251665435, 0.03997039230199852]",first,TA
IDEXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.10880829015544041, 0.09696521095484827, 0.08364174685418209, 0.153960029607698, 0.14655810510732792, 0.10140636565507032, 0.09030347890451518, 0.07772020725388601, 0.07846039970392302, 0.06217616580310881]",second,TA
IDEXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.29681112019623873, 0.17007358953393295, 0.12919051512673754, 0.11937857726901063, 0.07604251839738348, 0.06459525756336877, 0.05151267375306623, 0.047424366312346686, 0.044971381847914965]",first,TA
IDEXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1169255928045789, 0.11201962387571546, 0.116107931316435, 0.10139002452984465, 0.10793131643499591, 0.10384300899427637, 0.09403107113654947, 0.08176614881439084, 0.08421913327882256, 0.08176614881439084]",second,TA
IDEXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31438721136767317, 0.17317939609236235, 0.130550621669627, 0.08436944937833037, 0.08170515097690942, 0.0630550621669627, 0.0541740674955595, 0.0452930728241563, 0.05328596802841918]",first,TA
IDEXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13232682060390763, 0.12255772646536411, 0.10568383658969804, 0.09857904085257549, 0.0941385435168739, 0.09502664298401421, 0.09857904085257549, 0.08436944937833037, 0.08792184724689166, 0.08081705150976909]",second,TA
IDEXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3094812164579606, 0.1592128801431127, 0.11270125223613596, 0.11538461538461539, 0.08318425760286226, 0.06976744186046512, 0.06350626118067978, 0.04114490161001789, 0.04561717352415027]",first,TA
IDEXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11896243291592129, 0.11985688729874776, 0.09838998211091235, 0.10465116279069768, 0.11270125223613596, 0.09481216457960644, 0.08676207513416816, 0.08765652951699464, 0.08497316636851521, 0.09123434704830054]",second,TA
IDEXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31348907309721175, 0.17030896759608138, 0.12358703843255464, 0.09645817633760362, 0.07234363225320271, 0.07083647324792766, 0.048982667671439335, 0.05727204220045215, 0.04672192916352675]",first,TA
IDEXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13715146948003015, 0.10625470987189148, 0.10324039186134137, 0.11152976639035418, 0.09721175584024115, 0.10022607385079126, 0.09796533534287867, 0.08515448379804069, 0.07385079125847777, 0.08741522230595328]",second,TA
IDEXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32784313725490194, 0.18980392156862744, 0.10823529411764705, 0.09568627450980392, 0.06666666666666667, 0.06980392156862746, 0.04156862745098039, 0.0611764705882353, 0.0392156862745098]",first,TA
IDEXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12627450980392158, 0.1011764705882353, 0.10745098039215686, 0.0988235294117647, 0.09254901960784313, 0.09333333333333334, 0.09803921568627451, 0.08784313725490196, 0.07686274509803921, 0.11764705882352941]",second,TA
IDEXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3379416282642089, 0.16589861751152074, 0.10675883256528418, 0.08986175115207373, 0.07142857142857142, 0.06835637480798772, 0.05683563748079877, 0.06374807987711213, 0.03917050691244239]",first,TA
IDEXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.15745007680491552, 0.0944700460829493, 0.09523809523809523, 0.10522273425499232, 0.08755760368663594, 0.08525345622119816, 0.09907834101382489, 0.08448540706605223, 0.0576036866359447, 0.1336405529953917]",second,TA
IDEXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30245447347585114, 0.171021377672209, 0.11559778305621536, 0.0934283452098179, 0.0831353919239905, 0.07125890736342043, 0.06492478226444973, 0.0498812351543943, 0.04829770387965162]",first,TA
IDEXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13143309580364212, 0.0997624703087886, 0.0997624703087886, 0.11163895486935867, 0.09105304829770387, 0.09897070467141726, 0.08076009501187649, 0.0855106888361045, 0.09263657957244656, 0.10847189231987332]",second,TA
IDEXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3359872611464968, 0.1664012738853503, 0.09872611464968153, 0.0804140127388535, 0.08200636942675159, 0.06130573248407643, 0.06289808917197452, 0.0589171974522293, 0.05334394904458599]",first,TA
IDEXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1393312101910828, 0.1178343949044586, 0.12340764331210191, 0.09474522292993631, 0.09474522292993631, 0.08678343949044585, 0.08439490445859872, 0.07563694267515923, 0.09554140127388536, 0.0875796178343949]",second,TA
IDEXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30127659574468085, 0.17702127659574468, 0.11914893617021277, 0.10212765957446808, 0.07404255319148936, 0.05872340425531915, 0.06382978723404255, 0.05191489361702128, 0.05191489361702128]",first,TA
IDEXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1123404255319149, 0.13872340425531915, 0.10382978723404256, 0.10212765957446808, 0.09957446808510638, 0.09276595744680852, 0.0876595744680851, 0.08680851063829788, 0.07914893617021276, 0.09702127659574468]",second,TA
IDEXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3011744966442953, 0.18036912751677853, 0.11912751677852348, 0.09731543624161074, 0.08389261744966443, 0.07466442953020135, 0.04614093959731544, 0.05620805369127517, 0.041107382550335574]",first,TA
IDEXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11996644295302013, 0.13590604026845637, 0.10151006711409397, 0.09479865771812081, 0.10822147651006711, 0.07802013422818792, 0.07634228187919463, 0.10151006711409397, 0.08808724832214765, 0.09563758389261745]",second,TA
IDEXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.33704974271012006, 0.17753001715265868, 0.10377358490566038, 0.10120068610634649, 0.07804459691252144, 0.06432246998284734, 0.05060034305317324, 0.05231560891938251, 0.03516295025728988]",first,TA
IDEXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13379073756432247, 0.12778730703259006, 0.12864493996569468, 0.09005145797598628, 0.10291595197255575, 0.09433962264150944, 0.0634648370497427, 0.08061749571183534, 0.07804459691252144, 0.10034305317324185]",second,TA
IDEXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.33189655172413796, 0.18275862068965518, 0.10862068965517241, 0.09051724137931035, 0.07844827586206897, 0.05862068965517241, 0.04224137931034483, 0.052586206896551725, 0.054310344827586204]",first,TA
IDEXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12758620689655173, 0.11637931034482758, 0.11637931034482758, 0.09224137931034483, 0.09568965517241379, 0.09051724137931035, 0.08793103448275862, 0.08620689655172414, 0.08362068965517241, 0.10344827586206896]",second,TA
