symbol,start_date,end_date,actual_frequencies,digit_type,target
GASUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3326271186440678, 0.1440677966101695, 0.10805084745762712, 0.0847457627118644, 0.06991525423728813, 0.05508474576271186, 0.08686440677966102, 0.046610169491525424, 0.07203389830508475]",first,TA
GASUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.09957627118644068, 0.08898305084745763, 0.09957627118644068, 0.0614406779661017, 0.12076271186440678, 0.09957627118644068, 0.06991525423728813, 0.13559322033898305, 0.0826271186440678, 0.1419491525423729]",second,TA
GASUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.4044943820224719, 0.15730337078651685, 0.10337078651685393, 0.07191011235955057, 0.06741573033707865, 0.0449438202247191, 0.060674157303370786, 0.04044943820224719, 0.04943820224719101]",first,TA
GASUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11235955056179775, 0.12359550561797752, 0.09213483146067415, 0.07865168539325842, 0.09887640449438202, 0.07640449438202247, 0.07865168539325842, 0.1303370786516854, 0.09662921348314607, 0.11235955056179775]",second,TA
GASUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3302238805970149, 0.16977611940298507, 0.10820895522388059, 0.11194029850746269, 0.0708955223880597, 0.06343283582089553, 0.05037313432835821, 0.027985074626865673, 0.06716417910447761]",first,TA
GASUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1287313432835821, 0.11380597014925373, 0.10074626865671642, 0.08955223880597014, 0.05970149253731343, 0.07462686567164178, 0.08208955223880597, 0.1623134328358209, 0.08768656716417911, 0.10074626865671642]",second,TA
GASUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.28884826325411334, 0.14442413162705667, 0.113345521023766, 0.18281535648994515, 0.07312614259597806, 0.056672760511883, 0.04570383912248629, 0.029250457038391225, 0.06581352833638025]",first,TA
GASUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12614259597806216, 0.10420475319926874, 0.08592321755027423, 0.07495429616087751, 0.09323583180987204, 0.08043875685557587, 0.08043875685557587, 0.16270566727605118, 0.08775137111517367, 0.10420475319926874]",second,TA
GASUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.33598937583001326, 0.12749003984063745, 0.11155378486055777, 0.12881806108897742, 0.07702523240371846, 0.049136786188579015, 0.05312084993359894, 0.057104913678618856, 0.05976095617529881]",first,TA
GASUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14342629482071714, 0.09163346613545817, 0.10225763612217796, 0.07436918990703852, 0.11155378486055777, 0.07304116865869854, 0.09827357237715803, 0.0903054448871182, 0.10756972111553785, 0.10756972111553785]",second,TA
GASUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3049645390070922, 0.1652482269503546, 0.125531914893617, 0.09645390070921986, 0.07801418439716312, 0.0673758865248227, 0.06950354609929078, 0.04822695035460993, 0.04468085106382979]",first,TA
GASUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11843971631205674, 0.12198581560283688, 0.10851063829787234, 0.08439716312056737, 0.10425531914893617, 0.10141843971631205, 0.09361702127659574, 0.09219858156028368, 0.08297872340425531, 0.09219858156028368]",second,TA
GASUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.31319444444444444, 0.15555555555555556, 0.13333333333333333, 0.09375, 0.07569444444444444, 0.06319444444444444, 0.05138888888888889, 0.06388888888888888, 0.05]",first,TA
GASUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12013888888888889, 0.10625, 0.10694444444444444, 0.10486111111111111, 0.09305555555555556, 0.10555555555555556, 0.09930555555555555, 0.08958333333333333, 0.09305555555555556, 0.08125]",second,TA
GASUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3111111111111111, 0.16875, 0.12569444444444444, 0.08819444444444445, 0.09583333333333334, 0.06041666666666667, 0.06527777777777778, 0.04236111111111111, 0.04236111111111111]",first,TA
GASUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11458333333333333, 0.10972222222222222, 0.10347222222222222, 0.10277777777777777, 0.10902777777777778, 0.10555555555555556, 0.09236111111111112, 0.08819444444444445, 0.09166666666666666, 0.08263888888888889]",second,TA
GASUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2946927374301676, 0.1634078212290503, 0.125, 0.1026536312849162, 0.09078212290502793, 0.06424581005586592, 0.057960893854748605, 0.057960893854748605, 0.04329608938547486]",first,TA
GASUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.10754189944134078, 0.11243016759776536, 0.11312849162011174, 0.12011173184357542, 0.09567039106145252, 0.1005586592178771, 0.08030726256983241, 0.09497206703910614, 0.09287709497206705, 0.0824022346368715]",second,TA
GASUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31623330990864373, 0.16303583977512298, 0.11665495432185524, 0.09697821503865074, 0.07730147575544624, 0.06184118060435699, 0.06184118060435699, 0.054813773717498245, 0.05130007027406887]",first,TA
GASUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11103302881236823, 0.11384399156711174, 0.11454673225579762, 0.10541110330288124, 0.09205903021784961, 0.09205903021784961, 0.09135628952916373, 0.09486999297259312, 0.09346451159522136, 0.09135628952916373]",second,TA
GASUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3136710617626648, 0.1714087439278279, 0.12699514226231784, 0.09576682859125607, 0.0791117279666898, 0.06176266481609993, 0.06176266481609993, 0.04233171408743928, 0.04718945176960444]",first,TA
GASUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1339347675225538, 0.10617626648161, 0.10340041637751561, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.1179736294240111, 0.08535739070090215, 0.0916030534351145, 0.06731436502428868]",second,TA
GASUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2879944482997918, 0.18181818181818182, 0.13948646773074255, 0.09784871616932686, 0.07564191533657183, 0.06800832755031229, 0.05135322692574601, 0.04718945176960444, 0.05065926439972242]",first,TA
GASUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.10895211658570438, 0.10964607911172797, 0.12144344205412907, 0.11589174184594032, 0.09576682859125607, 0.09299097848716169, 0.07702984038861901, 0.10201249132546843, 0.09437890353920889, 0.08188757807078417]",second,TA
GASUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3337959750173491, 0.18945176960444135, 0.1040943789035392, 0.08952116585704371, 0.06800832755031229, 0.06453851492019431, 0.0527411519777932, 0.05065926439972242, 0.04718945176960444]",first,TA
GASUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12699514226231784, 0.11380985426786953, 0.10617626648161, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.09993060374739764, 0.07702984038861901, 0.08605135322692574, 0.0936849410131853]",second,TA
GASUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3469812630117974, 0.14018043025676613, 0.12213740458015267, 0.08258154059680778, 0.0659264399722415, 0.062456627342123525, 0.06800832755031229, 0.056210964607911175, 0.055517002081887576]",first,TA
GASUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1193615544760583, 0.10756419153365718, 0.11172796668979876, 0.10825815405968078, 0.12283136710617627, 0.08674531575294935, 0.08813324080499653, 0.07702984038861901, 0.08049965301873699, 0.09784871616932686]",second,TA
GASUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30326162387231087, 0.17973629424011103, 0.12283136710617627, 0.08813324080499653, 0.08049965301873699, 0.055517002081887576, 0.0659264399722415, 0.05759888965995836, 0.046495489243580844]",first,TA
GASUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11658570437196392, 0.10131852879944483, 0.10478834142956281, 0.07633587786259542, 0.10131852879944483, 0.09576682859125607, 0.08327550312283137, 0.09576682859125607]",second,TA
GASUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3004857737682165, 0.20471894517696043, 0.12838306731436502, 0.09437890353920889, 0.07564191533657183, 0.06315058986814712, 0.04718945176960444, 0.04233171408743928, 0.04371963913948647]",first,TA
GASUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12283136710617627, 0.12560721721027066, 0.11589174184594032, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.09090909090909091, 0.08952116585704371, 0.09021512838306732, 0.0791117279666898]",second,TA
GASUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30950728660652327, 0.17765440666204024, 0.12699514226231784, 0.11311589174184594, 0.08188757807078417, 0.05065926439972242, 0.05065926439972242, 0.04580152671755725, 0.04371963913948647]",first,TA
GASUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1193615544760583, 0.11727966689798751, 0.12213740458015267, 0.10895211658570438, 0.10895211658570438, 0.08258154059680778, 0.09090909090909091, 0.0936849410131853, 0.0777238029146426, 0.0784177654406662]",second,TA
GASUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3060374739764053, 0.17973629424011103, 0.12768910478834142, 0.08605135322692574, 0.06939625260235947, 0.07564191533657183, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287]",first,TA
GASUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12768910478834142, 0.10895211658570438, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.07286606523247745, 0.07286606523247745]",second,TA
GASUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2741151977793199, 0.18875780707841777, 0.14712005551700208, 0.11034004163775156, 0.0791117279666898, 0.07078417765440666, 0.04441360166551006, 0.05065926439972242, 0.03469812630117974]",first,TA
GASUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12283136710617627, 0.12283136710617627, 0.11519777931991672, 0.09715475364330327, 0.10131852879944483, 0.0916030534351145, 0.09993060374739764, 0.08952116585704371, 0.08049965301873699, 0.0791117279666898]",second,TA
GASUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.26162387231089523, 0.1970853573907009, 0.1554476058292852, 0.09993060374739764, 0.0798056904927134, 0.05829285218598196, 0.06176266481609993, 0.04718945176960444, 0.0388619014573213]",first,TA
GASUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11519777931991672, 0.11866759195003469, 0.09993060374739764, 0.11172796668979876, 0.09437890353920889, 0.09576682859125607, 0.0936849410131853, 0.08466342817487855, 0.09507286606523248, 0.09090909090909091]",second,TA
GASUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.32130464954892435, 0.18945176960444135, 0.12560721721027066, 0.09437890353920889, 0.06800832755031229, 0.05898681471200555, 0.06037473976405274, 0.040249826509368494, 0.041637751561415685]",first,TA
GASUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1193615544760583, 0.09299097848716169, 0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.11172796668979876, 0.09021512838306732, 0.0916030534351145, 0.09646079111727966, 0.08535739070090215]",second,TA
GASUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30811936155447606, 0.17002081887578072, 0.11589174184594032, 0.10062456627342123, 0.08605135322692574, 0.06662040249826509, 0.061068702290076333, 0.04580152671755725, 0.04580152671755725]",first,TA
GASUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1297709923664122, 0.10825815405968078, 0.09923664122137404, 0.10270645385149202, 0.08882720333102012, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.08049965301873699]",second,TA
GASUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3275503122831367, 0.16516308119361556, 0.13809854267869534, 0.09090909090909091, 0.08258154059680778, 0.048577376821651634, 0.049271339347675226, 0.05759888965995836, 0.040249826509368494]",first,TA
GASUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.1054823039555864, 0.0936849410131853, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215]",second,TA
GASUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2997918112421929, 0.1596113809854268, 0.11380985426786953, 0.11727966689798751, 0.07425399028452463, 0.07078417765440666, 0.0659264399722415, 0.05135322692574601, 0.04718945176960444]",first,TA
GASUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14087439278278974, 0.10895211658570438, 0.09507286606523248, 0.1054823039555864, 0.09576682859125607, 0.10617626648161, 0.08882720333102012, 0.08535739070090215, 0.09507286606523248, 0.0784177654406662]",second,TA
GASUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31158917418459403, 0.19014573213046496, 0.12838306731436502, 0.10478834142956281, 0.07009021512838307, 0.05135322692574601, 0.055517002081887576, 0.04371963913948647, 0.04441360166551006]",first,TA
GASUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12421929215822346, 0.12630117973629423, 0.0922970159611381, 0.11380985426786953, 0.11103400416377515, 0.10062456627342123, 0.08327550312283137, 0.07564191533657183, 0.09854267869535045, 0.07425399028452463]",second,TA
GASUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29770992366412213, 0.14989590562109645, 0.11380985426786953, 0.10825815405968078, 0.09299097848716169, 0.08188757807078417, 0.0652324774462179, 0.041637751561415685, 0.048577376821651634]",first,TA
GASUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12630117973629423, 0.10131852879944483, 0.10617626648161, 0.1040943789035392, 0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.08327550312283137, 0.08535739070090215]",second,TA
GASUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.22345593337959752, 0.12768910478834142, 0.14920194309507287, 0.131852879944483, 0.09646079111727966, 0.0936849410131853, 0.08327550312283137, 0.055517002081887576, 0.0388619014573213]",first,TA
GASUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11103400416377515, 0.11727966689798751, 0.1193615544760583, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607, 0.0798056904927134, 0.08743927827897294]",second,TA
GASUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2782789729354615, 0.21512838306731435, 0.1582234559333796, 0.11380985426786953, 0.06731436502428868, 0.048577376821651634, 0.031922276197085354, 0.041637751561415685, 0.04510756419153366]",first,TA
GASUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.10062456627342123, 0.12283136710617627, 0.11103400416377515, 0.11866759195003469, 0.09576682859125607, 0.08535739070090215, 0.09993060374739764, 0.08119361554476058, 0.09923664122137404, 0.08535739070090215]",second,TA
GASUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2643997224149896, 0.18043025676613464, 0.13740458015267176, 0.10687022900763359, 0.08466342817487855, 0.07633587786259542, 0.0520471894517696, 0.055517002081887576, 0.04233171408743928]",first,TA
GASUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12144344205412907, 0.09923664122137404, 0.11034004163775156, 0.11519777931991672, 0.10201249132546843, 0.11172796668979876, 0.0791117279666898, 0.08188757807078417, 0.09021512838306732, 0.08882720333102012]",second,TA
GASUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.22345593337959752, 0.22970159611380986, 0.18043025676613464, 0.11311589174184594, 0.08535739070090215, 0.055517002081887576, 0.04302567661346287, 0.03678001387925052, 0.03261623872310895]",first,TA
GASUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11589174184594032, 0.09507286606523248, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853, 0.08674531575294935]",second,TA
GASUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.34489937543372656, 0.1845940319222762, 0.10131852879944483, 0.08882720333102012, 0.05690492713393477, 0.05690492713393477, 0.05968077723802915, 0.054823039555863984, 0.0520471894517696]",first,TA
GASUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11172796668979876, 0.13740458015267176, 0.09923664122137404, 0.1040943789035392, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.0936849410131853, 0.09090909090909091, 0.08535739070090215]",second,TA
GASUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3102012491325468, 0.15058986814712005, 0.1054823039555864, 0.09854267869535045, 0.08396946564885496, 0.07286606523247745, 0.05898681471200555, 0.0652324774462179, 0.05412907702984039]",first,TA
GASUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12421929215822346, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.08188757807078417, 0.08952116585704371]",second,TA
GASUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3039555863983345, 0.13601665510062458, 0.12074947952810548, 0.09090909090909091, 0.08952116585704371, 0.08258154059680778, 0.06384455239417071, 0.05412907702984039, 0.05829285218598196]",first,TA
GASUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12838306731436502, 0.10131852879944483, 0.10617626648161, 0.09646079111727966, 0.1179736294240111, 0.09784871616932686, 0.10756419153365718, 0.08813324080499653, 0.07564191533657183, 0.08049965301873699]",second,TA
GASUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.28383067314365024, 0.1457321304649549, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.08049965301873699, 0.08466342817487855, 0.04996530187369882, 0.048577376821651634]",first,TA
GASUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1339347675225538, 0.09993060374739764, 0.10062456627342123, 0.12560721721027066, 0.09576682859125607, 0.09507286606523248, 0.08258154059680778, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855]",second,TA
GASUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32199861207494795, 0.17002081887578072, 0.11727966689798751, 0.0791117279666898, 0.08674531575294935, 0.07009021512838307, 0.06176266481609993, 0.046495489243580844, 0.046495489243580844]",first,TA
GASUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12005551700208189, 0.12491325468424705, 0.10478834142956281, 0.09923664122137404, 0.10964607911172797, 0.09021512838306732, 0.08188757807078417, 0.09090909090909091, 0.08396946564885496, 0.09437890353920889]",second,TA
GASUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3053435114503817, 0.17002081887578072, 0.12144344205412907, 0.09576682859125607, 0.0791117279666898, 0.0791117279666898, 0.05829285218598196, 0.046495489243580844, 0.04441360166551006]",first,TA
GASUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1311589174184594, 0.10340041637751561, 0.12005551700208189, 0.10895211658570438, 0.08743927827897294, 0.0936849410131853, 0.07494795281054822, 0.08605135322692574, 0.09090909090909091, 0.10340041637751561]",second,TA
GASUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.33194444444444443, 0.15138888888888888, 0.11041666666666666, 0.09166666666666666, 0.09166666666666666, 0.07361111111111111, 0.05277777777777778, 0.059027777777777776, 0.0375]",first,TA
GASUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13125, 0.1125, 0.1, 0.10902777777777778, 0.09513888888888888, 0.08819444444444445, 0.10833333333333334, 0.1, 0.07847222222222222, 0.07708333333333334]",second,TA
GASUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.24149895905621097, 0.20749479528105483, 0.15405968077723803, 0.09715475364330327, 0.0922970159611381, 0.07147814018043026, 0.0527411519777932, 0.048577376821651634, 0.03469812630117974]",first,TA
GASUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14087439278278974, 0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.08049965301873699, 0.08535739070090215]",second,TA
GASUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3608605135322693, 0.1693268563497571, 0.11380985426786953, 0.08813324080499653, 0.06315058986814712, 0.0527411519777932, 0.055517002081887576, 0.048577376821651634, 0.047883414295628035]",first,TA
GASUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11658570437196392, 0.10895211658570438, 0.11242192921582235, 0.10617626648161, 0.08952116585704371, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.0916030534351145, 0.0916030534351145]",second,TA
GASUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3194444444444444, 0.15138888888888888, 0.11666666666666667, 0.07847222222222222, 0.07083333333333333, 0.06805555555555555, 0.06944444444444445, 0.06458333333333334, 0.06111111111111111]",first,TA
GASUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12291666666666666, 0.12013888888888889, 0.11180555555555556, 0.10277777777777777, 0.10486111111111111, 0.10138888888888889, 0.1, 0.08472222222222223, 0.07291666666666667, 0.07847222222222222]",second,TA
GASUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3004857737682165, 0.1436502428868841, 0.09646079111727966, 0.08743927827897294, 0.08605135322692574, 0.08258154059680778, 0.06800832755031229, 0.07217210270645386, 0.06315058986814712]",first,TA
GASUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11866759195003469, 0.1339347675225538, 0.11172796668979876, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.07217210270645386, 0.08743927827897294, 0.0922970159611381, 0.08188757807078417]",second,TA
GASUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.25746009715475365, 0.1554476058292852, 0.13671061762664816, 0.11727966689798751, 0.09507286606523248, 0.08049965301873699, 0.05135322692574601, 0.062456627342123525, 0.04371963913948647]",first,TA
GASUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1304649548924358, 0.11103400416377515, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.09784871616932686, 0.08396946564885496, 0.10131852879944483, 0.08466342817487855]",second,TA
GASUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2858136300417246, 0.17732962447844228, 0.1258692628650904, 0.09944367176634214, 0.08484005563282336, 0.07649513212795549, 0.057719054242002785, 0.05354659248956885, 0.03894297635605007]",first,TA
GASUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12308762169680111, 0.1133518776077886, 0.09666203059805285, 0.10639777468706536, 0.10917941585535466, 0.08831710709318498, 0.07719054242002782, 0.0917941585535466, 0.09457579972183588, 0.09944367176634214]",second,TA
GASUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2843205574912892, 0.16933797909407666, 0.1254355400696864, 0.10383275261324042, 0.10034843205574913, 0.059930313588850176, 0.06620209059233449, 0.050871080139372825, 0.0397212543554007]",first,TA
GASUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12264808362369338, 0.10383275261324042, 0.09268292682926829, 0.1024390243902439, 0.11498257839721254, 0.0975609756097561, 0.09616724738675958, 0.09547038327526132, 0.08641114982578398, 0.08780487804878048]",second,TA
GASUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2825330549756437, 0.19485038274182323, 0.1315240083507307, 0.08907446068197634, 0.08977035490605428, 0.059846903270702856, 0.05636743215031315, 0.04244954766875435, 0.05358385525400139]",first,TA
GASUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.116214335421016, 0.11203897007654837, 0.10368823938761308, 0.11134307585247043, 0.10855949895615867, 0.10368823938761308, 0.0918580375782881, 0.08768267223382047, 0.07167710508002784, 0.09324982602644398]",second,TA
GASUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30153203342618384, 0.19011142061281336, 0.12047353760445682, 0.09122562674094707, 0.07799442896935933, 0.060584958217270196, 0.05222841225626741, 0.060584958217270196, 0.04526462395543175]",first,TA
GASUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12325905292479108, 0.10584958217270195, 0.12047353760445682, 0.0947075208913649, 0.09958217270194986, 0.08565459610027855, 0.09818941504178273, 0.08844011142061281, 0.09540389972144847, 0.08844011142061281]",second,TA
GASUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3157529493407356, 0.17626648160999306, 0.11589174184594032, 0.10617626648161, 0.07286606523247745, 0.06800832755031229, 0.05412907702984039, 0.04441360166551006, 0.046495489243580844]",first,TA
GASUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10340041637751561, 0.12352532963219987, 0.11380985426786953, 0.08466342817487855, 0.08327550312283137, 0.08743927827897294, 0.08743927827897294, 0.08952116585704371]",second,TA
GASUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.27785515320334264, 0.1615598885793872, 0.12743732590529247, 0.09749303621169916, 0.08217270194986072, 0.0786908077994429, 0.06337047353760446, 0.06197771587743733, 0.04944289693593315]",first,TA
GASUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11977715877437325, 0.116991643454039, 0.10933147632311978, 0.09261838440111421, 0.09192200557103064, 0.08983286908077995, 0.0967966573816156, 0.0988857938718663, 0.08565459610027855, 0.09818941504178273]",second,TA
GASUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29562803608605137, 0.15405968077723803, 0.13462873004857737, 0.10340041637751561, 0.08535739070090215, 0.06384455239417071, 0.06939625260235947, 0.04441360166551006, 0.049271339347675226]",first,TA
GASUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12352532963219987, 0.10964607911172797, 0.1193615544760583, 0.12421929215822346, 0.09784871616932686, 0.10270645385149202, 0.07217210270645386, 0.0916030534351145, 0.07633587786259542, 0.08258154059680778]",second,TA
GASUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29909784871616935, 0.15267175572519084, 0.10895211658570438, 0.11311589174184594, 0.08327550312283137, 0.07078417765440666, 0.07425399028452463, 0.048577376821651634, 0.049271339347675226]",first,TA
GASUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12352532963219987, 0.12421929215822346, 0.09299097848716169, 0.09993060374739764, 0.0916030534351145, 0.1054823039555864, 0.08188757807078417, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966]",second,TA
GASUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29748603351955305, 0.1738826815642458, 0.13058659217877094, 0.09986033519553073, 0.07262569832402235, 0.07472067039106145, 0.05446927374301676, 0.06005586592178771, 0.036312849162011177]",first,TA
GASUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12011173184357542, 0.11522346368715083, 0.1005586592178771, 0.11173184357541899, 0.09636871508379888, 0.09427374301675978, 0.09497206703910614, 0.07611731843575419, 0.08170391061452514, 0.10893854748603352]",second,TA
GASUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2992345163535143, 0.17397355601948503, 0.11482254697286012, 0.08420320111343076, 0.08907446068197634, 0.08002783576896312, 0.06819763395963814, 0.054975643702157274, 0.03549060542797495]",first,TA
GASUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1127348643006263, 0.10855949895615867, 0.10508002783576896, 0.10020876826722339, 0.09464161447459986, 0.10368823938761308, 0.10368823938761308, 0.09394572025052192, 0.08977035490605428, 0.08768267223382047]",second,TA
GASUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28055555555555556, 0.18611111111111112, 0.11458333333333333, 0.08611111111111111, 0.08055555555555556, 0.07916666666666666, 0.06597222222222222, 0.05138888888888889, 0.05555555555555555]",first,TA
GASUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12638888888888888, 0.10416666666666667, 0.12291666666666666, 0.10138888888888889, 0.0875, 0.08888888888888889, 0.09861111111111111, 0.09097222222222222, 0.0875, 0.09166666666666666]",second,TA
GASUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29575504523312457, 0.16144745998608212, 0.12456506610995129, 0.1057759220598469, 0.07863604732080724, 0.06471816283924843, 0.05915100904662491, 0.05915100904662491, 0.05080027835768963]",first,TA
