symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12651515151515152, 0.1143939393939394, 0.10151515151515152, 0.10075757575757575, 0.09621212121212121, 0.10681818181818181, 0.0893939393939394, 0.10378787878787879, 0.08106060606060606, 0.07954545454545454]",second,TA
TUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3088803088803089, 0.1552123552123552, 0.10424710424710425, 0.09343629343629344, 0.11042471042471043, 0.06254826254826255, 0.05637065637065637, 0.04864864864864865, 0.06023166023166023]",first,TA
TUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12818532818532818, 0.10038610038610038, 0.10501930501930502, 0.08030888030888031, 0.08957528957528957, 0.09111969111969112, 0.10733590733590734, 0.11351351351351352, 0.09652509652509653, 0.08803088803088803]",second,TA
TUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2702702702702703, 0.15500794912559618, 0.10492845786963434, 0.18521462639109698, 0.07790143084260731, 0.06915739268680444, 0.057233704292527825, 0.04292527821939587, 0.037360890302066775]",first,TA
TUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.17567567567567569, 0.151033386327504, 0.09697933227344992, 0.10254372019077901, 0.08664546899841018, 0.075516693163752, 0.08426073131955485, 0.07869634340222575, 0.06597774244833068, 0.08267090620031796]",second,TA
TUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3078149920255183, 0.16666666666666666, 0.08532695374800638, 0.1722488038277512, 0.05502392344497608, 0.05741626794258373, 0.06698564593301436, 0.051834130781499205, 0.03668261562998405]",first,TA
TUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.145933014354067, 0.15311004784688995, 0.11403508771929824, 0.1076555023923445, 0.09649122807017543, 0.08452950558213716, 0.07496012759170653, 0.06698564593301436, 0.0773524720893142, 0.07894736842105263]",second,TA
TUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31053105310531054, 0.14581458145814583, 0.11701170117011701, 0.12061206120612061, 0.08820882088208822, 0.05850585058505851, 0.05850585058505851, 0.05490549054905491, 0.04590459045904591]",first,TA
TUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13861386138613863, 0.14491449144914492, 0.10531053105310531, 0.0846084608460846, 0.08640864086408641, 0.09360936093609361, 0.07200720072007201, 0.06930693069306931, 0.09000900090009001, 0.1152115211521152]",second,TA
TUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2945389435989257, 0.153088630259624, 0.10026857654431513, 0.10384959713518353, 0.07162041181736795, 0.11459265890778872, 0.05640107430617726, 0.06445837063563116, 0.04118173679498657]",first,TA
TUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12891674127126232, 0.1521933751119069, 0.09937332139659803, 0.10384959713518353, 0.09847806624888093, 0.09847806624888093, 0.09310653536257833, 0.06445837063563116, 0.06803939122649955, 0.09310653536257833]",second,TA
TUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.32866043613707163, 0.13551401869158877, 0.12461059190031153, 0.10124610591900311, 0.08333333333333333, 0.08644859813084112, 0.0514018691588785, 0.0397196261682243, 0.04906542056074766]",first,TA
TUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13161993769470404, 0.12694704049844235, 0.11993769470404984, 0.10202492211838006, 0.09657320872274143, 0.0926791277258567, 0.08255451713395638, 0.0895638629283489, 0.07242990654205607, 0.08566978193146417]",second,TA
TUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31254429482636426, 0.17363571934798017, 0.1261516654854713, 0.08788093550673282, 0.08291991495393337, 0.06307583274273565, 0.060240963855421686, 0.04819277108433735, 0.04535790219702339]",first,TA
TUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11906449326718639, 0.1041814316087881, 0.11552090715804395, 0.11410347271438696, 0.10276399716513111, 0.10134656272147413, 0.08646350106307583, 0.09709425939050319, 0.08575478384124734, 0.073706591070163]",second,TA
TUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3076388888888889, 0.16111111111111112, 0.12569444444444444, 0.09444444444444444, 0.075, 0.06458333333333334, 0.06805555555555555, 0.05763888888888889, 0.04583333333333333]",first,TA
TUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10138888888888889, 0.10902777777777778, 0.10902777777777778, 0.12361111111111112, 0.09861111111111111, 0.0875, 0.09930555555555555, 0.09513888888888888, 0.09027777777777778, 0.08611111111111111]",second,TA
TUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29, 0.18785714285714286, 0.12785714285714286, 0.10428571428571429, 0.07714285714285714, 0.065, 0.056428571428571425, 0.04285714285714286, 0.04857142857142857]",first,TA
TUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.115, 0.11928571428571429, 0.10785714285714286, 0.11214285714285714, 0.08857142857142856, 0.10285714285714286, 0.09642857142857143, 0.09142857142857143, 0.08928571428571429, 0.07714285714285714]",second,TA
TUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.31988041853512705, 0.17040358744394618, 0.10837070254110613, 0.09417040358744394, 0.07997010463378176, 0.07922272047832586, 0.04185351270553064, 0.05829596412556054, 0.04783258594917788]",first,TA
TUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1367713004484305, 0.10837070254110613, 0.11659192825112108, 0.09267563527653214, 0.10762331838565023, 0.09192825112107623, 0.10837070254110613, 0.08445440956651719, 0.06576980568011959, 0.08744394618834081]",second,TA
TUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.26804123711340205, 0.19366715758468336, 0.11266568483063329, 0.10898379970544919, 0.08468335787923417, 0.07584683357879234, 0.061855670103092786, 0.039764359351988215, 0.054491899852724596]",first,TA
TUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11119293078055964, 0.10972017673048601, 0.11266568483063329, 0.09278350515463918, 0.09278350515463918, 0.10235640648011782, 0.0861561119293078, 0.09646539027982327, 0.093519882179676, 0.10235640648011782]",second,TA
TUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3156320119670905, 0.17801047120418848, 0.11892296185489903, 0.10471204188481675, 0.08227374719521316, 0.05160807778608826, 0.048616305160807775, 0.05011219147344802, 0.05011219147344802]",first,TA
TUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14510097232610322, 0.1099476439790576, 0.12715033657442035, 0.09424083769633508, 0.08601346297681377, 0.09498878085265519, 0.08451757666417352, 0.08676140613313388, 0.09424083769633508, 0.07703814510097233]",second,TA
TUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.31610044313146235, 0.17725258493353027, 0.10930576070901034, 0.07680945347119646, 0.08050221565731167, 0.07016248153618906, 0.051698670605613, 0.061299852289512555, 0.0568685376661743]",first,TA
TUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1358936484490399, 0.11595273264401773, 0.11964549483013294, 0.10782865583456426, 0.09970457902511078, 0.08345642540620384, 0.07902511078286559, 0.08419497784342689, 0.08419497784342689, 0.09010339734121123]",second,TA
TUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3001497005988024, 0.17140718562874252, 0.125, 0.0875748502994012, 0.08383233532934131, 0.06287425149700598, 0.05239520958083832, 0.07260479041916168, 0.04416167664670659]",first,TA
TUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11826347305389222, 0.10104790419161677, 0.11077844311377245, 0.10479041916167664, 0.10029940119760479, 0.10703592814371257, 0.10179640718562874, 0.08233532934131736, 0.08982035928143713, 0.08383233532934131]",second,TA
TUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30585683297180044, 0.17136659436008678, 0.12292118582791034, 0.10629067245119306, 0.07158351409978309, 0.05856832971800434, 0.05712219812002892, 0.07013738250180766, 0.036153289949385395]",first,TA
TUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1279826464208243, 0.09978308026030369, 0.11424439624005785, 0.10845986984815618, 0.09399855386840203, 0.10918293564714389, 0.08749096167751265, 0.09544468546637744, 0.07736804049168475, 0.08604483007953724]",second,TA
TUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30995475113122173, 0.1832579185520362, 0.11085972850678733, 0.08672699849170437, 0.07767722473604827, 0.07239819004524888, 0.05957767722473605, 0.05580693815987934, 0.043740573152337855]",first,TA
TUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1138763197586727, 0.13197586726998492, 0.09049773755656108, 0.09502262443438914, 0.10407239819004525, 0.09351432880844646, 0.09728506787330317, 0.08144796380090498, 0.09200603318250378, 0.10030165912518854]",second,TA
TUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3221936589545844, 0.17823479005998286, 0.10968294772922023, 0.08483290488431877, 0.050556983718937444, 0.06512425021422451, 0.06512425021422451, 0.06855184233076264, 0.055698371893744644]",first,TA
TUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1328191945158526, 0.11910882604970009, 0.08483290488431877, 0.07969151670951156, 0.12339331619537275, 0.09511568123393316, 0.08740359897172237, 0.08483290488431877, 0.09254498714652956, 0.10025706940874037]",second,TA
TUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30444282592862343, 0.1755280407865987, 0.12454479242534595, 0.10852148579752367, 0.06700655498907501, 0.07064821558630735, 0.053896576839038604, 0.04806991988346686, 0.04734158776402039]",first,TA
TUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1281864530225783, 0.12745812090313183, 0.10852148579752367, 0.09104151493080845, 0.08958485069191552, 0.09322651128914786, 0.09322651128914786, 0.08958485069191552, 0.09395484340859432, 0.0852148579752367]",second,TA
TUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2909604519774011, 0.1998587570621469, 0.14689265536723164, 0.09745762711864407, 0.06991525423728813, 0.06567796610169492, 0.05367231638418079, 0.03742937853107345, 0.038135593220338986]",first,TA
TUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12076271186440678, 0.11016949152542373, 0.11016949152542373, 0.1016949152542373, 0.09322033898305085, 0.10522598870056497, 0.09887005649717515, 0.08545197740112995, 0.08757062146892655, 0.08686440677966102]",second,TA
TUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.320361362056984, 0.18485059068797777, 0.1202223766504517, 0.07991660875608061, 0.08130646282140375, 0.05837387074357193, 0.06184850590687978, 0.05698401667824878, 0.03613620569840167]",first,TA
TUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.113273106323836, 0.10771369006254343, 0.09798471160528145, 0.10076441973592773, 0.10423905489923559, 0.09242529534398888, 0.10284920083391244, 0.11118832522585129, 0.08339124391938846, 0.08617095205003475]",second,TA
TUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2940761636107193, 0.18335684062059238, 0.11212976022566996, 0.10860366713681241, 0.09026798307475317, 0.07122708039492243, 0.05218617771509168, 0.039492242595204514, 0.04866008462623413]",first,TA
TUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12059238363892807, 0.1227080394922426, 0.10507757404795487, 0.11283497884344147, 0.0930888575458392, 0.0923836389280677, 0.10296191819464035, 0.07898448519040903, 0.08815232722143865, 0.08321579689703808]",second,TA
TUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2832618025751073, 0.17739628040057226, 0.12160228898426323, 0.11587982832618025, 0.07439198855507868, 0.06151645207439199, 0.06294706723891273, 0.05722460658082976, 0.045779685264663805]",first,TA
TUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10586552217453506, 0.12875536480686695, 0.11874105865522175, 0.09513590844062947, 0.11659513590844063, 0.09728183118741059, 0.08369098712446352, 0.08369098712446352, 0.08369098712446352, 0.08655221745350501]",second,TA
TUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2980225988700565, 0.17584745762711865, 0.1271186440677966, 0.10734463276836158, 0.08898305084745763, 0.062146892655367235, 0.062146892655367235, 0.043785310734463276, 0.0346045197740113]",first,TA
TUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1419491525423729, 0.11581920903954802, 0.10522598870056497, 0.09180790960451977, 0.0925141242937853, 0.11581920903954802, 0.096045197740113, 0.08545197740112995, 0.06779661016949153, 0.08757062146892655]",second,TA
TUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30835734870317005, 0.18227665706051874, 0.11095100864553314, 0.11239193083573487, 0.07636887608069164, 0.06484149855907781, 0.05763688760806916, 0.04178674351585014, 0.045389048991354465]",first,TA
TUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12536023054755044, 0.11599423631123919, 0.10806916426512968, 0.10878962536023054, 0.11095100864553314, 0.09870317002881844, 0.08429394812680115, 0.0893371757925072, 0.07564841498559077, 0.08285302593659942]",second,TA
TUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3157894736842105, 0.1809661139149243, 0.10742609949531362, 0.12689257390050468, 0.07930785868781542, 0.0555155010814708, 0.050468637346791634, 0.04037490987743331, 0.043258832011535686]",first,TA
TUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11319394376351838, 0.09949531362653208, 0.1095890410958904, 0.10742609949531362, 0.11391492429704397, 0.10237923576063446, 0.08940158615717375, 0.09516943042537851, 0.083633741888969, 0.08579668348954578]",second,TA
TUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31292008961911877, 0.1755041075429425, 0.11277072442120986, 0.11202389843166542, 0.08364451082897685, 0.05302464525765497, 0.04779686333084392, 0.05227781926811053, 0.05003734129947722]",first,TA
TUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12546676624346528, 0.10679611650485436, 0.11650485436893204, 0.13144137415982077, 0.0888722927557879, 0.11127707244212098, 0.08513816280806571, 0.07916355489171023, 0.07393577296489919, 0.08140403286034353]",second,TA
TUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.27076064200976974, 0.18004187020237264, 0.12770411723656663, 0.10537334263782275, 0.07955338450802513, 0.061409630146545706, 0.0628053035589672, 0.06699232379623168, 0.045359385903698535]",first,TA
TUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.10956036287508723, 0.12491277041172366, 0.10327983251919051, 0.09839497557571528, 0.09490579204466155, 0.10048848569434753, 0.09699930216329379, 0.08722958827634333, 0.09490579204466155, 0.08932309839497557]",second,TA
TUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.28887251289609434, 0.17170228445099484, 0.12159174649963155, 0.10464259395725865, 0.079587324981577, 0.07516580692704496, 0.05600589535740604, 0.054532056005895356, 0.047899778924097275]",first,TA
TUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1016949152542373, 0.10980103168754606, 0.11348563006632277, 0.09801031687546058, 0.10022107590272661, 0.09064112011790715, 0.1105379513633014, 0.09211495946941783, 0.10022107590272661, 0.08327192336035372]",second,TA
TUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30044444444444446, 0.19111111111111112, 0.15288888888888888, 0.0951111111111111, 0.06666666666666667, 0.058666666666666666, 0.04533333333333334, 0.043555555555555556, 0.04622222222222222]",first,TA
TUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1431111111111111, 0.11555555555555555, 0.10933333333333334, 0.09066666666666667, 0.08977777777777778, 0.11288888888888889, 0.11288888888888889, 0.08622222222222223, 0.06755555555555555, 0.072]",second,TA
TUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.28870292887029286, 0.19330543933054392, 0.15648535564853555, 0.09037656903765691, 0.06443514644351464, 0.05355648535564853, 0.05104602510460251, 0.05690376569037657, 0.045188284518828455]",first,TA
TUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1489539748953975, 0.09874476987447699, 0.10125523012552301, 0.0895397489539749, 0.08200836820083682, 0.099581589958159, 0.12887029288702928, 0.06192468619246862, 0.08200836820083682, 0.10711297071129706]",second,TA
TUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.27228915662650605, 0.17028112449799196, 0.1493975903614458, 0.09799196787148594, 0.09236947791164658, 0.0570281124497992, 0.06827309236947791, 0.04096385542168675, 0.05140562248995984]",first,TA
TUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13734939759036144, 0.1180722891566265, 0.08835341365461848, 0.0859437751004016, 0.0963855421686747, 0.09477911646586346, 0.11646586345381527, 0.078714859437751, 0.07791164658634538, 0.10602409638554217]",second,TA
TUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3051261187957689, 0.16517493897477625, 0.1529698942229455, 0.10659072416598861, 0.07078925956061839, 0.046379170056956874, 0.05288852725793328, 0.05288852725793328, 0.047192839707078924]",first,TA
TUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13018714401952808, 0.10414971521562245, 0.10170870626525631, 0.0854353132628153, 0.0935720097640358, 0.08136696501220504, 0.0984540276647681, 0.12042310821806347, 0.07241659886086249, 0.11228641171684296]",second,TA
TUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3046937151949085, 0.17979315831344472, 0.12330946698488465, 0.10342084327764518, 0.061256961018297536, 0.07000795544948289, 0.050119331742243436, 0.05807478122513922, 0.049323786793953855]",first,TA
TUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1368337311058075, 0.11137629276054097, 0.0954653937947494, 0.1249005568814638, 0.10103420843277645, 0.08035003977724742, 0.08353221957040573, 0.08512330946698489, 0.07319013524264122, 0.10819411296738266]",second,TA
TUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31067193675889326, 0.1691699604743083, 0.1241106719367589, 0.11304347826086956, 0.07193675889328063, 0.06877470355731226, 0.04980237154150197, 0.04901185770750988, 0.043478260869565216]",first,TA
TUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1359683794466403, 0.11857707509881422, 0.09486166007905138, 0.10039525691699605, 0.08853754940711463, 0.10988142292490119, 0.10434782608695652, 0.08932806324110672, 0.0782608695652174, 0.07984189723320158]",second,TA
TUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30703125, 0.1921875, 0.12578125, 0.10234375, 0.0734375, 0.0671875, 0.05, 0.03984375, 0.0421875]",first,TA
TUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.14609375, 0.09765625, 0.10234375, 0.09765625, 0.10078125, 0.08515625, 0.08984375, 0.10625, 0.08984375, 0.084375]",second,TA
TUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3019017432646593, 0.18225039619651348, 0.11727416798732171, 0.10301109350237718, 0.08240887480190175, 0.06497622820919176, 0.05784469096671949, 0.04992076069730586, 0.04041204437400951]",first,TA
TUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12995245641838352, 0.10935023771790808, 0.11410459587955626, 0.10697305863708399, 0.098256735340729, 0.09429477020602219, 0.10142630744849446, 0.07765451664025357, 0.07527733755942947, 0.09270998415213946]",second,TA
TUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.33518225039619653, 0.18938193343898574, 0.1259904912836767, 0.09112519809825674, 0.07369255150554675, 0.05467511885895404, 0.044374009508716325, 0.04833597464342314, 0.03724247226624406]",first,TA
