symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11482254697286012, 0.11691022964509394, 0.11343075852470424, 0.09951287404314545, 0.10508002783576896, 0.0918580375782881, 0.10090466249130133, 0.07724425887265135, 0.09324982602644398, 0.08698677800974251]",second,TA
YFIUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29763560500695413, 0.18845618915159945, 0.1258692628650904, 0.09874826147426982, 0.07719054242002782, 0.07093184979137691, 0.04450625869262865, 0.055632823365785816, 0.04102920723226704]",first,TA
YFIUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11474269819193324, 0.1168289290681502, 0.10639777468706536, 0.09735744089012517, 0.10222531293463143, 0.10292072322670376, 0.10222531293463143, 0.08414464534075104, 0.08970792767732963, 0.08344923504867872]",second,TA
YFIUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3056338028169014, 0.1852112676056338, 0.10845070422535211, 0.10211267605633803, 0.07887323943661972, 0.06408450704225352, 0.05070422535211268, 0.048591549295774646, 0.056338028169014086]",first,TA
YFIUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1359154929577465, 0.11126760563380282, 0.10492957746478873, 0.09929577464788733, 0.08732394366197183, 0.1028169014084507, 0.09788732394366197, 0.08309859154929577, 0.08661971830985915, 0.09084507042253522]",second,TA
YFIUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3189113747383112, 0.1856245638520586, 0.10886252616887648, 0.0928122819260293, 0.07117934403349616, 0.050942079553384506, 0.061409630146545706, 0.051639916259595256, 0.05861828332170272]",first,TA
YFIUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12909979064898813, 0.10676901605024425, 0.11444521981856245, 0.09211444521981857, 0.11653872993719469, 0.09839497557571528, 0.09351011863224006, 0.08234473133286811, 0.08164689462665736, 0.0851360781577111]",second,TA
YFIUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31966053748231965, 0.18741159830268742, 0.12305516265912306, 0.09405940594059406, 0.07142857142857142, 0.06435643564356436, 0.048797736916548796, 0.05091937765205092, 0.04031117397454031]",first,TA
YFIUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12942008486562942, 0.12517680339462517, 0.09335219236209336, 0.10891089108910891, 0.10466760961810467, 0.0891089108910891, 0.09264497878359264, 0.07708628005657708, 0.07779349363507779, 0.10183875530410184]",second,TA
YFIUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3084507042253521, 0.18309859154929578, 0.11549295774647887, 0.09084507042253522, 0.08098591549295775, 0.0647887323943662, 0.05140845070422535, 0.05, 0.054929577464788736]",first,TA
YFIUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12323943661971831, 0.12464788732394366, 0.11126760563380282, 0.10985915492957747, 0.09014084507042254, 0.10140845070422536, 0.08380281690140845, 0.0795774647887324, 0.0823943661971831, 0.09366197183098592]",second,TA
YFIUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31103202846975087, 0.1686832740213523, 0.12526690391459075, 0.07686832740213523, 0.0804270462633452, 0.07473309608540925, 0.06761565836298933, 0.05124555160142349, 0.04412811387900356]",first,TA
YFIUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11743772241992882, 0.12384341637010676, 0.12811387900355872, 0.10676156583629894, 0.08612099644128114, 0.0903914590747331, 0.08754448398576513, 0.08967971530249111, 0.08540925266903915, 0.08469750889679716]",second,TA
YFIUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30935754189944137, 0.19483240223463688, 0.11103351955307263, 0.1005586592178771, 0.07891061452513966, 0.07332402234636871, 0.051675977653631286, 0.04399441340782123, 0.036312849162011177]",first,TA
YFIUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11592178770949721, 0.14664804469273743, 0.11103351955307263, 0.09706703910614525, 0.10125698324022346, 0.08798882681564246, 0.08659217877094973, 0.09497206703910614, 0.08798882681564246, 0.07053072625698324]",second,TA
YFIUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3203342618384401, 0.18454038997214484, 0.12395543175487465, 0.08983286908077995, 0.06545961002785515, 0.06267409470752089, 0.060584958217270196, 0.04735376044568245, 0.04526462395543175]",first,TA
YFIUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11838440111420613, 0.11768802228412256, 0.10863509749303621, 0.1107242339832869, 0.10376044568245125, 0.0967966573816156, 0.08356545961002786, 0.09122562674094707, 0.08565459610027855, 0.08356545961002786]",second,TA
YFIUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30153203342618384, 0.18523676880222842, 0.12256267409470752, 0.09958217270194986, 0.06754874651810584, 0.07172701949860724, 0.055710306406685235, 0.05362116991643454, 0.04247910863509749]",first,TA
YFIUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11142061281337047, 0.11768802228412256, 0.10167130919220056, 0.10933147632311978, 0.10445682451253482, 0.10724233983286909, 0.0947075208913649, 0.08565459610027855, 0.08704735376044569, 0.0807799442896936]",second,TA
YFIUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3226480836236934, 0.17770034843205576, 0.12613240418118468, 0.09059233449477352, 0.07595818815331011, 0.06689895470383275, 0.05365853658536585, 0.04320557491289199, 0.04320557491289199]",first,TA
YFIUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10104529616724739, 0.10940766550522649, 0.1073170731707317, 0.10452961672473868, 0.11637630662020906, 0.09686411149825784, 0.089198606271777, 0.08641114982578398, 0.09198606271777003, 0.09686411149825784]",second,TA
YFIUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3055944055944056, 0.1986013986013986, 0.14335664335664336, 0.0965034965034965, 0.06503496503496503, 0.06153846153846154, 0.04265734265734266, 0.046153846153846156, 0.04055944055944056]",first,TA
YFIUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12097902097902098, 0.11328671328671329, 0.1048951048951049, 0.1062937062937063, 0.1027972027972028, 0.0993006993006993, 0.09230769230769231, 0.08321678321678322, 0.09090909090909091, 0.08601398601398601]",second,TA
YFIUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3076923076923077, 0.18404025880661395, 0.12293314162473042, 0.08770668583752696, 0.07476635514018691, 0.06470165348670022, 0.058231488138030196, 0.04888569374550683, 0.051042415528396834]",first,TA
YFIUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12652767792954708, 0.11143062544931703, 0.12293314162473042, 0.09992810927390366, 0.0927390366642703, 0.09561466570812366, 0.08554996405463695, 0.09489575844716032, 0.08411214953271028, 0.08626887131560029]",second,TA
YFIUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.302945301542777, 0.18583450210378682, 0.12482468443197756, 0.0967741935483871, 0.07503506311360449, 0.06591865357643759, 0.04838709677419355, 0.05890603085553997, 0.04137447405329593]",first,TA
YFIUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13674614305750352, 0.1150070126227209, 0.11711079943899018, 0.10168302945301542, 0.09256661991584852, 0.08976157082748948, 0.08625525946704067, 0.09467040673211781, 0.08625525946704067, 0.07994389901823282]",second,TA
YFIUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3046495489243581, 0.19986120749479527, 0.12491325468424705, 0.09299097848716169, 0.07425399028452463, 0.061068702290076333, 0.04510756419153366, 0.041637751561415685, 0.055517002081887576]",first,TA
YFIUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.09576682859125607, 0.10756419153365718, 0.10201249132546843, 0.12560721721027066, 0.09576682859125607, 0.10062456627342123, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091, 0.09715475364330327]",second,TA
YFIUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3284722222222222, 0.17222222222222222, 0.12222222222222222, 0.08194444444444444, 0.08055555555555556, 0.0625, 0.059722222222222225, 0.04652777777777778, 0.04583333333333333]",first,TA
YFIUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11388888888888889, 0.11527777777777778, 0.11180555555555556, 0.11666666666666667, 0.10486111111111111, 0.08958333333333333, 0.08958333333333333, 0.08888888888888889, 0.07430555555555556, 0.09513888888888888]",second,TA
YFIUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30993745656706045, 0.1695621959694232, 0.12230715774843641, 0.10701876302988186, 0.08686587908269632, 0.05698401667824878, 0.061153578874218205, 0.0472550382209868, 0.03891591382904795]",first,TA
YFIUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11535788742182071, 0.12300208478109799, 0.10979847116052814, 0.1014593467685893, 0.10910354412786658, 0.10701876302988186, 0.0847810979847116, 0.08547602501737317, 0.07435719249478805, 0.08964558721334259]",second,TA
YFIUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3237359550561798, 0.2324438202247191, 0.13764044943820225, 0.08356741573033707, 0.06320224719101124, 0.04564606741573034, 0.042134831460674156, 0.033707865168539325, 0.037921348314606744]",first,TA
YFIUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.10463483146067416, 0.1074438202247191, 0.09410112359550561, 0.08918539325842696, 0.09199438202247191, 0.09410112359550561, 0.12289325842696629, 0.09620786516853932, 0.10042134831460674, 0.09901685393258428]",second,TA
YFIUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29305555555555557, 0.19236111111111112, 0.12916666666666668, 0.10902777777777778, 0.07291666666666667, 0.06388888888888888, 0.05555555555555555, 0.04583333333333333, 0.03819444444444445]",first,TA
YFIUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12708333333333333, 0.1284722222222222, 0.09375, 0.12083333333333333, 0.09444444444444444, 0.09583333333333334, 0.07430555555555556, 0.07361111111111111, 0.08819444444444445, 0.10347222222222222]",second,TA
YFIUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3280055594162613, 0.16122307157748436, 0.13064628214037527, 0.10493398193189715, 0.07366226546212648, 0.06323835997220292, 0.046560111188325225, 0.04100069492703266, 0.05072967338429465]",first,TA
YFIUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14037526059763725, 0.13829047949965254, 0.09937456567060458, 0.10006949270326616, 0.09312022237665045, 0.09034051424600417, 0.08617095205003475, 0.09589993050729674, 0.08130646282140375, 0.07505211952744961]",second,TA
YFIUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30571030640668523, 0.1775766016713092, 0.12674094707520892, 0.08286908077994429, 0.08217270194986072, 0.07311977715877438, 0.05153203342618384, 0.05153203342618384, 0.04874651810584958]",first,TA
YFIUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12047353760445682, 0.11281337047353761, 0.10654596100278552, 0.10515320334261838, 0.0988857938718663, 0.10933147632311978, 0.09192200557103064, 0.09610027855153204, 0.0786908077994429, 0.08008356545961003]",second,TA
YFIUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3279944289693593, 0.17688022284122562, 0.12186629526462396, 0.08983286908077995, 0.06685236768802229, 0.07172701949860724, 0.04735376044568245, 0.05153203342618384, 0.04596100278551532]",first,TA
YFIUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11629526462395544, 0.11768802228412256, 0.11420612813370473, 0.09818941504178273, 0.12116991643454039, 0.08286908077994429, 0.09958217270194986, 0.0745125348189415, 0.08635097493036212, 0.08913649025069638]",second,TA
YFIUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3181499649614576, 0.1829011913104415, 0.11422564821303434, 0.08759635599159075, 0.07708479327259986, 0.07428170988086896, 0.050455501051156273, 0.0539593552908199, 0.04134548002803083]",first,TA
YFIUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1212333566923616, 0.11702873160476523, 0.10091100210231255, 0.11632796075683252, 0.09390329362298529, 0.10161177295024527, 0.08689558514365803, 0.09390329362298529, 0.08479327259985985, 0.08339173090399439]",second,TA
YFIUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.33168666196189134, 0.17219477769936486, 0.12279463655610445, 0.08892025405786874, 0.08115737473535639, 0.06422018348623854, 0.043754410726887794, 0.05081157374735357, 0.04446012702893437]",first,TA
YFIUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1340860973888497, 0.1213832039520113, 0.10515172900494002, 0.1086803105151729, 0.08539167254763586, 0.08962597035991532, 0.08115737473535639, 0.08892025405786874, 0.09809456598447425, 0.08750882145377559]",second,TA
YFIUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3171428571428571, 0.16857142857142857, 0.12928571428571428, 0.10285714285714286, 0.07714285714285714, 0.06571428571428571, 0.054285714285714284, 0.04285714285714286, 0.04214285714285714]",first,TA
YFIUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12785714285714286, 0.13142857142857142, 0.10357142857142858, 0.10357142857142858, 0.09928571428571428, 0.09428571428571429, 0.08214285714285714, 0.08714285714285715, 0.08, 0.09071428571428572]",second,TA
YFIUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32002801120448177, 0.16036414565826332, 0.11904761904761904, 0.10434173669467788, 0.0819327731092437, 0.06092436974789916, 0.05322128851540616, 0.046218487394957986, 0.05392156862745098]",first,TA
YFIUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11204481792717087, 0.11974789915966387, 0.1169467787114846, 0.08893557422969188, 0.10224089635854341, 0.09173669467787114, 0.09453781512605042, 0.10224089635854341, 0.0784313725490196, 0.09313725490196079]",second,TA
YFIUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32815808045165845, 0.1651376146788991, 0.12491178546224418, 0.09103740296400847, 0.0748059280169372, 0.06280875088214538, 0.05857445306986592, 0.051517290049400144, 0.043048694424841216]",first,TA
YFIUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1277346506704305, 0.1150317572335921, 0.11997177134791814, 0.09738884968242767, 0.10232886379675371, 0.08468595624558928, 0.0748059280169372, 0.09809456598447425, 0.08892025405786874, 0.09103740296400847]",second,TA
YFIUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.33048433048433046, 0.1745014245014245, 0.1111111111111111, 0.07122507122507123, 0.07621082621082621, 0.06766381766381767, 0.057692307692307696, 0.06054131054131054, 0.05056980056980057]",first,TA
YFIUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12393162393162394, 0.13532763532763534, 0.10612535612535613, 0.10897435897435898, 0.10754985754985755, 0.09401709401709402, 0.08547008547008547, 0.08333333333333333, 0.08333333333333333, 0.07193732193732194]",second,TA
YFIUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30985915492957744, 0.17676056338028168, 0.11267605633802817, 0.09718309859154929, 0.10352112676056338, 0.06830985915492958, 0.05140845070422535, 0.03591549295774648, 0.044366197183098595]",first,TA
YFIUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12746478873239436, 0.11338028169014085, 0.11126760563380282, 0.09859154929577464, 0.10422535211267606, 0.09084507042253522, 0.0852112676056338, 0.09859154929577464, 0.08169014084507042, 0.08873239436619719]",second,TA
YFIUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30376569037656903, 0.15481171548117154, 0.10711297071129706, 0.1096234309623431, 0.06861924686192468, 0.07615062761506276, 0.06192468619246862, 0.055230125523012555, 0.06276150627615062]",first,TA
YFIUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12301255230125523, 0.11799163179916318, 0.09874476987447699, 0.10125523012552301, 0.08284518828451883, 0.10292887029288703, 0.09037656903765691, 0.11129707112970712, 0.0887029288702929, 0.08284518828451883]",second,TA
YFIUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2811158798283262, 0.1781115879828326, 0.11945636623748211, 0.11659513590844063, 0.08726752503576538, 0.06795422031473533, 0.05293276108726753, 0.05507868383404864, 0.04148783977110158]",first,TA
YFIUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14091559370529327, 0.11373390557939914, 0.0944206008583691, 0.10801144492131616, 0.09012875536480687, 0.10300429184549356, 0.08726752503576538, 0.08082975679542204, 0.09656652360515021, 0.08512160228898426]",second,TA
YFIUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3098256735340729, 0.1751188589540412, 0.11806656101426308, 0.09429477020602219, 0.07290015847860538, 0.06339144215530904, 0.04833597464342314, 0.05705229793977813, 0.061014263074484945]",first,TA
YFIUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13312202852614896, 0.09667194928684628, 0.11014263074484945, 0.10538827258320127, 0.09587955625990491, 0.09270998415213946, 0.10142630744849446, 0.06418383518225039, 0.08161648177496038, 0.11885895404120443]",second,TA
YFIUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.31550387596899226, 0.175968992248062, 0.12403100775193798, 0.10697674418604651, 0.08294573643410853, 0.05813953488372093, 0.046511627906976744, 0.044186046511627906, 0.04573643410852713]",first,TA
YFIUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13023255813953488, 0.13023255813953488, 0.10930232558139535, 0.1, 0.11085271317829458, 0.08449612403100776, 0.08372093023255814, 0.07751937984496124, 0.07751937984496124, 0.09612403100775194]",second,TA
YFIUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3298585256887565, 0.18763961280714817, 0.1303052866716307, 0.10126582278481013, 0.07148175725986597, 0.054355919583023084, 0.04393149664929263, 0.04690990320178704, 0.03425167535368578]",first,TA
YFIUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13849590469099032, 0.10126582278481013, 0.11839166046165302, 0.09307520476545049, 0.10424422933730454, 0.09828741623231571, 0.0975428145941921, 0.08339538346984364, 0.08190618019359643, 0.08339538346984364]",second,TA
YFIUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3112062812276945, 0.1655960028551035, 0.12491077801570306, 0.092790863668808, 0.0913633119200571, 0.07066381156316917, 0.05924339757316203, 0.042112776588151324, 0.042112776588151324]",first,TA
YFIUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1192005710206995, 0.11848679514632406, 0.10421127765881513, 0.10349750178443969, 0.1006423982869379, 0.10778015703069237, 0.09635974304068523, 0.08279800142755175, 0.08137044967880086, 0.08565310492505353]",second,TA
YFIUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30481667864845435, 0.1811646297627606, 0.13299784327821712, 0.09489575844716032, 0.08986340762041696, 0.055355859094176854, 0.0603882099209202, 0.04529115744069015, 0.03522645578720345]",first,TA
YFIUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1186196980589504, 0.10567936736161035, 0.10208483105679367, 0.09992810927390366, 0.10567936736161035, 0.10496046010064701, 0.09992810927390366, 0.08914450035945364, 0.09561466570812366, 0.07836089144500359]",second,TA
YFIUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3056197074672825, 0.19091608929946113, 0.1331793687451886, 0.09237875288683603, 0.061585835257890686, 0.057736720554272515, 0.06235565819861432, 0.044649730561970746, 0.05157813702848345]",first,TA
YFIUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1100846805234796, 0.11624326404926867, 0.12779060816012316, 0.10546574287913779, 0.08468052347959969, 0.10161662817551963, 0.0869899923017706, 0.08852963818321787, 0.08314087759815242, 0.09545804464973057]",second,TA
