symbol,start_date,end_date,actual_frequencies,digit_type,target
GMTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2997918112421929, 0.17557251908396945, 0.11589174184594032, 0.09646079111727966, 0.08466342817487855, 0.06176266481609993, 0.06453851492019431, 0.047883414295628035, 0.05343511450381679]",first,TA
GMTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10478834142956281, 0.11866759195003469, 0.10756419153365718, 0.10617626648161, 0.10895211658570438, 0.09437890353920889, 0.10201249132546843, 0.08882720333102012, 0.08882720333102012, 0.0798056904927134]",second,TA
GMTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2798611111111111, 0.1597222222222222, 0.14166666666666666, 0.1, 0.08472222222222223, 0.07013888888888889, 0.05763888888888889, 0.058333333333333334, 0.04791666666666667]",first,TA
GMTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12569444444444444, 0.1076388888888889, 0.12222222222222222, 0.12083333333333333, 0.09097222222222222, 0.09722222222222222, 0.09236111111111112, 0.07777777777777778, 0.08402777777777778, 0.08125]",second,TA
GMTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3159359777313848, 0.16144745998608212, 0.1266527487821851, 0.08698677800974251, 0.09324982602644398, 0.06680584551148225, 0.05358385525400139, 0.05358385525400139, 0.04175365344467641]",first,TA
GMTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11969380654140571, 0.09812108559498957, 0.11551844119693806, 0.10368823938761308, 0.10160055671537926, 0.11134307585247043, 0.08768267223382047, 0.09255393180236604, 0.0918580375782881, 0.0779401530967293]",second,TA
GMTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.28910614525139666, 0.15572625698324022, 0.12430167597765363, 0.10614525139664804, 0.09636871508379888, 0.07262569832402235, 0.0691340782122905, 0.04818435754189944, 0.03840782122905028]",first,TA
GMTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11243016759776536, 0.138268156424581, 0.09567039106145252, 0.0935754189944134, 0.09427374301675978, 0.11173184357541899, 0.0914804469273743, 0.08449720670391062, 0.09008379888268156, 0.08798882681564246]",second,TA
GMTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30434782608695654, 0.17391304347826086, 0.12131837307152875, 0.08906030855539972, 0.08976157082748948, 0.06521739130434782, 0.05960729312762973, 0.04488078541374474, 0.051893408134642355]",first,TA
GMTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.10869565217391304, 0.12131837307152875, 0.1093969144460028, 0.10518934081346423, 0.09326788218793829, 0.09747545582047686, 0.09957924263674614, 0.10098176718092566, 0.0820476858345021, 0.0820476858345021]",second,TA
GMTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29624478442280944, 0.16063977746870653, 0.1383866481223922, 0.08414464534075104, 0.08623087621696801, 0.07301808066759388, 0.059805285118219746, 0.0458970792767733, 0.055632823365785816]",first,TA
GMTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12030598052851182, 0.11891515994436717, 0.10987482614742698, 0.10639777468706536, 0.09109874826147427, 0.10570236439499305, 0.09040333796940195, 0.09388038942976357, 0.07093184979137691, 0.09248956884561892]",second,TA
GMTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2904794996525365, 0.16608756080611536, 0.12369701181375956, 0.103544127866574, 0.08756080611535788, 0.0729673384294649, 0.05489923558026407, 0.046560111188325225, 0.054204308547602505]",first,TA
GMTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11744266851980542, 0.1063238359972203, 0.10562890896455872, 0.10284920083391244, 0.10701876302988186, 0.10423905489923559, 0.08547602501737317, 0.09728978457261987, 0.09312022237665045, 0.08061153578874218]",second,TA
GMTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3226480836236934, 0.19930313588850174, 0.13658536585365855, 0.09547038327526132, 0.06480836236933799, 0.045993031358885016, 0.05156794425087108, 0.04320557491289199, 0.04041811846689895]",first,TA
GMTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11498257839721254, 0.11358885017421602, 0.09686411149825784, 0.11010452961672473, 0.09616724738675958, 0.10801393728222997, 0.089198606271777, 0.08501742160278745, 0.09198606271777003, 0.09407665505226481]",second,TA
GMTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.32130464954892435, 0.1582234559333796, 0.12213740458015267, 0.0777238029146426, 0.0798056904927134, 0.07009021512838307, 0.062456627342123525, 0.06800832755031229, 0.040249826509368494]",first,TA
GMTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12283136710617627, 0.10687022900763359, 0.09993060374739764, 0.10340041637751561, 0.10964607911172797, 0.08605135322692574, 0.09090909090909091, 0.0922970159611381, 0.09437890353920889, 0.0936849410131853]",second,TA
GMTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.27049754730203224, 0.18500350385423966, 0.13875262789067974, 0.10581639803784162, 0.07498248072880168, 0.07288016818500351, 0.05956552207428171, 0.051156271899089, 0.04134548002803083]",first,TA
GMTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12053258584442887, 0.14435879467414156, 0.10091100210231255, 0.10301331464611072, 0.10091100210231255, 0.08128941836019622, 0.08969866853538892, 0.07358093903293624, 0.0918009810791871, 0.09390329362298529]",second,TA
GMTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3128919860627178, 0.178397212543554, 0.12822299651567945, 0.09059233449477352, 0.07386759581881533, 0.07177700348432056, 0.0578397212543554, 0.04390243902439024, 0.04250871080139373]",first,TA
GMTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11428571428571428, 0.09337979094076655, 0.10940766550522649, 0.10871080139372823, 0.11358885017421602, 0.09825783972125436, 0.09337979094076655, 0.08292682926829269, 0.09477351916376307, 0.09128919860627177]",second,TA
GMTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2983927323549965, 0.16981132075471697, 0.14046121593291405, 0.103424178895877, 0.08455625436757512, 0.06219426974143955, 0.0593990216631726, 0.039832285115303984, 0.041928721174004195]",first,TA
GMTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10272536687631027, 0.1187980433263452, 0.1111111111111111, 0.10761705101327743, 0.1069182389937107, 0.08665269042627533, 0.10062893081761007, 0.09643605870020965, 0.09014675052410902, 0.07896575821104122]",second,TA
GMTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2867132867132867, 0.19230769230769232, 0.12867132867132866, 0.09230769230769231, 0.07622377622377623, 0.06783216783216783, 0.05454545454545454, 0.05874125874125874, 0.04265734265734266]",first,TA
GMTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11818181818181818, 0.11538461538461539, 0.11258741258741259, 0.11468531468531469, 0.1041958041958042, 0.09230769230769231, 0.0972027972027972, 0.07412587412587412, 0.07972027972027972, 0.09160839160839161]",second,TA
GMTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29763560500695413, 0.1835883171070932, 0.10361613351877608, 0.10083449235048679, 0.08275382475660639, 0.06328233657858136, 0.07162726008344923, 0.0521557719054242, 0.04450625869262865]",first,TA
GMTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12239221140472879, 0.10848400556328233, 0.10639777468706536, 0.09944367176634214, 0.09318497913769123, 0.10152990264255911, 0.09944367176634214, 0.08344923504867872, 0.08692628650904033, 0.09874826147426982]",second,TA
GMTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.28292682926829266, 0.19442508710801393, 0.12125435540069686, 0.10871080139372823, 0.089198606271777, 0.06480836236933799, 0.050174216027874564, 0.04878048780487805, 0.0397212543554007]",first,TA
GMTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13937282229965156, 0.10871080139372823, 0.10313588850174216, 0.1059233449477352, 0.08989547038327526, 0.10452961672473868, 0.10313588850174216, 0.08850174216027874, 0.06829268292682927, 0.08850174216027874]",second,TA
GMTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30950728660652327, 0.1714087439278279, 0.1193615544760583, 0.0784177654406662, 0.08813324080499653, 0.07217210270645386, 0.05759888965995836, 0.05759888965995836, 0.04580152671755725]",first,TA
GMTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12144344205412907, 0.12005551700208189, 0.1179736294240111, 0.10895211658570438, 0.0936849410131853, 0.08743927827897294, 0.0922970159611381, 0.09299097848716169, 0.08466342817487855, 0.08049965301873699]",second,TA
GMTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30993745656706045, 0.17303683113273105, 0.11744266851980542, 0.10215427380125087, 0.0847810979847116, 0.059763724808895066, 0.05559416261292564, 0.05559416261292564, 0.04169562195969423]",first,TA
GMTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12578179291174427, 0.11118832522585129, 0.10284920083391244, 0.10840861709520501, 0.0917303683113273, 0.10910354412786658, 0.08895066018068103, 0.0847810979847116, 0.0917303683113273, 0.08547602501737317]",second,TA
GMTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.27864214992927866, 0.17963224893917965, 0.15134370579915135, 0.08628005657708628, 0.08415841584158416, 0.07213578500707214, 0.05799151343705799, 0.056577086280056574, 0.03323903818953324]",first,TA
GMTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12376237623762376, 0.10678925035360678, 0.09900990099009901, 0.11032531824611033, 0.10113154172560113, 0.10183875530410184, 0.07567185289957568, 0.09618104667609619, 0.09052333804809053, 0.09476661951909476]",second,TA
GMTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3379597501734906, 0.16516308119361556, 0.11380985426786953, 0.09646079111727966, 0.07286606523247745, 0.06176266481609993, 0.0520471894517696, 0.055517002081887576, 0.04441360166551006]",first,TA
GMTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.10687022900763359, 0.11450381679389313, 0.12144344205412907, 0.10964607911172797, 0.09784871616932686, 0.09784871616932686, 0.08535739070090215, 0.0922970159611381, 0.08466342817487855, 0.08952116585704371]",second,TA
GMTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2970159611380985, 0.18875780707841777, 0.1297709923664122, 0.08813324080499653, 0.07009021512838307, 0.06800832755031229, 0.05968077723802915, 0.055517002081887576, 0.04302567661346287]",first,TA
GMTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.10825815405968078, 0.08466342817487855, 0.09715475364330327, 0.0922970159611381, 0.07009021512838307]",second,TA
GMTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.33102012491325467, 0.16030534351145037, 0.11242192921582235, 0.08605135322692574, 0.08605135322692574, 0.06800832755031229, 0.05343511450381679, 0.049271339347675226, 0.05343511450381679]",first,TA
GMTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12421929215822346, 0.1193615544760583, 0.09784871616932686, 0.11242192921582235, 0.1040943789035392, 0.10131852879944483, 0.09299097848716169, 0.08674531575294935, 0.07425399028452463, 0.08674531575294935]",second,TA
GMTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3337959750173491, 0.15267175572519084, 0.11450381679389313, 0.08327550312283137, 0.0652324774462179, 0.0777238029146426, 0.05690492713393477, 0.05759888965995836, 0.05829285218598196]",first,TA
GMTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12838306731436502, 0.12352532963219987, 0.11242192921582235, 0.10270645385149202, 0.10062456627342123, 0.09437890353920889, 0.08119361554476058, 0.08813324080499653, 0.0922970159611381, 0.07633587786259542]",second,TA
GMTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2951388888888889, 0.1736111111111111, 0.11388888888888889, 0.09305555555555556, 0.08472222222222223, 0.06736111111111111, 0.06180555555555556, 0.05416666666666667, 0.05625]",first,TA
GMTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10555555555555556, 0.1076388888888889, 0.10972222222222222, 0.11666666666666667, 0.10486111111111111, 0.09305555555555556, 0.1, 0.09375, 0.1, 0.06875]",second,TA
GMTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30486111111111114, 0.19166666666666668, 0.11597222222222223, 0.09930555555555555, 0.06527777777777778, 0.07222222222222222, 0.05763888888888889, 0.04652777777777778, 0.04652777777777778]",first,TA
GMTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11666666666666667, 0.11666666666666667, 0.09513888888888888, 0.11666666666666667, 0.1125, 0.09861111111111111, 0.08611111111111111, 0.08819444444444445, 0.08541666666666667, 0.08402777777777778]",second,TA
GMTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3532269257460097, 0.1873698820263706, 0.12005551700208189, 0.07078417765440666, 0.07147814018043026, 0.05065926439972242, 0.0527411519777932, 0.05065926439972242, 0.04302567661346287]",first,TA
GMTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12768910478834142, 0.09784871616932686, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.11242192921582235, 0.09646079111727966, 0.10964607911172797, 0.07702984038861901, 0.06662040249826509]",second,TA
GMTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.34906315058986814, 0.16655100624566274, 0.09646079111727966, 0.06939625260235947, 0.07633587786259542, 0.06384455239417071, 0.062456627342123525, 0.06453851492019431, 0.05135322692574601]",first,TA
GMTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11727966689798751, 0.11034004163775156, 0.11450381679389313, 0.0916030534351145, 0.11034004163775156, 0.09993060374739764, 0.09923664122137404, 0.09021512838306732, 0.0916030534351145, 0.07494795281054822]",second,TA
GMTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2921582234559334, 0.16446911866759195, 0.12560721721027066, 0.08327550312283137, 0.07425399028452463, 0.07633587786259542, 0.0791117279666898, 0.05829285218598196, 0.046495489243580844]",first,TA
GMTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12074947952810548, 0.10617626648161, 0.08882720333102012, 0.10964607911172797, 0.10340041637751561, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.09437890353920889, 0.07633587786259542]",second,TA
GMTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2748091603053435, 0.1582234559333796, 0.12630117973629423, 0.09784871616932686, 0.09854267869535045, 0.07217210270645386, 0.07564191533657183, 0.05690492713393477, 0.0395558639833449]",first,TA
GMTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12283136710617627, 0.10825815405968078, 0.10756419153365718, 0.11242192921582235, 0.09021512838306732, 0.0936849410131853, 0.09646079111727966, 0.09715475364330327, 0.09576682859125607, 0.07564191533657183]",second,TA
GMTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3161917998610146, 0.18068102849200834, 0.12369701181375956, 0.0945100764419736, 0.07852675469075747, 0.07088255733148019, 0.0472550382209868, 0.05281445448227936, 0.035441278665740095]",first,TA
GMTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11049339819318972, 0.10493398193189715, 0.11466296038915914, 0.10562890896455872, 0.0945100764419736, 0.11049339819318972, 0.08825573314801946, 0.08408617095205004, 0.10910354412786658, 0.0778318276580959]",second,TA
GMTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3094867807153966, 0.16874027993779162, 0.1290824261275272, 0.08864696734059098, 0.08475894245723173, 0.0645412130637636, 0.04510108864696734, 0.05598755832037325, 0.053654743390357695]",first,TA
GMTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11119751166407466, 0.10342146189735614, 0.10031104199066875, 0.11353032659409021, 0.10497667185069985, 0.11275272161741835, 0.09875583203732503, 0.08553654743390357, 0.08398133748055987, 0.08553654743390357]",second,TA
GMTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.29375, 0.16319444444444445, 0.12986111111111112, 0.09652777777777778, 0.08194444444444444, 0.07847222222222222, 0.052083333333333336, 0.06388888888888888, 0.04027777777777778]",first,TA
GMTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12986111111111112, 0.10833333333333334, 0.09722222222222222, 0.1076388888888889, 0.08888888888888889, 0.09652777777777778, 0.09861111111111111, 0.09236111111111112, 0.07847222222222222, 0.10208333333333333]",second,TA
GMTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30362116991643456, 0.17688022284122562, 0.11768802228412256, 0.0988857938718663, 0.07520891364902507, 0.06128133704735376, 0.056406685236768804, 0.06197771587743733, 0.04805013927576602]",first,TA
GMTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11559888579387187, 0.1107242339832869, 0.10793871866295264, 0.0988857938718663, 0.10654596100278552, 0.09958217270194986, 0.09192200557103064, 0.09122562674094707, 0.08913649025069638, 0.08844011142061281]",second,TA
GMTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.298465829846583, 0.17852161785216178, 0.13110181311018132, 0.09274755927475593, 0.08089260808926081, 0.0599721059972106, 0.056485355648535567, 0.0502092050209205, 0.05160390516039052]",first,TA
GMTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11576011157601115, 0.12273361227336123, 0.1192468619246862, 0.09693165969316597, 0.099721059972106, 0.09205020920502092, 0.08507670850767085, 0.09344490934449093, 0.08368200836820083, 0.09135285913528592]",second,TA
GMTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.29874651810584957, 0.17479108635097493, 0.13440111420612813, 0.09192200557103064, 0.07520891364902507, 0.07103064066852367, 0.04944289693593315, 0.056406685236768804, 0.04805013927576602]",first,TA
GMTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12186629526462396, 0.10515320334261838, 0.11768802228412256, 0.11559888579387187, 0.10654596100278552, 0.09958217270194986, 0.07938718662952646, 0.10445682451253482, 0.07311977715877438, 0.0766016713091922]",second,TA
GMTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2931754874651811, 0.17479108635097493, 0.12743732590529247, 0.10445682451253482, 0.07590529247910864, 0.06685236768802229, 0.05988857938718663, 0.05013927576601671, 0.04735376044568245]",first,TA
GMTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11420612813370473, 0.10863509749303621, 0.12047353760445682, 0.10306406685236769, 0.09610027855153204, 0.08356545961002786, 0.10654596100278552, 0.0967966573816156, 0.08426183844011143, 0.08635097493036212]",second,TA
GMTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30887491264849753, 0.17330538085255065, 0.12578616352201258, 0.0936408106219427, 0.07127882599580712, 0.06778476589797344, 0.058001397624039136, 0.04332634521313766, 0.058001397624039136]",first,TA
GMTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.129979035639413, 0.10272536687631027, 0.11180992313067785, 0.09993011879804332, 0.10412299091544375, 0.09224318658280922, 0.09643605870020965, 0.09084556254367575, 0.0957372466806429, 0.07617051013277429]",second,TA
GMTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3164200140944327, 0.1634954193093728, 0.11205073995771671, 0.09584214235377025, 0.0824524312896406, 0.07751937984496124, 0.05496828752642706, 0.052854122621564484, 0.04439746300211417]",first,TA
