symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1371866295264624, 0.12952646239554316, 0.11420612813370473, 0.09610027855153204, 0.11281337047353761, 0.08565459610027855, 0.08356545961002786, 0.07381615598885793, 0.08217270194986072, 0.08495821727019498]",second,TA
AXSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.28982456140350876, 0.15789473684210525, 0.11859649122807017, 0.10105263157894737, 0.08210526315789474, 0.07789473684210527, 0.07228070175438596, 0.056842105263157895, 0.04350877192982456]",first,TA
AXSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11578947368421053, 0.11087719298245614, 0.10596491228070175, 0.08421052631578947, 0.10596491228070175, 0.10736842105263159, 0.10175438596491228, 0.08280701754385965, 0.09614035087719298, 0.08912280701754385]",second,TA
AXSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29773691654879775, 0.13295615275813297, 0.1492220650636492, 0.10466760961810467, 0.08486562942008487, 0.07284299858557285, 0.06223479490806223, 0.051626591230551626, 0.04384724186704385]",first,TA
AXSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11244695898161244, 0.10891089108910891, 0.10678925035360678, 0.10466760961810467, 0.11103253182461104, 0.08981612446958982, 0.09618104667609619, 0.08345120226308345, 0.08981612446958982, 0.09688826025459689]",second,TA
AXSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2799145299145299, 0.1866096866096866, 0.14245014245014245, 0.09971509971509972, 0.07977207977207977, 0.06837606837606838, 0.057692307692307696, 0.046296296296296294, 0.03917378917378917]",first,TA
AXSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12393162393162394, 0.10826210826210826, 0.12037037037037036, 0.10185185185185185, 0.0868945868945869, 0.10256410256410256, 0.09188034188034189, 0.10113960113960115, 0.07977207977207977, 0.08333333333333333]",second,TA
AXSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3442982456140351, 0.1608187134502924, 0.09941520467836257, 0.08991228070175439, 0.07163742690058479, 0.07748538011695906, 0.0577485380116959, 0.0533625730994152, 0.04532163742690058]",first,TA
AXSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13523391812865498, 0.1111111111111111, 0.12938596491228072, 0.1111111111111111, 0.09722222222222222, 0.08625730994152046, 0.08114035087719298, 0.07236842105263158, 0.09502923976608187, 0.08114035087719298]",second,TA
AXSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.318978102189781, 0.16423357664233576, 0.11386861313868613, 0.08978102189781022, 0.0854014598540146, 0.07007299270072993, 0.059854014598540145, 0.05328467153284672, 0.04452554744525548]",first,TA
AXSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13211678832116788, 0.12700729927007298, 0.1072992700729927, 0.10437956204379562, 0.09416058394160584, 0.08175182481751825, 0.07664233576642336, 0.08467153284671533, 0.0854014598540146, 0.10656934306569343]",second,TA
AXSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2948905109489051, 0.18467153284671534, 0.13795620437956205, 0.10437956204379562, 0.07883211678832117, 0.06569343065693431, 0.05547445255474453, 0.04671532846715328, 0.031386861313868614]",first,TA
AXSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11897810218978103, 0.11021897810218978, 0.09927007299270073, 0.09708029197080292, 0.10218978102189781, 0.10656934306569343, 0.09416058394160584, 0.09124087591240876, 0.07372262773722628, 0.10656934306569343]",second,TA
AXSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3117816091954023, 0.16522988505747127, 0.11566091954022989, 0.09770114942528736, 0.09913793103448276, 0.07327586206896551, 0.04885057471264368, 0.042385057471264365, 0.04597701149425287]",first,TA
AXSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11278735632183907, 0.12428160919540229, 0.10991379310344827, 0.10847701149425287, 0.09195402298850575, 0.08908045977011494, 0.08261494252873564, 0.11063218390804598, 0.07974137931034483, 0.09051724137931035]",second,TA
AXSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30447330447330445, 0.1810966810966811, 0.1305916305916306, 0.08297258297258298, 0.07864357864357864, 0.07864357864357864, 0.05339105339105339, 0.03751803751803752, 0.05266955266955267]",first,TA
AXSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12337662337662338, 0.11832611832611832, 0.10606060606060606, 0.10173160173160173, 0.10966810966810966, 0.0836940836940837, 0.08297258297258298, 0.08441558441558442, 0.09235209235209235, 0.09740259740259741]",second,TA
AXSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28407460545193686, 0.17647058823529413, 0.1212338593974175, 0.09182209469153516, 0.08895265423242468, 0.0824964131994261, 0.05667144906743185, 0.055236728837876614, 0.043041606886657105]",first,TA
AXSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1284074605451937, 0.10903873744619799, 0.12410329985652797, 0.09253945480631277, 0.09038737446197992, 0.09684361549497848, 0.09038737446197992, 0.08464849354375897, 0.09899569583931134, 0.08464849354375897]",second,TA
AXSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30607651912978245, 0.1837959489872468, 0.13053263315828958, 0.10352588147036759, 0.07051762940735183, 0.06376594148537135, 0.04876219054763691, 0.051762940735183796, 0.04126031507876969]",first,TA
AXSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11927981995498875, 0.11477869467366841, 0.12303075768942236, 0.11177794448612154, 0.08777194298574643, 0.09752438109527382, 0.09527381845461365, 0.08402100525131283, 0.08927231807951988, 0.07726931732933233]",second,TA
AXSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.33133881824981304, 0.15108451757666416, 0.1099476439790576, 0.11144353029169783, 0.07404637247569185, 0.056843679880329095, 0.06282722513089005, 0.055347793567688854, 0.04712041884816754]",first,TA
AXSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12415856394913986, 0.11892296185489903, 0.10919970082273747, 0.10022438294689603, 0.10545998504113688, 0.09573672400897532, 0.08900523560209424, 0.09349289454001496, 0.07105459985041136, 0.09274495138369485]",second,TA
AXSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32177121771217715, 0.18081180811808117, 0.12250922509225093, 0.0996309963099631, 0.07527675276752767, 0.05904059040590406, 0.05166051660516605, 0.04649446494464945, 0.042804428044280446]",first,TA
AXSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12324723247232472, 0.1099630996309963, 0.13062730627306274, 0.1070110701107011, 0.0929889298892989, 0.08487084870848709, 0.08339483394833948, 0.08856088560885608, 0.09372693726937269, 0.08560885608856089]",second,TA
AXSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3173784977908689, 0.16200294550810015, 0.12150220913107511, 0.0898379970544919, 0.093519882179676, 0.06332842415316642, 0.05375552282768778, 0.04933726067746686, 0.04933726067746686]",first,TA
AXSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11119293078055964, 0.13549337260677466, 0.12371134020618557, 0.10014727540500737, 0.08910162002945508, 0.10677466863033873, 0.09204712812960236, 0.08468335787923417, 0.07142857142857142, 0.08541973490427099]",second,TA
AXSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.31828113619810633, 0.18281136198106337, 0.11653313911143481, 0.10415149308084487, 0.07137654770575383, 0.061908230152949745, 0.04297159504734159, 0.04515659140568099, 0.05680990531682447]",first,TA
AXSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12964311726147124, 0.11653313911143481, 0.11726147123088128, 0.09613983976693372, 0.09031318281136198, 0.09978150036416605, 0.08667152221412965, 0.09541150764748725, 0.07720320466132556, 0.09104151493080845]",second,TA
AXSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3350217076700434, 0.17510853835021709, 0.11143270622286541, 0.0788712011577424, 0.07018813314037627, 0.059334298118668596, 0.06801736613603473, 0.05137481910274964, 0.05065123010130246]",first,TA
AXSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12445730824891461, 0.12011577424023155, 0.11215629522431259, 0.09623733719247468, 0.09044862518089725, 0.1020260492040521, 0.09406657018813314, 0.085383502170767, 0.07670043415340087, 0.09840810419681621]",second,TA
AXSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3382663847780127, 0.1634954193093728, 0.10288935870331219, 0.09795630725863284, 0.07540521494009866, 0.06835799859055673, 0.06342494714587738, 0.042283298097251586, 0.04792107117688513]",first,TA
AXSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11980267794221283, 0.11909795630725863, 0.10782241014799154, 0.10570824524312897, 0.09513742071881606, 0.10077519379844961, 0.09795630725863284, 0.08738548273431994, 0.08527131782945736, 0.08104298801973221]",second,TA
AXSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3019271948608137, 0.16202712348322626, 0.11991434689507495, 0.09850107066381156, 0.06923625981441828, 0.08065667380442541, 0.06423982869379015, 0.05638829407566024, 0.047109207708779445]",first,TA
AXSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11206281227694503, 0.13561741613133477, 0.10421127765881513, 0.10492505353319058, 0.10492505353319058, 0.08636688079942897, 0.10135617416131334, 0.08708065667380442, 0.08565310492505353, 0.07780157030692363]",second,TA
AXSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.31488406881077036, 0.19222139117427076, 0.10545998504113688, 0.09424083769633508, 0.08152580403889305, 0.061331338818249814, 0.054599850411368736, 0.04786836200448766, 0.04786836200448766]",first,TA
AXSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11293941660433807, 0.10321615557217652, 0.1256544502617801, 0.08975317875841436, 0.1099476439790576, 0.09349289454001496, 0.08825729244577413, 0.09947643979057591, 0.09798055347793568, 0.07928197456993269]",second,TA
AXSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29894736842105263, 0.18736842105263157, 0.11929824561403508, 0.0856140350877193, 0.07649122807017544, 0.060350877192982454, 0.05964912280701754, 0.061052631578947365, 0.051228070175438595]",first,TA
AXSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1375438596491228, 0.10456140350877192, 0.11298245614035088, 0.1031578947368421, 0.09543859649122807, 0.09894736842105263, 0.08140350877192983, 0.09192982456140351, 0.0856140350877193, 0.08842105263157894]",second,TA
AXSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.28380281690140846, 0.1647887323943662, 0.14295774647887324, 0.09577464788732394, 0.08380281690140845, 0.06971830985915493, 0.048591549295774646, 0.054225352112676053, 0.056338028169014086]",first,TA
AXSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11690140845070422, 0.10140845070422536, 0.10915492957746478, 0.10704225352112676, 0.11408450704225352, 0.09507042253521127, 0.08943661971830986, 0.08098591549295775, 0.09859154929577464, 0.08732394366197183]",second,TA
AXSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.34029227557411273, 0.1649269311064718, 0.11134307585247043, 0.08420320111343076, 0.07306889352818371, 0.060542797494780795, 0.05706332637439109, 0.049408489909533754, 0.05915100904662491]",first,TA
AXSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.116214335421016, 0.11203897007654837, 0.10647181628392484, 0.11899791231732777, 0.10995128740431455, 0.09464161447459986, 0.09324982602644398, 0.07933194154488518, 0.0883785664578984, 0.08072372999304106]",second,TA
AXSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.30337078651685395, 0.15308988764044945, 0.11306179775280899, 0.11306179775280899, 0.0877808988764045, 0.059691011235955056, 0.06671348314606741, 0.05266853932584269, 0.05056179775280899]",first,TA
AXSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1327247191011236, 0.11587078651685394, 0.10814606741573034, 0.11867977528089887, 0.08848314606741572, 0.09410112359550561, 0.07092696629213484, 0.09269662921348315, 0.08426966292134831, 0.09410112359550561]",second,TA
AXSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3159025787965616, 0.1511461318051576, 0.10816618911174786, 0.11246418338108882, 0.07378223495702006, 0.06446991404011461, 0.062320916905444126, 0.0508595988538682, 0.06088825214899714]",first,TA
AXSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13681948424068768, 0.11174785100286533, 0.10673352435530085, 0.11103151862464183, 0.10959885386819485, 0.09097421203438395, 0.07808022922636103, 0.09169054441260745, 0.08810888252148998, 0.07521489971346705]",second,TA
AXSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3130252100840336, 0.1407563025210084, 0.11554621848739496, 0.10014005602240897, 0.0861344537815126, 0.0700280112044818, 0.0784313725490196, 0.04481792717086835, 0.05112044817927171]",first,TA
AXSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11624649859943978, 0.1057422969187675, 0.1092436974789916, 0.11134453781512606, 0.08473389355742297, 0.10084033613445378, 0.10014005602240897, 0.09173669467787114, 0.09803921568627451, 0.0819327731092437]",second,TA
AXSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30446927374301674, 0.15363128491620112, 0.13337988826815642, 0.1005586592178771, 0.08798882681564246, 0.06494413407821228, 0.05307262569832402, 0.04748603351955307, 0.05446927374301676]",first,TA
AXSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12011173184357542, 0.10474860335195531, 0.12220670391061453, 0.10195530726256984, 0.09916201117318436, 0.09497206703910614, 0.0914804469273743, 0.09427374301675978, 0.0893854748603352, 0.08170391061452514]",second,TA
AXSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30474198047419804, 0.1596931659693166, 0.10529986052998605, 0.10808926080892609, 0.09832635983263599, 0.07112970711297072, 0.05788005578800558, 0.05230125523012552, 0.042538354253835425]",first,TA
AXSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12273361227336123, 0.12273361227336123, 0.11297071129707113, 0.10808926080892609, 0.10390516039051603, 0.08577405857740586, 0.08716875871687588, 0.09483960948396095, 0.08368200836820083, 0.07810320781032078]",second,TA
AXSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32309839497557574, 0.15701325889741802, 0.10746685275645498, 0.08653175157013258, 0.08234473133286811, 0.06838799720865317, 0.06699232379623168, 0.056524773203070484, 0.051639916259595256]",first,TA
AXSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12909979064898813, 0.1256106071179344, 0.09839497557571528, 0.09351011863224006, 0.10886252616887648, 0.08862526168876483, 0.08443824145150035, 0.09769713886950454, 0.08653175157013258, 0.08722958827634333]",second,TA
AXSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2640170333569908, 0.17885024840312277, 0.1334279630943932, 0.11355571327182398, 0.09013484740951029, 0.06813342796309439, 0.0482611781405252, 0.051809794180269694, 0.051809794180269694]",first,TA
AXSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11994322214336409, 0.11923349893541518, 0.11000709723207949, 0.08942512420156139, 0.10858765081618169, 0.099361249112846, 0.0794889992902768, 0.08658623136976579, 0.09155429382540808, 0.09581263307310149]",second,TA
AXSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30791161796151106, 0.17605131860299358, 0.1375623663578047, 0.09123307198859587, 0.07341411261582323, 0.05345687811831789, 0.06058446186742694, 0.05915894511760513, 0.040627227369921595]",first,TA
AXSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1261582323592302, 0.10548823948681398, 0.10620099786172488, 0.09194583036350677, 0.11332858161083392, 0.10121168923734854, 0.08980755523877405, 0.09693513898788311, 0.08481824661439771, 0.08410548823948681]",second,TA
AXSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3436734693877551, 0.17714285714285713, 0.09714285714285714, 0.10448979591836735, 0.07020408163265306, 0.05877551020408163, 0.05714285714285714, 0.053061224489795916, 0.03836734693877551]",first,TA
AXSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12081632653061225, 0.12571428571428572, 0.12979591836734694, 0.09387755102040816, 0.09306122448979592, 0.09714285714285714, 0.09959183673469388, 0.07918367346938776, 0.07265306122448979, 0.08816326530612245]",second,TA
AXSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2781316348195329, 0.16985138004246284, 0.1408351026185421, 0.09412597310686482, 0.08280254777070063, 0.056617126680820945, 0.06227883934890304, 0.05874026893135174, 0.056617126680820945]",first,TA
AXSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13021939136588817, 0.1111111111111111, 0.1040339702760085, 0.10969568294409059, 0.10544939844302902, 0.08917197452229299, 0.07714083510261854, 0.08987968860580325, 0.07572540693559802, 0.1075725406935598]",second,TA
AXSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.28432835820895525, 0.16417910447761194, 0.13955223880597015, 0.10597014925373134, 0.07462686567164178, 0.07238805970149254, 0.05895522388059701, 0.05298507462686567, 0.04701492537313433]",first,TA
AXSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.14029850746268657, 0.10223880597014925, 0.10820895522388059, 0.10522388059701493, 0.0962686567164179, 0.08283582089552238, 0.08358208955223881, 0.07388059701492537, 0.08507462686567165, 0.12238805970149254]",second,TA
AXSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3209590100541377, 0.1740139211136891, 0.12761020881670534, 0.0920340293890178, 0.07269914926527456, 0.058004640371229696, 0.051817478731631866, 0.054137664346481054, 0.048723897911832945]",first,TA
AXSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13070378963650425, 0.11755607115235886, 0.11600928074245939, 0.11446249033255994, 0.08816705336426914, 0.08894044856921887, 0.07965970610982212, 0.08739365815931942, 0.08816705336426914, 0.08894044856921887]",second,TA
AXSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.28823529411764703, 0.17720588235294119, 0.12058823529411765, 0.09485294117647058, 0.08455882352941177, 0.05955882352941176, 0.0661764705882353, 0.05073529411764706, 0.05808823529411765]",first,TA
AXSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.125, 0.10441176470588236, 0.12205882352941176, 0.10661764705882353, 0.09044117647058823, 0.10220588235294117, 0.08823529411764706, 0.08235294117647059, 0.08602941176470588, 0.09264705882352942]",second,TA
AXSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3075221238938053, 0.1696165191740413, 0.12463126843657817, 0.10693215339233038, 0.07374631268436578, 0.06489675516224189, 0.05530973451327434, 0.059734513274336286, 0.03761061946902655]",first,TA
AXSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13864306784660768, 0.10988200589970501, 0.09808259587020648, 0.1172566371681416, 0.09734513274336283, 0.08333333333333333, 0.08775811209439528, 0.08185840707964602, 0.09070796460176991, 0.09513274336283185]",second,TA
AXSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30503597122302156, 0.1776978417266187, 0.12302158273381295, 0.10215827338129496, 0.08345323741007195, 0.06762589928057554, 0.058992805755395686, 0.04460431654676259, 0.03741007194244604]",first,TA
AXSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11654676258992806, 0.12877697841726618, 0.1158273381294964, 0.11079136690647481, 0.08705035971223021, 0.0920863309352518, 0.09064748201438849, 0.09064748201438849, 0.0841726618705036, 0.08345323741007195]",second,TA
