symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.15165031222123104, 0.11239964317573595, 0.08296164139161463, 0.08742194469223907, 0.09545049063336307, 0.10258697591436218, 0.10972346119536129, 0.07939339875111508, 0.07404103479036575, 0.10437109723461195]",second,TA
TFUELUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3307359307359307, 0.19047619047619047, 0.11428571428571428, 0.09004329004329005, 0.07792207792207792, 0.0658008658008658, 0.046753246753246755, 0.04588744588744589, 0.0380952380952381]",first,TA
TFUELUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11515151515151516, 0.12554112554112554, 0.10562770562770563, 0.10043290043290043, 0.08917748917748917, 0.11774891774891776, 0.08658008658008658, 0.0735930735930736, 0.08138528138528138, 0.10476190476190476]",second,TA
TFUELUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.32676269901440486, 0.16906747536012132, 0.10917361637604246, 0.10386656557998483, 0.07884761182714177, 0.06747536012130402, 0.0621683093252464, 0.04473085670962851, 0.03790750568612585]",first,TA
TFUELUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13191811978771797, 0.1197877179681577, 0.10007581501137225, 0.09249431387414708, 0.09401061410159212, 0.10386656557998483, 0.08188021228203184, 0.09249431387414708, 0.08263836239575435, 0.10083396512509477]",second,TA
TFUELUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3312152501985703, 0.19698173153296267, 0.13026211278792693, 0.08657664813343924, 0.07466243050039714, 0.057188244638602066, 0.05559968228752978, 0.03256552819698173, 0.03494837172359015]",first,TA
TFUELUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1254964257347101, 0.11199364575059571, 0.10563939634630659, 0.08657664813343924, 0.09690230341540905, 0.09134233518665608, 0.10166799046862589, 0.10484511517077046, 0.08498808578236695, 0.09054805401111994]",second,TA
TFUELUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3053571428571429, 0.19375, 0.12053571428571429, 0.10089285714285715, 0.075, 0.060714285714285714, 0.059821428571428574, 0.045535714285714284, 0.038392857142857145]",first,TA
TFUELUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14464285714285716, 0.08571428571428572, 0.09464285714285714, 0.09107142857142857, 0.09196428571428572, 0.08482142857142858, 0.10803571428571429, 0.09732142857142857, 0.09821428571428571, 0.10357142857142858]",second,TA
TFUELUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32323232323232326, 0.19797979797979798, 0.11414141414141414, 0.07777777777777778, 0.0898989898989899, 0.05858585858585859, 0.05757575757575758, 0.03636363636363636, 0.044444444444444446]",first,TA
TFUELUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11717171717171718, 0.11414141414141414, 0.10707070707070707, 0.0707070707070707, 0.10404040404040404, 0.08888888888888889, 0.10101010101010101, 0.08888888888888889, 0.09696969696969697, 0.1111111111111111]",second,TA
TFUELUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.26646706586826346, 0.22355289421157684, 0.1377245508982036, 0.11177644710578842, 0.0658682634730539, 0.06187624750499002, 0.05189620758483034, 0.04091816367265469, 0.03992015968063872]",first,TA
TFUELUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12075848303393213, 0.10179640718562874, 0.09580838323353294, 0.11676646706586827, 0.11277445109780439, 0.09381237524950099, 0.08882235528942116, 0.08483033932135728, 0.08882235528942116, 0.09580838323353294]",second,TA
TFUELUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2924819773429454, 0.22760041194644695, 0.12461380020597322, 0.11431513903192585, 0.06591143151390319, 0.044284243048403706, 0.05870236869207003, 0.04016477857878476, 0.03192584963954686]",first,TA
TFUELUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11946446961894953, 0.12049433573635428, 0.09577754891864057, 0.09989701338825953, 0.1184346035015448, 0.09062821833161688, 0.09577754891864057, 0.08650875386199794, 0.0607621009268795, 0.11225540679711637]",second,TA
TFUELUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.316588785046729, 0.19976635514018692, 0.12266355140186916, 0.09462616822429906, 0.0630841121495327, 0.052570093457943924, 0.06542056074766354, 0.04205607476635514, 0.04322429906542056]",first,TA
TFUELUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12032710280373832, 0.11098130841121495, 0.102803738317757, 0.09929906542056074, 0.10747663551401869, 0.1133177570093458, 0.07126168224299065, 0.08878504672897196, 0.07710280373831775, 0.10864485981308411]",second,TA
TFUELUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2777777777777778, 0.25961538461538464, 0.1111111111111111, 0.10683760683760683, 0.0876068376068376, 0.053418803418803416, 0.035256410256410256, 0.027777777777777776, 0.0405982905982906]",first,TA
TFUELUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.16346153846153846, 0.10790598290598291, 0.125, 0.0811965811965812, 0.11858974358974358, 0.08974358974358974, 0.07692307692307693, 0.0673076923076923, 0.07799145299145299, 0.09188034188034189]",second,TA
TFUELUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30447330447330445, 0.23376623376623376, 0.12987012987012986, 0.09523809523809523, 0.07647907647907648, 0.049062049062049064, 0.04184704184704185, 0.031746031746031744, 0.03751803751803752]",first,TA
TFUELUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.15007215007215008, 0.09812409812409813, 0.12842712842712842, 0.12987012987012986, 0.06349206349206349, 0.0836940836940837, 0.08658008658008658, 0.08658008658008658, 0.08513708513708514, 0.08802308802308802]",second,TA
TFUELUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3689922480620155, 0.2372093023255814, 0.10542635658914729, 0.07906976744186046, 0.06821705426356589, 0.046511627906976744, 0.03565891472868217, 0.02945736434108527, 0.02945736434108527]",first,TA
TFUELUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13178294573643412, 0.09457364341085271, 0.12403100775193798, 0.12093023255813953, 0.11472868217054263, 0.09457364341085271, 0.07131782945736434, 0.06821705426356589, 0.08062015503875969, 0.09922480620155039]",second,TA
TFUELUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3170391061452514, 0.24162011173184358, 0.12150837988826815, 0.09636871508379888, 0.04888268156424581, 0.05446927374301676, 0.04329608938547486, 0.0335195530726257, 0.04329608938547486]",first,TA
TFUELUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13687150837988826, 0.09497206703910614, 0.11592178770949721, 0.11173184357541899, 0.10754189944134078, 0.10474860335195531, 0.07541899441340782, 0.08379888268156424, 0.07960893854748603, 0.0893854748603352]",second,TA
TFUELUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30998509687034276, 0.20864381520119224, 0.12369597615499255, 0.06855439642324888, 0.07451564828614009, 0.06110283159463487, 0.046199701937406856, 0.05365126676602087, 0.05365126676602087]",first,TA
TFUELUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13412816691505217, 0.09985096870342772, 0.10432190760059612, 0.11922503725782414, 0.11177347242921014, 0.08494783904619971, 0.07153502235469449, 0.07600596125186289, 0.10283159463487332, 0.09538002980625931]",second,TA
TFUELUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2891566265060241, 0.23767798466593648, 0.13581599123767799, 0.09090909090909091, 0.06571741511500548, 0.04928806133625411, 0.04271631982475356, 0.04381161007667032, 0.044906900328587074]",first,TA
TFUELUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.14129244249726178, 0.10624315443592552, 0.09857612267250822, 0.11829134720700986, 0.10514786418400876, 0.08214676889375684, 0.06462212486308871, 0.08981380065717415, 0.07667031763417305, 0.1171960569550931]",second,TA
TFUELUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.326226012793177, 0.19616204690831557, 0.12366737739872068, 0.09914712153518124, 0.06716417910447761, 0.0650319829424307, 0.04051172707889126, 0.03837953091684435, 0.04371002132196162]",first,TA
TFUELUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10767590618336886, 0.12366737739872068, 0.13432835820895522, 0.10874200426439233, 0.09275053304904052, 0.09381663113006397, 0.10021321961620469, 0.07569296375266525, 0.08635394456289978, 0.0767590618336887]",second,TA
TFUELUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2787212787212787, 0.1968031968031968, 0.13386613386613386, 0.08891108891108891, 0.0919080919080919, 0.07792207792207792, 0.04195804195804196, 0.05094905094905095, 0.03896103896103896]",first,TA
TFUELUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14085914085914086, 0.12387612387612387, 0.1008991008991009, 0.09490509490509491, 0.1038961038961039, 0.0979020979020979, 0.06693306693306693, 0.08491508491508491, 0.08591408591408592, 0.0999000999000999]",second,TA
TFUELUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3664516129032258, 0.20774193548387096, 0.10838709677419354, 0.08, 0.06064516129032258, 0.04516129032258064, 0.03870967741935484, 0.03483870967741935, 0.05806451612903226]",first,TA
TFUELUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1367741935483871, 0.11870967741935484, 0.10193548387096774, 0.09419354838709677, 0.09548387096774194, 0.08258064516129032, 0.08387096774193549, 0.08258064516129032, 0.08774193548387096, 0.11612903225806452]",second,TA
TFUELUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3213644524236984, 0.20646319569120286, 0.11131059245960502, 0.1059245960502693, 0.07360861759425494, 0.05026929982046679, 0.04847396768402154, 0.03411131059245961, 0.04847396768402154]",first,TA
TFUELUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1561938958707361, 0.10412926391382406, 0.1310592459605027, 0.08797127468581688, 0.11490125673249552, 0.08976660682226212, 0.06283662477558348, 0.07001795332136446, 0.06463195691202872, 0.118491921005386]",second,TA
TFUELUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2744360902255639, 0.18609022556390978, 0.1231203007518797, 0.1174812030075188, 0.07330827067669173, 0.06109022556390977, 0.06109022556390977, 0.05263157894736842, 0.05075187969924812]",first,TA
TFUELUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13157894736842105, 0.1080827067669173, 0.11278195488721804, 0.10056390977443609, 0.10056390977443609, 0.09304511278195489, 0.07894736842105263, 0.07706766917293233, 0.09868421052631579, 0.09868421052631579]",second,TA
TFUELUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2940156114483955, 0.18647007805724197, 0.11535125758889853, 0.09193408499566348, 0.09800520381613183, 0.06851691240242845, 0.0598438855160451, 0.047701647875108416, 0.03816131830008673]",first,TA
TFUELUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11188204683434519, 0.10841283607979185, 0.10667823070251518, 0.11274934952298352, 0.09280138768430182, 0.0971379011274935, 0.09800520381613183, 0.09019947961838681, 0.08412836079791847, 0.09800520381613183]",second,TA
TFUELUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2983316977428852, 0.20215897939156036, 0.11678115799803729, 0.09224730127576054, 0.08537782139352307, 0.05986261040235525, 0.05103042198233562, 0.04416094210009813, 0.050049067713444556]",first,TA
TFUELUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11285574092247301, 0.11089303238469088, 0.1069676153091266, 0.10107948969578018, 0.11874386653581943, 0.09519136408243375, 0.10598626104023552, 0.10598626104023552, 0.05789990186457311, 0.08439646712463199]",second,TA
TFUELUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.35112692763938314, 0.20759193357058126, 0.12099644128113879, 0.09489916963226572, 0.05812574139976275, 0.04744958481613286, 0.045077105575326216, 0.03440094899169632, 0.04033214709371293]",first,TA
TFUELUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1221826809015421, 0.1055753262158956, 0.1103202846975089, 0.08778173190984578, 0.13048635824436536, 0.0830367734282325, 0.10913404507710557, 0.06998813760379596, 0.08066429418742586, 0.10083036773428232]",second,TA
TFUELUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3020706455542022, 0.22168087697929353, 0.12545676004872108, 0.09500609013398295, 0.0682095006090134, 0.06699147381242387, 0.03654080389768575, 0.03288672350791717, 0.05115712545676005]",first,TA
TFUELUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.16199756394640683, 0.09744214372716199, 0.0828258221680877, 0.1023142509135201, 0.09866017052375152, 0.09622411693057248, 0.1023142509135201, 0.06577344701583435, 0.08647990255785627, 0.10596833130328867]",second,TA
TFUELUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.327796234772979, 0.17940199335548174, 0.11738648947951273, 0.08859357696567, 0.08637873754152824, 0.05758582502768549, 0.04318936877076412, 0.04318936877076412, 0.05647840531561462]",first,TA
TFUELUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.14396456256921372, 0.10963455149501661, 0.11074197120708748, 0.08305647840531562, 0.09634551495016612, 0.1273532668881506, 0.08637873754152824, 0.07751937984496124, 0.07087486157253599, 0.09413067552602436]",second,TA
TFUELUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30584192439862545, 0.22336769759450173, 0.13172966781214204, 0.09507445589919816, 0.06529209621993128, 0.042382588774341354, 0.046964490263459335, 0.044673539518900345, 0.044673539518900345]",first,TA
TFUELUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13516609392898052, 0.09507445589919816, 0.10309278350515463, 0.10767468499427263, 0.1145475372279496, 0.09507445589919816, 0.08132875143184422, 0.0882016036655212, 0.07674684994272624, 0.10309278350515463]",second,TA
TFUELUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3202416918429003, 0.18731117824773413, 0.12084592145015106, 0.08257804632426989, 0.08559919436052367, 0.054380664652567974, 0.050352467270896276, 0.04632426988922457, 0.05236656596173213]",first,TA
TFUELUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13897280966767372, 0.11178247734138973, 0.09969788519637462, 0.12185297079556898, 0.10372608257804633, 0.094662638469285, 0.07955689828801611, 0.07351460221550855, 0.07754279959718026, 0.0986908358509567]",second,TA
TFUELUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3528114663726571, 0.17750826901874311, 0.1256890848952591, 0.08820286659316427, 0.06174200661521499, 0.07056229327453142, 0.04299889746416759, 0.040793825799338476, 0.03969128996692393]",first,TA
TFUELUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12348401323042998, 0.10253583241455347, 0.10584343991179714, 0.11686879823594266, 0.11466372657111357, 0.07717750826901874, 0.09151047409040794, 0.08158765159867695, 0.08599779492833518, 0.10033076074972437]",second,TA
TFUELUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.33910891089108913, 0.19183168316831684, 0.12128712871287128, 0.08663366336633663, 0.055693069306930694, 0.08044554455445545, 0.043316831683168314, 0.039603960396039604, 0.04207920792079208]",first,TA
TFUELUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14603960396039603, 0.12252475247524752, 0.11262376237623763, 0.10396039603960396, 0.0853960396039604, 0.07425742574257425, 0.09777227722772278, 0.07797029702970297, 0.08415841584158416, 0.0952970297029703]",second,TA
TFUELUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3312807881773399, 0.17733990147783252, 0.13054187192118227, 0.10467980295566502, 0.0665024630541872, 0.05788177339901478, 0.05665024630541872, 0.0332512315270936, 0.04187192118226601]",first,TA
TFUELUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11822660098522167, 0.12561576354679804, 0.09852216748768473, 0.14655172413793102, 0.09236453201970443, 0.08374384236453201, 0.08251231527093596, 0.0665024630541872, 0.08251231527093596, 0.10344827586206896]",second,TA
TFUELUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29624664879356566, 0.19571045576407506, 0.14209115281501342, 0.09651474530831099, 0.08176943699731903, 0.05630026809651475, 0.04691689008042895, 0.04289544235924933, 0.04155495978552279]",first,TA
TFUELUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13136729222520108, 0.11528150134048257, 0.09517426273458444, 0.1260053619302949, 0.09517426273458444, 0.08981233243967829, 0.06970509383378017, 0.10991957104557641, 0.06166219839142091, 0.10589812332439678]",second,TA
TFUELUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31985294117647056, 0.19240196078431374, 0.14950980392156862, 0.09681372549019608, 0.0821078431372549, 0.05024509803921569, 0.0392156862745098, 0.04411764705882353, 0.025735294117647058]",first,TA
TFUELUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.18627450980392157, 0.10294117647058823, 0.09436274509803921, 0.08333333333333333, 0.06985294117647059, 0.05269607843137255, 0.0392156862745098, 0.05269607843137255, 0.051470588235294115, 0.26715686274509803]",second,TA
TFUELUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.31512071156289706, 0.25285895806861497, 0.11181702668360864, 0.12452350698856417, 0.062261753494282084, 0.053367217280813214, 0.0241423125794155, 0.029224904701397714, 0.026683608640406607]",first,TA
TFUELUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.29733163913595934, 0.0724269377382465, 0.05844980940279543, 0.054637865311308764, 0.048284625158831, 0.06353240152477764, 0.054637865311308764, 0.054637865311308764, 0.045743329097839895, 0.2503176620076239]",second,TA
TFUELUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.33100558659217877, 0.18435754189944134, 0.12290502793296089, 0.10754189944134078, 0.07681564245810056, 0.07262569832402235, 0.040502793296089384, 0.023743016759776536, 0.040502793296089384]",first,TA
TFUELUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.21927374301675978, 0.11731843575418995, 0.11312849162011174, 0.05865921787709497, 0.08519553072625698, 0.09217877094972067, 0.07402234636871509, 0.05307262569832402, 0.06564245810055866, 0.12150837988826815]",second,TA
TFUELUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3452631578947368, 0.1831578947368421, 0.12631578947368421, 0.0863157894736842, 0.08, 0.06, 0.05263157894736842, 0.031578947368421054, 0.034736842105263156]",first,TA
TFUELUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1463157894736842, 0.11789473684210526, 0.10631578947368421, 0.0968421052631579, 0.08526315789473685, 0.06842105263157895, 0.07789473684210527, 0.07157894736842105, 0.07894736842105263, 0.15052631578947367]",second,TA
TFUELUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3230769230769231, 0.19171597633136095, 0.1349112426035503, 0.07455621301775148, 0.0970414201183432, 0.046153846153846156, 0.05088757396449704, 0.0485207100591716, 0.033136094674556214]",first,TA
TFUELUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16331360946745563, 0.10650887573964497, 0.10414201183431952, 0.08165680473372781, 0.11005917159763313, 0.10059171597633136, 0.0650887573964497, 0.08284023668639054, 0.07455621301775148, 0.11124260355029586]",second,TA
TFUELUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2440041710114703, 0.18769551616266944, 0.17413972888425444, 0.09071949947862357, 0.08446298227320125, 0.07820646506777894, 0.05943691345151199, 0.043795620437956206, 0.03753910323253389]",first,TA
TFUELUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15119916579770595, 0.1251303441084463, 0.10010427528675704, 0.09593326381647549, 0.08133472367049009, 0.11366006256517205, 0.09071949947862357, 0.07820646506777894, 0.06777893639207508, 0.09593326381647549]",second,TA
