symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13429438543247343, 0.11760242792109256, 0.11380880121396054, 0.11001517450682853, 0.08801213960546282, 0.07814871016691957, 0.07435508345978756, 0.0834597875569044, 0.08877086494688922, 0.11153262518968134]",second,TA
PERPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.28150943396226413, 0.1932075471698113, 0.12754716981132075, 0.09207547169811321, 0.08150943396226415, 0.06792452830188679, 0.06037735849056604, 0.04452830188679245, 0.05132075471698113]",first,TA
PERPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12150943396226416, 0.12075471698113208, 0.10415094339622641, 0.10339622641509434, 0.09433962264150944, 0.09132075471698113, 0.08830188679245284, 0.0890566037735849, 0.0860377358490566, 0.10113207547169811]",second,TA
PERPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.32158590308370044, 0.17033773861967694, 0.12481644640234948, 0.09251101321585903, 0.06607929515418502, 0.06828193832599119, 0.05286343612334802, 0.053597650513950074, 0.049926578560939794]",first,TA
PERPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11600587371512482, 0.13069016152716592, 0.11527165932452275, 0.09765051395007342, 0.09030837004405286, 0.1013215859030837, 0.08443465491923642, 0.08663729809104258, 0.09765051395007342, 0.08002936857562408]",second,TA
PERPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31714087439278277, 0.16793893129770993, 0.13809854267869534, 0.0916030534351145, 0.0791117279666898, 0.061068702290076333, 0.05412907702984039, 0.048577376821651634, 0.04233171408743928]",first,TA
PERPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1297709923664122, 0.11589174184594032, 0.12074947952810548, 0.10478834142956281, 0.0936849410131853, 0.09646079111727966, 0.09993060374739764, 0.08049965301873699, 0.07286606523247745, 0.08535739070090215]",second,TA
PERPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30383275261324044, 0.17700348432055749, 0.12055749128919861, 0.1059233449477352, 0.0794425087108014, 0.06898954703832752, 0.04529616724738676, 0.05226480836236934, 0.046689895470383276]",first,TA
PERPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10801393728222997, 0.11289198606271778, 0.10871080139372823, 0.10522648083623694, 0.10104529616724739, 0.110801393728223, 0.08780487804878048, 0.09895470383275261, 0.08501742160278745, 0.08153310104529617]",second,TA
PERPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29543859649122806, 0.16631578947368422, 0.12140350877192982, 0.11228070175438597, 0.08982456140350877, 0.07017543859649122, 0.05263157894736842, 0.04982456140350877, 0.042105263157894736]",first,TA
PERPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12070175438596491, 0.11017543859649123, 0.09894736842105263, 0.09964912280701754, 0.09403508771929825, 0.09403508771929825, 0.11017543859649123, 0.0856140350877193, 0.09333333333333334, 0.09333333333333334]",second,TA
PERPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2971014492753623, 0.17318840579710146, 0.1318840579710145, 0.10652173913043478, 0.08115942028985507, 0.0644927536231884, 0.05652173913043478, 0.042753623188405795, 0.0463768115942029]",first,TA
PERPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11231884057971014, 0.11014492753623188, 0.11884057971014493, 0.08768115942028985, 0.09855072463768116, 0.08840579710144927, 0.10072463768115943, 0.08405797101449275, 0.10144927536231885, 0.09782608695652174]",second,TA
PERPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3258088788562829, 0.1617757712565839, 0.11963882618510158, 0.10684725357411588, 0.07223476297968397, 0.06395786305492852, 0.051166290443942816, 0.056433408577878104, 0.042136945071482315]",first,TA
PERPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12340105342362678, 0.1038374717832957, 0.11211437170805116, 0.11211437170805116, 0.10233258088788563, 0.09932279909706546, 0.07148231753197894, 0.10082768999247554, 0.08276899924755456, 0.09179834462001504]",second,TA
PERPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30191353649893693, 0.18143160878809356, 0.14245216158752658, 0.09851169383416017, 0.073706591070163, 0.06449326718639263, 0.05315379163713678, 0.05457122608079376, 0.029766123316796598]",first,TA
PERPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1268603827072998, 0.10843373493975904, 0.11410347271438696, 0.1041814316087881, 0.111268603827073, 0.09355067328136074, 0.08575478384124734, 0.08575478384124734, 0.09071580439404678, 0.07937632884479093]",second,TA
PERPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31158917418459403, 0.17626648160999306, 0.09576682859125607, 0.10756419153365718, 0.09299097848716169, 0.06453851492019431, 0.06662040249826509, 0.056210964607911175, 0.028452463566967384]",first,TA
PERPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12491325468424705, 0.10687022900763359, 0.10964607911172797, 0.09576682859125607, 0.10201249132546843, 0.1054823039555864, 0.08327550312283137, 0.10478834142956281, 0.08605135322692574, 0.08119361554476058]",second,TA
PERPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.27234342012667134, 0.18226600985221675, 0.15270935960591134, 0.08163265306122448, 0.09992962702322308, 0.06685432793807178, 0.061224489795918366, 0.04574243490499648, 0.03729767769176636]",first,TA
PERPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12104152005629838, 0.10767065446868403, 0.10696692470091484, 0.11541168191414497, 0.09500351864883885, 0.09500351864883885, 0.08374384236453201, 0.09148486980999296, 0.09570724841660802, 0.08796622097114708]",second,TA
PERPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.33819241982507287, 0.16399416909620992, 0.11661807580174927, 0.10204081632653061, 0.06851311953352769, 0.06341107871720117, 0.05830903790087463, 0.04664723032069971, 0.04227405247813411]",first,TA
PERPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12317784256559766, 0.11734693877551021, 0.10568513119533528, 0.10422740524781342, 0.09839650145772595, 0.09329446064139942, 0.08965014577259475, 0.09402332361516035, 0.09548104956268222, 0.07871720116618076]",second,TA
PERPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30483531885073584, 0.17659425367904696, 0.12613875262789068, 0.10721793973370708, 0.07708479327259986, 0.050455501051156273, 0.06166783461807989, 0.04414856341976174, 0.05185704274702172]",first,TA
PERPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12473721093202522, 0.102312543798178, 0.1051156271899089, 0.09950946040644709, 0.09740714786264891, 0.1079187105816398, 0.09039943938332165, 0.09250175192711983, 0.09250175192711983, 0.08759635599159075]",second,TA
PERPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.29916317991631797, 0.17503486750348676, 0.10948396094839609, 0.09553695955369595, 0.08647140864714087, 0.06485355648535565, 0.060669456066945605, 0.06206415620641562, 0.046722454672245464]",first,TA
PERPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11506276150627615, 0.12273361227336123, 0.10181311018131102, 0.09693165969316597, 0.09483960948396095, 0.09832635983263599, 0.09623430962343096, 0.09623430962343096, 0.09553695955369595, 0.08228730822873083]",second,TA
PERPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.27677929547088426, 0.17541337167505391, 0.11071171818835371, 0.11071171818835371, 0.09920920201294033, 0.06757728253055356, 0.07476635514018691, 0.037383177570093455, 0.04744787922358016]",first,TA
PERPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10855499640546369, 0.12221423436376708, 0.11502516175413371, 0.10711718188353703, 0.102803738317757, 0.09777138749101366, 0.09345794392523364, 0.08914450035945364, 0.08195542774982027, 0.08195542774982027]",second,TA
PERPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.28764204545454547, 0.16477272727272727, 0.12215909090909091, 0.10511363636363637, 0.08451704545454546, 0.07457386363636363, 0.06463068181818182, 0.05894886363636364, 0.037642045454545456]",first,TA
PERPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12571022727272727, 0.11008522727272728, 0.10227272727272728, 0.09872159090909091, 0.10227272727272728, 0.10653409090909091, 0.08522727272727272, 0.10014204545454546, 0.08806818181818182, 0.08096590909090909]",second,TA
PERPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.26952850105559467, 0.16045038705137227, 0.12807881773399016, 0.11963406052076003, 0.07741027445460943, 0.08515130190007038, 0.06755805770584096, 0.043631245601688955, 0.048557353976073185]",first,TA
PERPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10837438423645321, 0.12174524982406756, 0.10978184377199156, 0.11259676284306826, 0.09148486980999296, 0.09992962702322308, 0.09359605911330049, 0.10274454609429978, 0.08655876143560873, 0.07318789584799437]",second,TA
PERPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2806520198440822, 0.1920623671155209, 0.147413182140326, 0.0885896527285613, 0.07725017717930546, 0.06307583274273565, 0.06803685329553508, 0.041105598866052445, 0.041814316087880936]",first,TA
PERPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11835577604535791, 0.10701630049610206, 0.11481218993621545, 0.10772501771793054, 0.0956768249468462, 0.10559886605244508, 0.09496810772501772, 0.09922041105598867, 0.08717221828490432, 0.06945428773919206]",second,TA
PERPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3174366616989568, 0.18628912071535023, 0.12518628912071536, 0.09463487332339791, 0.07973174366616989, 0.06631892697466468, 0.05365126676602087, 0.040983606557377046, 0.03576751117734724]",first,TA
PERPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.10581222056631892, 0.12071535022354694, 0.10581222056631892, 0.09836065573770492, 0.09016393442622951, 0.09239940387481371, 0.10953800298062594, 0.10208643815201192, 0.09165424739195231, 0.08345752608047691]",second,TA
PERPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.286718200983837, 0.16233309908643712, 0.11103302881236823, 0.11595221363316936, 0.08292340126493324, 0.07238229093464511, 0.06816584680252986, 0.05270555165144062, 0.04778636683063949]",first,TA
PERPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11454673225579762, 0.11524947294448348, 0.11524947294448348, 0.09978917779339423, 0.10330288123682362, 0.09557273366127898, 0.09486999297259312, 0.08643710470836262, 0.09205903021784961, 0.08292340126493324]",second,TA
PERPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3104414856341976, 0.16888577435178698, 0.11983181499649614, 0.102312543798178, 0.0700770847932726, 0.08269096005606166, 0.05536089698668535, 0.04905395935529082, 0.04134548002803083]",first,TA
PERPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11352487736510161, 0.10721793973370708, 0.11843027330063069, 0.11492641906096707, 0.09880868955851436, 0.10161177295024527, 0.08339173090399439, 0.07988787666433077, 0.09390329362298529, 0.08829712683952348]",second,TA
PERPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2874043145441893, 0.16910229645093947, 0.12874043145441894, 0.11064718162839249, 0.09742519137091162, 0.06680584551148225, 0.055671537926235214, 0.04592901878914405, 0.038274182324286705]",first,TA
PERPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1127348643006263, 0.116214335421016, 0.08420320111343076, 0.1022964509394572, 0.11064718162839249, 0.10508002783576896, 0.10020876826722339, 0.09046624913013222, 0.08698677800974251, 0.09116214335421016]",second,TA
PERPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.28910614525139666, 0.1787709497206704, 0.1494413407821229, 0.08729050279329609, 0.07541899441340782, 0.06075418994413408, 0.06005586592178771, 0.05377094972067039, 0.04539106145251397]",first,TA
PERPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1180167597765363, 0.12011173184357542, 0.10614525139664804, 0.09287709497206705, 0.09497206703910614, 0.10474860335195531, 0.09497206703910614, 0.09427374301675978, 0.08030726256983241, 0.0935754189944134]",second,TA
PERPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2724039829302987, 0.1891891891891892, 0.13513513513513514, 0.11379800853485064, 0.077524893314367, 0.07396870554765292, 0.05832147937411095, 0.03769559032716927, 0.041963015647226175]",first,TA
PERPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11735419630156473, 0.12162162162162163, 0.10455192034139403, 0.08961593172119488, 0.10881934566145092, 0.07041251778093884, 0.1116642958748222, 0.10455192034139403, 0.07823613086770982, 0.09317211948790896]",second,TA
PERPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.29102384291725103, 0.17601683029453016, 0.14095371669004209, 0.11009817671809256, 0.07152875175315568, 0.061009817671809255, 0.061009817671809255, 0.04137447405329593, 0.046984572230014024]",first,TA
PERPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1185133239831697, 0.10518934081346423, 0.11220196353436185, 0.10729312762973352, 0.09817671809256662, 0.10448807854137447, 0.08976157082748948, 0.09957924263674614, 0.0694249649368864, 0.09537166900420757]",second,TA
PERPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3234463276836158, 0.1772598870056497, 0.1292372881355932, 0.08898305084745763, 0.07062146892655367, 0.06638418079096045, 0.048728813559322036, 0.05296610169491525, 0.0423728813559322]",first,TA
PERPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12217514124293785, 0.11299435028248588, 0.09180790960451977, 0.11511299435028248, 0.09957627118644068, 0.08757062146892655, 0.09745762711864407, 0.08686440677966102, 0.09463276836158192, 0.09180790960451977]",second,TA
PERPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32212885154061627, 0.1876750700280112, 0.11834733893557423, 0.09033613445378151, 0.07352941176470588, 0.05812324929971989, 0.047619047619047616, 0.05042016806722689, 0.05182072829131653]",first,TA
PERPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11204481792717087, 0.12184873949579832, 0.09523809523809523, 0.1134453781512605, 0.08473389355742297, 0.0896358543417367, 0.10084033613445378, 0.08543417366946779, 0.1015406162464986, 0.09523809523809523]",second,TA
PERPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31508771929824564, 0.16982456140350877, 0.12070175438596491, 0.09403508771929825, 0.07578947368421053, 0.07017543859649122, 0.05052631578947368, 0.04912280701754386, 0.05473684210526316]",first,TA
PERPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1031578947368421, 0.12771929824561404, 0.12, 0.12070175438596491, 0.10596491228070175, 0.08701754385964912, 0.10035087719298245, 0.09052631578947369, 0.07368421052631578, 0.07087719298245614]",second,TA
PERPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30260380014074595, 0.18296973961998592, 0.11963406052076003, 0.10485573539760731, 0.07178043631245602, 0.06615059817030261, 0.06052076002814919, 0.04996481351161154, 0.04152005629838142]",first,TA
PERPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11330049261083744, 0.1301900070372977, 0.10344827586206896, 0.10344827586206896, 0.09711470795214637, 0.09078114004222379, 0.09500351864883885, 0.09289232934553132, 0.08796622097114708, 0.08585503166783955]",second,TA
PERPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3044712562100781, 0.17459190915542938, 0.12916962384669978, 0.09510290986515259, 0.0823278921220724, 0.07026259758694109, 0.048970901348474094, 0.0539389638041164, 0.0411639460610362]",first,TA
PERPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11781405251951739, 0.11497515968772179, 0.10716820440028389, 0.10432931156848829, 0.10432931156848829, 0.099361249112846, 0.0880056777856636, 0.0965223562810504, 0.0766501064584812, 0.0908445706174592]",second,TA
PERPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29550827423167847, 0.16154452324665092, 0.14420803782505912, 0.09850275807722617, 0.07486209613869188, 0.07092198581560284, 0.05752561071710008, 0.0512214342001576, 0.045705279747832936]",first,TA
PERPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1276595744680851, 0.11662726556343578, 0.10638297872340426, 0.08983451536643026, 0.09298660362490149, 0.08904649330181245, 0.08668242710795902, 0.10480693459416864, 0.09062253743104808, 0.09535066981875492]",second,TA
PERPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.29985754985754987, 0.18233618233618235, 0.11965811965811966, 0.09259259259259259, 0.08903133903133903, 0.07051282051282051, 0.051994301994301995, 0.05698005698005698, 0.037037037037037035]",first,TA
PERPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13746438746438747, 0.10541310541310542, 0.09971509971509972, 0.10398860398860399, 0.10327635327635327, 0.09757834757834757, 0.08831908831908832, 0.08404558404558404, 0.09757834757834757, 0.08262108262108261]",second,TA
PERPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.32328560663149963, 0.1816126601356443, 0.11002260738507913, 0.10324039186134137, 0.06631499623210249, 0.0640542577241899, 0.053504144687264506, 0.045968349660889224, 0.05199698568198945]",first,TA
PERPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12961567445365485, 0.12057272042200452, 0.09570459683496609, 0.09269027882441598, 0.09570459683496609, 0.12057272042200452, 0.09645817633760362, 0.09645817633760362, 0.07159005275056518, 0.08063300678221552]",second,TA
PERPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.29640947288006114, 0.18029029793735676, 0.12452253628724216, 0.09549274255156608, 0.06951871657754011, 0.07104660045836517, 0.061115355233002294, 0.04660045836516425, 0.05500381970970206]",first,TA
PERPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12375859434682965, 0.1038961038961039, 0.1038961038961039, 0.10618792971734148, 0.11077158135981666, 0.0932009167303285, 0.07792207792207792, 0.10695187165775401, 0.0825057295645531, 0.09090909090909091]",second,TA
PERPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3333333333333333, 0.16703136396790663, 0.11597374179431072, 0.10211524434719182, 0.08023340627279359, 0.05105762217359591, 0.0437636761487965, 0.0525164113785558, 0.05397520058351568]",first,TA
PERPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11670313639679067, 0.11232676878191102, 0.11232676878191102, 0.1050328227571116, 0.10138584974471189, 0.08169219547775347, 0.08825674690007294, 0.09482129832239242, 0.09555069292487235, 0.09190371991247265]",second,TA
PERPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3103186646433991, 0.17602427921092564, 0.11608497723823975, 0.11305007587253414, 0.07663125948406677, 0.06752655538694992, 0.051593323216995446, 0.04628224582701062, 0.042488619119878605]",first,TA
PERPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13125948406676782, 0.10698027314112292, 0.11305007587253414, 0.10091047040971168, 0.09711684370257967, 0.08725341426403642, 0.08952959028831563, 0.10166919575113809, 0.07435508345978756, 0.09787556904400607]",second,TA
PERPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31223328591749644, 0.19487908961593173, 0.12731152204836416, 0.10028449502133713, 0.0860597439544808, 0.059743954480796585, 0.04907539118065434, 0.041963015647226175, 0.02844950213371266]",first,TA
PERPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.10881934566145092, 0.11877667140825035, 0.11379800853485064, 0.09957325746799431, 0.10526315789473684, 0.09743954480796586, 0.08677098150782361, 0.10384068278805121, 0.07183499288762446, 0.09388335704125178]",second,TA
