symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12745869394177814, 0.12431156569630213, 0.12273800157356413, 0.0999213217938631, 0.0959874114870181, 0.08025177025963807, 0.09126671911880409, 0.08811959087332809, 0.08339889850511409, 0.08654602675059009]",second,TA
CVXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3333333333333333, 0.18127147766323023, 0.10738831615120274, 0.08762886597938144, 0.07903780068728522, 0.07216494845360824, 0.04725085910652921, 0.04381443298969072, 0.048109965635738834]",first,TA
CVXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.15549828178694158, 0.12886597938144329, 0.11597938144329897, 0.10481099656357389, 0.09278350515463918, 0.08762886597938144, 0.07989690721649484, 0.07731958762886598, 0.06872852233676977, 0.08848797250859107]",second,TA
CVXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31765749778172137, 0.17480035492457852, 0.13664596273291926, 0.08873114463176575, 0.06743566992014197, 0.06566104702750665, 0.049689440993788817, 0.04614019520851819, 0.05323868677905945]",first,TA
CVXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14285714285714285, 0.1419698314108252, 0.14995563442768411, 0.07542147293700088, 0.09316770186335403, 0.05944986690328305, 0.07187222715173026, 0.06033717834960071, 0.08429458740017746, 0.12067435669920142]",second,TA
CVXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3249534450651769, 0.18808193668528864, 0.13221601489757914, 0.09031657355679702, 0.06610800744878957, 0.05772811918063315, 0.04562383612662942, 0.049348230912476726, 0.04562383612662942]",first,TA
CVXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13314711359404097, 0.10521415270018622, 0.10986964618249534, 0.0893854748603352, 0.09124767225325885, 0.10335195530726257, 0.08472998137802606, 0.07728119180633147, 0.10242085661080075, 0.10335195530726257]",second,TA
CVXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32570806100217864, 0.22440087145969498, 0.12200435729847495, 0.07952069716775599, 0.08496732026143791, 0.05337690631808279, 0.0457516339869281, 0.02832244008714597, 0.03594771241830065]",first,TA
CVXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1187363834422658, 0.08932461873638345, 0.1328976034858388, 0.09912854030501089, 0.0860566448801743, 0.08278867102396514, 0.07625272331154684, 0.08823529411764706, 0.11764705882352941, 0.10893246187363835]",second,TA
CVXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.33833718244803695, 0.18937644341801385, 0.10277136258660508, 0.09584295612009237, 0.07043879907621248, 0.05889145496535797, 0.05542725173210162, 0.04503464203233257, 0.04387990762124711]",first,TA
CVXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13048498845265588, 0.11200923787528869, 0.12471131639722864, 0.09584295612009237, 0.08660508083140878, 0.07505773672055427, 0.08314087759815242, 0.07967667436489607, 0.09468822170900693, 0.11778290993071594]",second,TA
CVXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29873646209386284, 0.18411552346570398, 0.1444043321299639, 0.09747292418772563, 0.07851985559566788, 0.06588447653429604, 0.05054151624548736, 0.042418772563176894, 0.03790613718411552]",first,TA
CVXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12093862815884476, 0.1263537906137184, 0.10830324909747292, 0.11732851985559567, 0.10288808664259928, 0.08032490974729242, 0.07581227436823104, 0.06859205776173286, 0.09747292418772563, 0.10198555956678701]",second,TA
CVXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3532934131736527, 0.17023096663815226, 0.12745936698032506, 0.10692899914456801, 0.0658682634730539, 0.0641573994867408, 0.041060735671514116, 0.033361847733105215, 0.037639007698887936]",first,TA
CVXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.15055603079555174, 0.12745936698032506, 0.1360136869118905, 0.10179640718562874, 0.0932420872540633, 0.0949529512403764, 0.07869974337040206, 0.07869974337040206, 0.06928999144568007, 0.06928999144568007]",second,TA
CVXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3327702702702703, 0.16891891891891891, 0.14442567567567569, 0.08192567567567567, 0.06756756756756757, 0.06165540540540541, 0.056587837837837836, 0.044763513513513514, 0.041385135135135136]",first,TA
CVXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14358108108108109, 0.12162162162162163, 0.14695945945945946, 0.09881756756756757, 0.09375, 0.08783783783783784, 0.07263513513513513, 0.06841216216216216, 0.08023648648648649, 0.08614864864864864]",second,TA
CVXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3117309269893355, 0.1837571780147662, 0.12387202625102543, 0.08777686628383921, 0.081214109926169, 0.06644790812141099, 0.05742411812961444, 0.043478260869565216, 0.044298605414273995]",first,TA
CVXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.140278917145201, 0.11074651353568499, 0.11484823625922888, 0.10008203445447088, 0.10992616899097621, 0.09762100082034454, 0.06890894175553733, 0.0918785890073831, 0.06808859721082855, 0.09762100082034454]",second,TA
CVXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.33707865168539325, 0.19194756554307116, 0.1104868913857678, 0.08801498127340825, 0.07116104868913857, 0.06273408239700375, 0.04400749063670412, 0.05337078651685393, 0.04119850187265917]",first,TA
CVXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1198501872659176, 0.13108614232209737, 0.1404494382022472, 0.10486891385767791, 0.08146067415730338, 0.08333333333333333, 0.07677902621722846, 0.08239700374531835, 0.07303370786516854, 0.10674157303370786]",second,TA
CVXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3467600700525394, 0.16199649737302976, 0.11996497373029773, 0.08318739054290718, 0.07530647985989491, 0.06129597197898424, 0.049912434325744305, 0.049912434325744305, 0.05166374781085814]",first,TA
CVXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12084063047285463, 0.11646234676007006, 0.1330998248686515, 0.08756567425569177, 0.09369527145359019, 0.10070052539404553, 0.09194395796847636, 0.08143607705779335, 0.0840630472854641, 0.09019264448336252]",second,TA
CVXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3162236480293309, 0.18148487626031165, 0.12465627864344637, 0.08524289642529789, 0.08340971585701192, 0.06691109074243813, 0.054078826764436295, 0.03758020164986251, 0.05041246562786435]",first,TA
CVXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1154903758020165, 0.13290559120073328, 0.12557286892758937, 0.10632447296058661, 0.0925756186984418, 0.07057745187901009, 0.08707607699358387, 0.076076993583868, 0.08340971585701192, 0.10999083409715857]",second,TA
CVXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.33557692307692305, 0.18942307692307692, 0.11634615384615385, 0.1, 0.06826923076923076, 0.04903846153846154, 0.05, 0.05, 0.041346153846153845]",first,TA
CVXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13846153846153847, 0.12307692307692308, 0.13076923076923078, 0.09038461538461538, 0.10480769230769231, 0.10192307692307692, 0.0673076923076923, 0.08461538461538462, 0.07019230769230769, 0.08846153846153847]",second,TA
CVXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3500931098696462, 0.17225325884543763, 0.11731843575418995, 0.09404096834264432, 0.06517690875232775, 0.05772811918063315, 0.054003724394785846, 0.0446927374301676, 0.0446927374301676]",first,TA
CVXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1266294227188082, 0.1378026070763501, 0.13687150837988826, 0.09124767225325885, 0.07076350093109869, 0.0931098696461825, 0.07728119180633147, 0.09590316573556797, 0.08286778398510242, 0.08752327746741155]",second,TA
CVXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31183673469387757, 0.17959183673469387, 0.11836734693877551, 0.08979591836734693, 0.08897959183673469, 0.0653061224489796, 0.05551020408163265, 0.045714285714285714, 0.044897959183673466]",first,TA
CVXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12163265306122449, 0.11020408163265306, 0.10693877551020409, 0.10285714285714286, 0.11020408163265306, 0.0963265306122449, 0.08163265306122448, 0.09142857142857143, 0.08816326530612245, 0.09061224489795919]",second,TA
CVXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3203957382039574, 0.1948249619482496, 0.11035007610350075, 0.10273972602739725, 0.0730593607305936, 0.05555555555555555, 0.060882800608828, 0.0395738203957382, 0.0426179604261796]",first,TA
CVXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10273972602739725, 0.121765601217656, 0.1050228310502283, 0.09512937595129375, 0.1095890410958904, 0.1050228310502283, 0.08904109589041095, 0.091324200913242, 0.08904109589041095, 0.091324200913242]",second,TA
CVXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3245382585751979, 0.1961301671064204, 0.11961301671064203, 0.09058927000879508, 0.09938434476693052, 0.055408970976253295, 0.04133685136323659, 0.03342128408091469, 0.0395778364116095]",first,TA
CVXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1248900615655233, 0.12313104661389622, 0.10202286719437115, 0.0853122251539138, 0.10642040457343888, 0.10817941952506596, 0.09058927000879508, 0.08091468777484609, 0.09586631486367635, 0.08267370272647317]",second,TA
CVXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.339304531085353, 0.21390937829293993, 0.1095890410958904, 0.10432033719704953, 0.07481559536354057, 0.05690200210748156, 0.045310853530031614, 0.029504741833508957, 0.026343519494204427]",first,TA
CVXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.10748155953635406, 0.1053740779768177, 0.14120126448893572, 0.10221285563751317, 0.11169652265542676, 0.10853530031612224, 0.07270811380400422, 0.07692307692307693, 0.08956796628029505, 0.08429926238145416]",second,TA
CVXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.34130255564715584, 0.2019785655399835, 0.11871393239901072, 0.08821104699093157, 0.06677658697444352, 0.05605935696619951, 0.03957131079967024, 0.0494641384995878, 0.03792250618301731]",first,TA
CVXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1079967023907667, 0.12778235779060182, 0.1145919208573784, 0.10305028854080792, 0.0898598516075845, 0.10882110469909316, 0.09645507007419621, 0.0898598516075845, 0.07831821929101401, 0.0832646331409728]",second,TA
CVXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2621145374449339, 0.12922173274596183, 0.22687224669603523, 0.09765051395007342, 0.08737151248164464, 0.06534508076358296, 0.0513950073421439, 0.04038179148311307, 0.039647577092511016]",first,TA
CVXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11747430249632893, 0.09691629955947137, 0.18795888399412627, 0.09765051395007342, 0.09618208516886931, 0.08957415565345081, 0.07195301027900147, 0.09030837004405286, 0.07709251101321586, 0.07488986784140969]",second,TA
CVXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.339058999253174, 0.1777445855115758, 0.13069454817027631, 0.08737864077669903, 0.06870799103808813, 0.05451829723674384, 0.05825242718446602, 0.040328603435399554, 0.043315907393577296]",first,TA
CVXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13293502613890965, 0.12098581030619865, 0.1053024645257655, 0.0970873786407767, 0.1053024645257655, 0.10978342046303212, 0.08663181478715459, 0.08513816280806571, 0.07617625093353249, 0.08065720687079911]",second,TA
CVXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.30665669409124907, 0.18773373223635004, 0.10022438294689603, 0.09947643979057591, 0.07928197456993269, 0.0762902019446522, 0.06357516828721017, 0.0456245325355273, 0.04113687359760658]",first,TA
CVXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13014210919970082, 0.1024682124158564, 0.11293941660433807, 0.10172026925953627, 0.09573672400897532, 0.09050112191473449, 0.09573672400897532, 0.09798055347793568, 0.0912490650710546, 0.08152580403889305]",second,TA
CVXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.22069464544138928, 0.26483357452966716, 0.14327062228654125, 0.1049204052098408, 0.07670043415340087, 0.060057887120115776, 0.05065123010130246, 0.04630969609261939, 0.03256150506512301]",first,TA
CVXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10130246020260492, 0.09406657018813314, 0.10347322720694646, 0.1316931982633864, 0.11432706222865413, 0.10057887120115774, 0.09334298118668596, 0.0918958031837916, 0.08755426917510854, 0.08176555716353111]",second,TA
CVXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.35852225020990763, 0.163727959697733, 0.12510495382031905, 0.0764063811922754, 0.07724601175482787, 0.05961376994122586, 0.061293031066330814, 0.04617968094038623, 0.03190596137699412]",first,TA
CVXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12258606213266163, 0.12258606213266163, 0.12174643157010916, 0.10327455919395466, 0.0906801007556675, 0.08984047019311503, 0.09907640638119228, 0.08564231738035265, 0.07388748950461797, 0.0906801007556675]",second,TA
CVXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31725888324873097, 0.18358714043993232, 0.11252115059221658, 0.08967851099830795, 0.08798646362098139, 0.06514382402707276, 0.05245346869712352, 0.049069373942470386, 0.04230118443316413]",first,TA
CVXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10744500846023688, 0.11082910321489002, 0.09983079526226735, 0.1065989847715736, 0.10744500846023688, 0.07868020304568528, 0.08375634517766498, 0.12521150592216582, 0.10067681895093063, 0.07952622673434856]",second,TA
CVXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.31814611154752553, 0.17596229379418696, 0.12097407698350353, 0.09505106048703849, 0.07305577376276512, 0.07776904948939513, 0.05970149253731343, 0.0408483896307934, 0.0384917517674784]",first,TA
CVXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1272584446190102, 0.11233307148468186, 0.1021209740769835, 0.11311861743912019, 0.10919088766692851, 0.07305577376276512, 0.0793401413982718, 0.09347996857816182, 0.09897879025923016, 0.09112333071484682]",second,TA
CVXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3341250989707047, 0.1995249406175772, 0.110055423594616, 0.08155186064924783, 0.08076009501187649, 0.06175771971496437, 0.050673000791765635, 0.047505938242280284, 0.034045922406967535]",first,TA
CVXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.110055423594616, 0.09738717339667459, 0.10847189231987332, 0.09501187648456057, 0.10451306413301663, 0.10530482977038796, 0.11163895486935867, 0.0958036421219319, 0.08867775138558986, 0.0831353919239905]",second,TA
CVXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.38205645161290325, 0.17338709677419356, 0.11088709677419355, 0.08568548387096774, 0.057459677419354836, 0.06451612903225806, 0.04233870967741935, 0.03225806451612903, 0.05141129032258065]",first,TA
CVXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1028225806451613, 0.1159274193548387, 0.1502016129032258, 0.09475806451612903, 0.07358870967741936, 0.08366935483870967, 0.08870967741935484, 0.12096774193548387, 0.07762096774193548, 0.09173387096774194]",second,TA
CVXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.35824977210574294, 0.1722880583409298, 0.11121239744758432, 0.08568824065633546, 0.08021877848678213, 0.059252506836827715, 0.04557885141294439, 0.03463992707383774, 0.0528714676390155]",first,TA
CVXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12853236098450319, 0.11030082041932543, 0.11668185961713765, 0.09936189608021878, 0.0820419325432999, 0.07930720145852324, 0.12579762989972654, 0.07110300820419325, 0.097538742023701, 0.08933454876937101]",second,TA
CVXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2541832669322709, 0.3896414342629482, 0.10756972111553785, 0.07091633466135458, 0.06693227091633466, 0.03346613545816733, 0.026294820717131476, 0.023107569721115537, 0.027888446215139442]",first,TA
CVXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.08764940239043825, 0.11952191235059761, 0.1402390438247012, 0.12430278884462151, 0.0749003984063745, 0.07729083665338646, 0.06772908366533864, 0.0653386454183267, 0.11394422310756971, 0.12908366533864543]",second,TA
CVXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.26813880126182965, 0.2200315457413249, 0.14511041009463724, 0.10725552050473186, 0.07649842271293375, 0.061514195583596214, 0.052050473186119876, 0.03943217665615142, 0.02996845425867508]",first,TA
CVXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1443217665615142, 0.08517350157728706, 0.09858044164037855, 0.08990536277602523, 0.07018927444794952, 0.07649842271293375, 0.10015772870662461, 0.10725552050473186, 0.08911671924290221, 0.138801261829653]",second,TA
CVXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.37062256809338523, 0.1916342412451362, 0.11284046692607004, 0.10408560311284047, 0.0632295719844358, 0.06031128404669261, 0.04182879377431906, 0.032101167315175094, 0.023346303501945526]",first,TA
CVXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.19747081712062256, 0.08949416342412451, 0.0933852140077821, 0.06614785992217899, 0.06712062256809338, 0.07587548638132295, 0.08754863813229571, 0.06614785992217899, 0.08463035019455253, 0.17217898832684825]",second,TA
CVXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3465250965250965, 0.1805019305019305, 0.11969111969111969, 0.10714285714285714, 0.06274131274131274, 0.05405405405405406, 0.03957528957528957, 0.03088803088803089, 0.05888030888030888]",first,TA
CVXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16988416988416988, 0.11872586872586872, 0.11293436293436293, 0.06660231660231661, 0.09362934362934362, 0.09073359073359073, 0.07818532818532818, 0.0637065637065637, 0.07046332046332046, 0.13513513513513514]",second,TA
CVXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3470533208606174, 0.1842843779232928, 0.12628624883068287, 0.1019644527595884, 0.06735266604303088, 0.05612722170252572, 0.04490177736202058, 0.03554724041159962, 0.03648269410664172]",first,TA
CVXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11693171188026193, 0.1019644527595884, 0.10477081384471469, 0.10570626753975679, 0.0832553788587465, 0.1019644527595884, 0.07015902712815715, 0.08793264733395698, 0.06828811973807297, 0.15902712815715622]",second,TA
CVXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3148148148148148, 0.1934156378600823, 0.12242798353909465, 0.09979423868312758, 0.08436213991769548, 0.0668724279835391, 0.0411522633744856, 0.03806584362139918, 0.03909465020576132]",first,TA
CVXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14609053497942387, 0.11625514403292181, 0.12962962962962962, 0.08847736625514403, 0.10493827160493827, 0.09053497942386832, 0.08436213991769548, 0.07613168724279835, 0.07613168724279835, 0.0874485596707819]",second,TA
CVXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3376987839101964, 0.2029934518241347, 0.12628624883068287, 0.09448082319925163, 0.06361085126286249, 0.050514499532273154, 0.037418147801683815, 0.047708138447146865, 0.03928905519176801]",first,TA
CVXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1216089803554724, 0.13283442469597756, 0.13657623947614594, 0.09728718428437792, 0.10102899906454631, 0.07951356407857811, 0.10009354536950421, 0.09167446211412535, 0.06922357343311505, 0.07015902712815715]",second,TA
