symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.14702581369248036, 0.12457912457912458, 0.10549943883277217, 0.07519640852974187, 0.09652076318742986, 0.1425364758698092, 0.10213243546576879, 0.0707070707070707, 0.05948372615039282, 0.07631874298540965]",second,TA
DEXEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2837150127226463, 0.24427480916030533, 0.10687022900763359, 0.10687022900763359, 0.06997455470737914, 0.05725190839694656, 0.04071246819338423, 0.043256997455470736, 0.047073791348600506]",first,TA
DEXEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11323155216284987, 0.11195928753180662, 0.10559796437659033, 0.11959287531806616, 0.11959287531806616, 0.10432569974554708, 0.08778625954198473, 0.07506361323155217, 0.08015267175572519, 0.08269720101781171]",second,TA
DEXEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2960573476702509, 0.17060931899641577, 0.13118279569892474, 0.0996415770609319, 0.07383512544802867, 0.06738351254480286, 0.045878136200716846, 0.06236559139784946, 0.05304659498207885]",first,TA
DEXEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13333333333333333, 0.10896057347670252, 0.1039426523297491, 0.09462365591397849, 0.0939068100358423, 0.1032258064516129, 0.1032258064516129, 0.0910394265232975, 0.07956989247311828, 0.08817204301075268]",second,TA
DEXEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.33433433433433435, 0.1991991991991992, 0.1061061061061061, 0.08708708708708708, 0.07007007007007007, 0.06506506506506507, 0.042042042042042045, 0.04504504504504504, 0.05105105105105105]",first,TA
DEXEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11611611611611612, 0.11911911911911911, 0.10510510510510511, 0.1031031031031031, 0.1001001001001001, 0.1001001001001001, 0.09509509509509509, 0.06506506506506507, 0.09309309309309309, 0.1031031031031031]",second,TA
DEXEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.33069828722002637, 0.22002635046113306, 0.09090909090909091, 0.09090909090909091, 0.06587615283267458, 0.04743083003952569, 0.052700922266139656, 0.043478260869565216, 0.057971014492753624]",first,TA
DEXEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13570487483530963, 0.1067193675889328, 0.10408432147562582, 0.09881422924901186, 0.1067193675889328, 0.1067193675889328, 0.06587615283267458, 0.06982872200263504, 0.0922266139657444, 0.11330698287220026]",second,TA
DEXEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3084507042253521, 0.2323943661971831, 0.09577464788732394, 0.08028169014084507, 0.08450704225352113, 0.059154929577464786, 0.054929577464788736, 0.0323943661971831, 0.05211267605633803]",first,TA
DEXEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12816901408450704, 0.1, 0.08873239436619719, 0.11690140845070422, 0.10704225352112676, 0.1267605633802817, 0.06901408450704226, 0.07323943661971831, 0.08309859154929577, 0.10704225352112676]",second,TA
DEXEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29329608938547486, 0.22625698324022347, 0.12290502793296089, 0.0935754189944134, 0.07681564245810056, 0.05726256983240224, 0.04189944134078212, 0.030726256983240222, 0.05726256983240224]",first,TA
DEXEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1270949720670391, 0.11312849162011174, 0.0824022346368715, 0.11592178770949721, 0.12150837988826815, 0.08519553072625698, 0.05446927374301676, 0.0824022346368715, 0.09776536312849161, 0.12011173184357542]",second,TA
DEXEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28245363766048504, 0.24536376604850213, 0.09415121255349501, 0.09272467902995721, 0.06990014265335236, 0.052781740370898715, 0.05135520684736091, 0.06134094151212553, 0.04992867332382311]",first,TA
DEXEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1355206847360913, 0.10699001426533523, 0.09700427960057062, 0.0912981455064194, 0.10413694721825963, 0.08559201141226819, 0.08701854493580599, 0.0912981455064194, 0.08131241084165478, 0.11982881597717546]",second,TA
DEXEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.32301480484522205, 0.22207267833109018, 0.0847913862718708, 0.08209959623149395, 0.07671601615074024, 0.04845222072678331, 0.04441453566621804, 0.052489905787348586, 0.06594885598923284]",first,TA
DEXEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.15343203230148048, 0.11305518169582772, 0.07940780619111709, 0.09959623149394348, 0.11036339165545088, 0.09690444145356662, 0.07133243606998654, 0.0740242261103634, 0.0740242261103634, 0.1278600269179004]",second,TA
DEXEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3080168776371308, 0.26863572433192684, 0.10126582278481013, 0.090014064697609, 0.06329113924050633, 0.040787623066104076, 0.05063291139240506, 0.02531645569620253, 0.052039381153305204]",first,TA
DEXEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1631504922644163, 0.08579465541490858, 0.09282700421940929, 0.08720112517580872, 0.12658227848101267, 0.0970464135021097, 0.06891701828410689, 0.0829817158931083, 0.06188466947960619, 0.13361462728551335]",second,TA
DEXEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.33816425120772947, 0.2528180354267311, 0.10144927536231885, 0.0821256038647343, 0.07246376811594203, 0.03542673107890499, 0.037037037037037035, 0.033816425120772944, 0.04669887278582931]",first,TA
DEXEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.143317230273752, 0.09500805152979067, 0.1143317230273752, 0.0966183574879227, 0.12399355877616747, 0.0853462157809984, 0.07568438003220612, 0.0966183574879227, 0.06763285024154589, 0.10144927536231885]",second,TA
DEXEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.31097560975609756, 0.26422764227642276, 0.09349593495934959, 0.0975609756097561, 0.07113821138211382, 0.04065040650406504, 0.03048780487804878, 0.044715447154471545, 0.046747967479674794]",first,TA
DEXEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1402439024390244, 0.09959349593495935, 0.12195121951219512, 0.10365853658536585, 0.10772357723577236, 0.07723577235772358, 0.06707317073170732, 0.10772357723577236, 0.07113821138211382, 0.10365853658536585]",second,TA
DEXEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3087121212121212, 0.2897727272727273, 0.0946969696969697, 0.10606060606060606, 0.07007575757575757, 0.03598484848484849, 0.032196969696969696, 0.026515151515151516, 0.03598484848484849]",first,TA
DEXEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10227272727272728, 0.125, 0.1268939393939394, 0.12878787878787878, 0.10416666666666667, 0.08522727272727272, 0.08143939393939394, 0.08522727272727272, 0.05303030303030303, 0.10795454545454546]",second,TA
DEXEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32819383259911894, 0.2444933920704846, 0.10792951541850221, 0.10352422907488987, 0.05947136563876652, 0.039647577092511016, 0.037444933920704845, 0.037444933920704845, 0.04185022026431718]",first,TA
DEXEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13656387665198239, 0.0881057268722467, 0.11233480176211454, 0.14317180616740088, 0.1145374449339207, 0.06387665198237885, 0.05726872246696035, 0.08590308370044053, 0.07488986784140969, 0.12334801762114538]",second,TA
DEXEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2996575342465753, 0.2962328767123288, 0.08047945205479452, 0.10273972602739725, 0.04965753424657534, 0.0547945205479452, 0.046232876712328765, 0.039383561643835614, 0.030821917808219176]",first,TA
DEXEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11986301369863013, 0.08904109589041095, 0.16095890410958905, 0.1541095890410959, 0.05650684931506849, 0.08732876712328767, 0.0684931506849315, 0.08047945205479452, 0.0839041095890411, 0.09931506849315068]",second,TA
DEXEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3183673469387755, 0.3142857142857143, 0.07959183673469387, 0.0836734693877551, 0.04897959183673469, 0.04285714285714286, 0.04081632653061224, 0.026530612244897958, 0.044897959183673466]",first,TA
DEXEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12653061224489795, 0.12040816326530612, 0.14081632653061224, 0.1326530612244898, 0.0836734693877551, 0.0673469387755102, 0.07551020408163266, 0.08775510204081632, 0.05918367346938776, 0.10612244897959183]",second,TA
DEXEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3203230148048452, 0.22611036339165544, 0.1009421265141319, 0.10363391655450875, 0.07537012113055182, 0.05114401076716016, 0.03095558546433378, 0.039030955585464336, 0.052489905787348586]",first,TA
DEXEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1063257065948856, 0.126514131897712, 0.14939434724091522, 0.08613728129205922, 0.07671601615074024, 0.0955585464333782, 0.07537012113055182, 0.1009421265141319, 0.0847913862718708, 0.09825033647375504]",second,TA
DEXEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33992805755395683, 0.25, 0.10611510791366907, 0.08453237410071943, 0.0539568345323741, 0.052158273381294966, 0.025179856115107913, 0.02877697841726619, 0.05935251798561151]",first,TA
DEXEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10611510791366907, 0.10971223021582734, 0.17446043165467626, 0.08453237410071943, 0.08093525179856115, 0.08633093525179857, 0.08633093525179857, 0.06474820143884892, 0.07913669064748201, 0.12769784172661872]",second,TA
DEXEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.26605504587155965, 0.3241590214067278, 0.09785932721712538, 0.09174311926605505, 0.0581039755351682, 0.045871559633027525, 0.039755351681957186, 0.039755351681957186, 0.03669724770642202]",first,TA
DEXEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14984709480122324, 0.14678899082568808, 0.17737003058103976, 0.09174311926605505, 0.06422018348623854, 0.09174311926605505, 0.07033639143730887, 0.05504587155963303, 0.06422018348623854, 0.08868501529051988]",second,TA
DEXEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3001555209953344, 0.22706065318818042, 0.104199066874028, 0.08398133748055987, 0.07931570762052877, 0.060653188180404355, 0.04821150855365474, 0.03421461897356143, 0.06220839813374806]",first,TA
DEXEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.14152410575427682, 0.1104199066874028, 0.1321928460342146, 0.1321928460342146, 0.09486780715396578, 0.08398133748055987, 0.08553654743390357, 0.08864696734059098, 0.05287713841368585, 0.07776049766718507]",second,TA
DEXEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33532934131736525, 0.20658682634730538, 0.11976047904191617, 0.10179640718562874, 0.08682634730538923, 0.0374251497005988, 0.040419161676646706, 0.03592814371257485, 0.03592814371257485]",first,TA
DEXEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.15868263473053892, 0.10179640718562874, 0.1062874251497006, 0.09880239520958084, 0.10479041916167664, 0.08083832335329341, 0.08233532934131736, 0.08383233532934131, 0.08083832335329341, 0.10179640718562874]",second,TA
DEXEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2883156297420334, 0.27921092564491656, 0.10773899848254932, 0.06828528072837632, 0.08952959028831563, 0.03793626707132018, 0.042488619119878605, 0.04400606980273141, 0.042488619119878605]",first,TA
DEXEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.16084977238239756, 0.1047040971168437, 0.10925644916540213, 0.08801213960546282, 0.10925644916540213, 0.10015174506828528, 0.057663125948406675, 0.09559939301972686, 0.07587253414264036, 0.09863429438543247]",second,TA
DEXEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3766617429837518, 0.19793205317577547, 0.09748892171344166, 0.09601181683899557, 0.06646971935007386, 0.04431314623338257, 0.047267355982274745, 0.03988183161004431, 0.033973412112259974]",first,TA
DEXEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.14032496307237813, 0.12112259970457903, 0.11225997045790251, 0.09601181683899557, 0.07533234859675036, 0.07090103397341212, 0.10044313146233383, 0.07828655834564253, 0.09453471196454949, 0.11078286558345643]",second,TA
DEXEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3504, 0.216, 0.088, 0.0912, 0.0864, 0.0464, 0.0432, 0.0352, 0.0432]",first,TA
DEXEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1232, 0.1344, 0.1136, 0.0912, 0.088, 0.088, 0.0736, 0.0656, 0.0976, 0.1248]",second,TA
DEXEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.31926863572433195, 0.21237693389592124, 0.1111111111111111, 0.11954992967651196, 0.07735583684950774, 0.046413502109704644, 0.0379746835443038, 0.03375527426160337, 0.04219409282700422]",first,TA
DEXEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.14345991561181434, 0.11814345991561181, 0.090014064697609, 0.09985935302390998, 0.10548523206751055, 0.07735583684950774, 0.10126582278481013, 0.07876230661040788, 0.06610407876230662, 0.11954992967651196]",second,TA
DEXEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3321917808219178, 0.23972602739726026, 0.09417808219178082, 0.09417808219178082, 0.05821917808219178, 0.046232876712328765, 0.0273972602739726, 0.03424657534246575, 0.07363013698630137]",first,TA
DEXEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.15753424657534246, 0.08904109589041095, 0.1095890410958904, 0.09417808219178082, 0.1113013698630137, 0.07705479452054795, 0.059931506849315065, 0.10616438356164383, 0.059931506849315065, 0.13527397260273974]",second,TA
DEXEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3230994152046784, 0.2236842105263158, 0.11257309941520467, 0.09502923976608187, 0.07309941520467836, 0.05555555555555555, 0.03216374269005848, 0.03216374269005848, 0.05263157894736842]",first,TA
DEXEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13157894736842105, 0.09502923976608187, 0.08771929824561403, 0.09941520467836257, 0.13450292397660818, 0.09064327485380116, 0.07456140350877193, 0.09064327485380116, 0.07602339181286549, 0.11988304093567251]",second,TA
DEXEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3743218806509946, 0.23688969258589512, 0.09584086799276673, 0.06871609403254973, 0.0650994575045208, 0.04701627486437613, 0.0379746835443038, 0.019891500904159132, 0.054249547920433995]",first,TA
DEXEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.15009041591320071, 0.11030741410488246, 0.12115732368896925, 0.08860759493670886, 0.11030741410488246, 0.0650994575045208, 0.07414104882459313, 0.09764918625678119, 0.04701627486437613, 0.13562386980108498]",second,TA
DEXEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.35403726708074534, 0.23809523809523808, 0.08074534161490683, 0.09730848861283643, 0.07453416149068323, 0.053830227743271224, 0.035196687370600416, 0.028985507246376812, 0.037267080745341616]",first,TA
DEXEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.16770186335403728, 0.10351966873706005, 0.08902691511387163, 0.09316770186335403, 0.12836438923395446, 0.08902691511387163, 0.055900621118012424, 0.09523809523809523, 0.051759834368530024, 0.12629399585921325]",second,TA
DEXEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3646833013435701, 0.21497120921305182, 0.08061420345489444, 0.09788867562380038, 0.08061420345489444, 0.04990403071017274, 0.030710172744721688, 0.026871401151631478, 0.053742802303262956]",first,TA
DEXEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11900191938579655, 0.1036468330134357, 0.12092130518234165, 0.12284069097888675, 0.09213051823416507, 0.08445297504798464, 0.09021113243761997, 0.09021113243761997, 0.05566218809980806, 0.12092130518234165]",second,TA
DEXEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3383838383838384, 0.21464646464646464, 0.10353535353535354, 0.09343434343434344, 0.05303030303030303, 0.04040404040404041, 0.05303030303030303, 0.04292929292929293, 0.06060606060606061]",first,TA
DEXEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1414141414141414, 0.13383838383838384, 0.09090909090909091, 0.12121212121212122, 0.07575757575757576, 0.08333333333333333, 0.05303030303030303, 0.08838383838383838, 0.07828282828282829, 0.13383838383838384]",second,TA
DEXEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.40215924426450744, 0.18083670715249664, 0.1524966261808367, 0.09581646423751687, 0.05263157894736842, 0.043184885290148446, 0.03643724696356275, 0.017543859649122806, 0.018893387314439947]",first,TA
DEXEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.19433198380566802, 0.05263157894736842, 0.07422402159244265, 0.048582995951417005, 0.037786774628879895, 0.0310391363022942, 0.033738191632928474, 0.03913630229419703, 0.043184885290148446, 0.44534412955465585]",second,TA
DEXEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3460410557184751, 0.25513196480938416, 0.1158357771260997, 0.13196480938416422, 0.03372434017595308, 0.04838709677419355, 0.02932551319648094, 0.024926686217008796, 0.01466275659824047]",first,TA
DEXEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.32697947214076245, 0.051319648093841645, 0.07038123167155426, 0.04838709677419355, 0.03372434017595308, 0.05278592375366569, 0.04398826979472141, 0.045454545454545456, 0.036656891495601175, 0.2903225806451613]",second,TA
DEXEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.328125, 0.283203125, 0.103515625, 0.080078125, 0.0625, 0.0390625, 0.02734375, 0.037109375, 0.0390625]",first,TA
DEXEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.19921875, 0.080078125, 0.109375, 0.078125, 0.068359375, 0.0859375, 0.08203125, 0.0546875, 0.04296875, 0.19921875]",second,TA
DEXEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.42357274401473294, 0.17863720073664824, 0.11602209944751381, 0.0865561694290976, 0.06998158379373849, 0.04419889502762431, 0.03314917127071823, 0.016574585635359115, 0.03130755064456722]",first,TA
DEXEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.17863720073664824, 0.07366482504604052, 0.07734806629834254, 0.05156537753222836, 0.07550644567219153, 0.08839779005524862, 0.04788213627992634, 0.049723756906077346, 0.058931860036832415, 0.2983425414364641]",second,TA
DEXEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3161290322580645, 0.2172043010752688, 0.07096774193548387, 0.09032258064516129, 0.08817204301075268, 0.06236559139784946, 0.060215053763440864, 0.04086021505376344, 0.053763440860215055]",first,TA
DEXEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1827956989247312, 0.09462365591397849, 0.09462365591397849, 0.13333333333333333, 0.09032258064516129, 0.1010752688172043, 0.047311827956989246, 0.06881720430107527, 0.053763440860215055, 0.13333333333333333]",second,TA
DEXEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.28936170212765955, 0.30851063829787234, 0.0851063829787234, 0.09361702127659574, 0.04893617021276596, 0.04680851063829787, 0.05319148936170213, 0.027659574468085105, 0.04680851063829787]",first,TA
DEXEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.19361702127659575, 0.12978723404255318, 0.1148936170212766, 0.12978723404255318, 0.07234042553191489, 0.059574468085106386, 0.06808510638297872, 0.04680851063829787, 0.07659574468085106, 0.10851063829787234]",second,TA
DEXEUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3035294117647059, 0.30823529411764705, 0.11764705882352941, 0.08705882352941176, 0.07764705882352942, 0.01647058823529412, 0.02588235294117647, 0.018823529411764704, 0.04470588235294118]",first,TA
