symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14721189591078068, 0.12193308550185873, 0.10260223048327137, 0.09665427509293681, 0.10111524163568773, 0.09591078066914498, 0.09888475836431226, 0.07434944237918216, 0.06245353159851301, 0.09888475836431226]",second,TA
TUSDUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.33584905660377357, 0.16679245283018868, 0.1169811320754717, 0.08377358490566038, 0.07547169811320754, 0.06867924528301887, 0.05584905660377359, 0.052830188679245285, 0.04377358490566038]",first,TA
TUSDUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13433962264150942, 0.12377358490566037, 0.10566037735849057, 0.09811320754716982, 0.09283018867924528, 0.08150943396226415, 0.09207547169811321, 0.08830188679245284, 0.07471698113207548, 0.10867924528301887]",second,TA
TUSDUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3151840490797546, 0.15874233128834356, 0.1196319018404908, 0.08742331288343558, 0.07208588957055215, 0.07515337423312883, 0.05291411042944785, 0.059049079754601226, 0.0598159509202454]",first,TA
TUSDUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14263803680981596, 0.10659509202453987, 0.10506134969325154, 0.08512269938650306, 0.08665644171779141, 0.10889570552147239, 0.07668711656441718, 0.09125766871165644, 0.08358895705521473, 0.11349693251533742]",second,TA
TUSDUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3330965909090909, 0.17826704545454544, 0.11363636363636363, 0.08309659090909091, 0.07173295454545454, 0.056818181818181816, 0.0703125, 0.05042613636363636, 0.04261363636363636]",first,TA
TUSDUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11647727272727272, 0.12215909090909091, 0.09730113636363637, 0.10511363636363637, 0.10369318181818182, 0.09801136363636363, 0.08664772727272728, 0.07954545454545454, 0.08238636363636363, 0.10866477272727272]",second,TA
TUSDUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2879944482997918, 0.14087439278278974, 0.14781401804302569, 0.10825815405968078, 0.09646079111727966, 0.06731436502428868, 0.056210964607911175, 0.047883414295628035, 0.04718945176960444]",first,TA
TUSDUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11589174184594032, 0.11034004163775156, 0.1040943789035392, 0.1193615544760583, 0.09507286606523248, 0.1040943789035392, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",second,TA
TUSDUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3093072078376487, 0.19034289713086075, 0.11686494051784464, 0.09237228831350595, 0.06717984604618614, 0.06578026592022393, 0.04548635409377187, 0.0622813156053184, 0.05038488453463961]",first,TA
TUSDUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13016095171448566, 0.10216934919524143, 0.10566829951014696, 0.10846745976207138, 0.08887333799860042, 0.10426871938418475, 0.08397480755773268, 0.08467459762071379, 0.08957312806158152, 0.10216934919524143]",second,TA
TUSDUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3382663847780127, 0.16560958421423538, 0.11768851303735024, 0.08597603946441155, 0.07540521494009866, 0.06201550387596899, 0.05426356589147287, 0.048625792811839326, 0.05214940098661029]",first,TA
TUSDUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12755461592670894, 0.11416490486257928, 0.09372797744890768, 0.10359408033826638, 0.09090909090909091, 0.1014799154334038, 0.08879492600422834, 0.09725158562367865, 0.09936575052854123, 0.08315715292459479]",second,TA
TUSDUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3048973143759874, 0.16350710900473933, 0.11927330173775672, 0.08609794628751975, 0.08372827804107424, 0.0703001579778831, 0.06003159557661927, 0.05687203791469194, 0.05529225908372828]",first,TA
TUSDUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13744075829383887, 0.12085308056872038, 0.10426540284360189, 0.12006319115323855, 0.09399684044233807, 0.08372827804107424, 0.07582938388625593, 0.0750394944707741, 0.07266982622432859, 0.11611374407582939]",second,TA
TUSDUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3080133555926544, 0.18280467445742904, 0.10934891485809682, 0.08514190317195326, 0.08514190317195326, 0.07595993322203673, 0.04257095158597663, 0.05008347245409015, 0.06093489148580968]",first,TA
TUSDUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13606010016694492, 0.12687813021702837, 0.10267111853088481, 0.11602671118530884, 0.08681135225375626, 0.07929883138564274, 0.07679465776293823, 0.06928213689482471, 0.07929883138564274, 0.12687813021702837]",second,TA
TUSDUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.325564457392571, 0.17188638018936636, 0.11944646758922069, 0.09468317552804079, 0.08230152949745084, 0.06700655498907501, 0.04297159504734159, 0.04879825200291333, 0.04734158776402039]",first,TA
TUSDUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11507647487254188, 0.11070648215586307, 0.11871813546977422, 0.09395484340859432, 0.10852148579752367, 0.09978150036416605, 0.0852148579752367, 0.08667152221412965, 0.08230152949745084, 0.09905316824471959]",second,TA
TUSDUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3048694424841214, 0.17219477769936486, 0.13479181369089627, 0.08115737473535639, 0.07268877911079746, 0.06986591390261115, 0.059280169371912494, 0.05786873676781934, 0.04728299223712068]",first,TA
TUSDUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13267466478475654, 0.10726887791107975, 0.10232886379675371, 0.10938602681721948, 0.10303458009880029, 0.10656316160903317, 0.08892025405786874, 0.07904022582921666, 0.08256880733944955, 0.08821453775582216]",second,TA
TUSDUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3106508875739645, 0.17159763313609466, 0.1257396449704142, 0.09393491124260354, 0.08210059171597633, 0.0621301775147929, 0.05029585798816568, 0.057692307692307696, 0.04585798816568047]",first,TA
TUSDUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14423076923076922, 0.11168639053254438, 0.10576923076923077, 0.10872781065088757, 0.10355029585798817, 0.09171597633136094, 0.08505917159763314, 0.07766272189349112, 0.06360946745562131, 0.10798816568047337]",second,TA
TUSDUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3284457478005865, 0.17521994134897362, 0.1092375366568915, 0.07331378299120235, 0.09237536656891496, 0.0689149560117302, 0.05278592375366569, 0.04618768328445748, 0.053519061583577714]",first,TA
TUSDUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13636363636363635, 0.1217008797653959, 0.09237536656891496, 0.10043988269794721, 0.09164222873900293, 0.09310850439882698, 0.09310850439882698, 0.08064516129032258, 0.08651026392961877, 0.10410557184750734]",second,TA
TUSDUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3173007896625987, 0.16223977027997127, 0.12634601579325197, 0.10624551328068917, 0.0732232591529074, 0.06173725771715721, 0.04953338119167265, 0.054558506819813356, 0.048815506101938265]",first,TA
TUSDUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13280689160086145, 0.1249102656137832, 0.0890165111270639, 0.10839913854989232, 0.10696338837042355, 0.08686288585786073, 0.08686288585786073, 0.0890165111270639, 0.0832735104091888, 0.09188801148600144]",second,TA
TUSDUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.312316715542522, 0.18841642228739003, 0.11363636363636363, 0.09164222873900293, 0.09017595307917889, 0.06818181818181818, 0.04985337243401759, 0.04325513196480939, 0.04252199413489736]",first,TA
TUSDUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12756598240469208, 0.09897360703812316, 0.1217008797653959, 0.09237536656891496, 0.10337243401759531, 0.08431085043988269, 0.09897360703812316, 0.0872434017595308, 0.0872434017595308, 0.09824046920821114]",second,TA
TUSDUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3347670250896057, 0.18924731182795698, 0.10465949820788531, 0.09175627240143369, 0.07598566308243727, 0.06523297491039426, 0.05304659498207885, 0.03870967741935484, 0.04659498207885305]",first,TA
TUSDUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13835125448028673, 0.10465949820788531, 0.10896057347670252, 0.1053763440860215, 0.08960573476702509, 0.07311827956989247, 0.08458781362007169, 0.09247311827956989, 0.09462365591397849, 0.1082437275985663]",second,TA
TUSDUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.304654442877292, 0.17983074753173484, 0.11212976022566996, 0.08885754583921016, 0.07757404795486601, 0.06981664315937941, 0.06629055007052186, 0.056417489421720736, 0.04442877291960508]",first,TA
TUSDUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14174894217207334, 0.12129760225669958, 0.1071932299012694, 0.09943582510578279, 0.09026798307475317, 0.08815232722143865, 0.08533145275035262, 0.09097320169252468, 0.08251057827926657, 0.0930888575458392]",second,TA
TUSDUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.28521859819569745, 0.17002081887578072, 0.12074947952810548, 0.10131852879944483, 0.08466342817487855, 0.06384455239417071, 0.06176266481609993, 0.0520471894517696, 0.06037473976405274]",first,TA
TUSDUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10617626648161, 0.11242192921582235, 0.09646079111727966, 0.10131852879944483, 0.08743927827897294, 0.09923664122137404, 0.0791117279666898, 0.08327550312283137]",second,TA
TUSDUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32175121612230717, 0.17581653926337734, 0.11883252258512857, 0.09312022237665045, 0.08547602501737317, 0.057678943710910355, 0.054204308547602505, 0.05489923558026407, 0.03822098679638638]",first,TA
TUSDUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11466296038915914, 0.11049339819318972, 0.12091730368311328, 0.11049339819318972, 0.09034051424600417, 0.09381514940931203, 0.09728978457261987, 0.07713690062543432, 0.0917303683113273, 0.09312022237665045]",second,TA
TUSDUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2953439888811675, 0.18693537178596248, 0.13829047949965254, 0.08825573314801946, 0.07644197359277276, 0.059763724808895066, 0.056289089645587216, 0.05142460041695622, 0.0472550382209868]",first,TA
TUSDUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12230715774843641, 0.12230715774843641, 0.10562890896455872, 0.09867963863794302, 0.09937456567060458, 0.10840861709520501, 0.09867963863794302, 0.0847810979847116, 0.08130646282140375, 0.07852675469075747]",second,TA
TUSDUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2849200833912439, 0.1813759555246699, 0.10979847116052814, 0.09798471160528145, 0.0965948575399583, 0.06879777623349548, 0.06949270326615706, 0.04447533009034051, 0.046560111188325225]",first,TA
TUSDUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1271716469770674, 0.10493398193189715, 0.1014593467685893, 0.1202223766504517, 0.09867963863794302, 0.08895066018068103, 0.10423905489923559, 0.09381514940931203, 0.08339124391938846, 0.07713690062543432]",second,TA
TUSDUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.26443980514961724, 0.15727209464161448, 0.10995128740431455, 0.11203897007654837, 0.10716771050800278, 0.08420320111343076, 0.061934585942936674, 0.055671537926235214, 0.04732080723729993]",first,TA
TUSDUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12178148921363953, 0.12108559498956159, 0.09394572025052192, 0.09394572025052192, 0.09812108559498957, 0.1127348643006263, 0.09742519137091162, 0.08768267223382047, 0.08698677800974251, 0.08629088378566457]",second,TA
TUSDUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.23157162726008346, 0.21557719054242003, 0.21070931849791377, 0.11752433936022254, 0.07858136300417246, 0.04381084840055633, 0.031988873435326845, 0.03616133518776078, 0.034075104311543813]",first,TA
TUSDUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12100139082058414, 0.12378303198887343, 0.10848400556328233, 0.08970792767732963, 0.09457579972183588, 0.10152990264255911, 0.09666203059805285, 0.07162726008344923, 0.09805285118219749, 0.09457579972183588]",second,TA
TUSDUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31106471816283926, 0.1802366040361865, 0.13221990257480862, 0.1057759220598469, 0.07167710508002784, 0.06610995128740431, 0.054279749478079335, 0.04175365344467641, 0.03688239387613083]",first,TA
TUSDUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1370911621433542, 0.10299234516353514, 0.11899791231732777, 0.09672929714683368, 0.09324982602644398, 0.09951287404314545, 0.07863604732080724, 0.09603340292275574, 0.0883785664578984, 0.0883785664578984]",second,TA
TUSDUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3215277777777778, 0.15833333333333333, 0.12361111111111112, 0.09097222222222222, 0.07291666666666667, 0.0763888888888889, 0.05347222222222222, 0.04722222222222222, 0.05555555555555555]",first,TA
TUSDUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11805555555555555, 0.12916666666666668, 0.11319444444444444, 0.09375, 0.10347222222222222, 0.09861111111111111, 0.09444444444444444, 0.08611111111111111, 0.08263888888888889, 0.08055555555555556]",second,TA
TUSDUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29812369701181374, 0.19179986101459348, 0.11188325225851285, 0.09937456567060458, 0.08200138985406533, 0.06323835997220292, 0.06462821403752605, 0.05003474635163308, 0.03891591382904795]",first,TA
TUSDUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12786657400972898, 0.11813759555246699, 0.11674774148714386, 0.10771369006254343, 0.09728978457261987, 0.09312022237665045, 0.08130646282140375, 0.0917303683113273, 0.09381514940931203, 0.07227241139680333]",second,TA
TUSDUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2873004857737682, 0.16655100624566274, 0.11589174184594032, 0.09784871616932686, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.04718945176960444, 0.0520471894517696]",first,TA
TUSDUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12699514226231784, 0.11658570437196392, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.09923664122137404, 0.07494795281054822, 0.08049965301873699]",second,TA
TUSDUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28005559416261294, 0.20013898540653233, 0.11396803335649756, 0.0965948575399583, 0.09312022237665045, 0.06323835997220292, 0.06393328700486449, 0.043085476025017375, 0.04586518415566365]",first,TA
TUSDUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.14176511466296038, 0.09867963863794302, 0.11466296038915914, 0.10910354412786658, 0.10006949270326616, 0.10423905489923559, 0.09034051424600417, 0.09798471160528145, 0.07088255733148019, 0.07227241139680333]",second,TA
TUSDUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2914642609299098, 0.19153365718251214, 0.1054823039555864, 0.09784871616932686, 0.0777238029146426, 0.0798056904927134, 0.05829285218598196, 0.05343511450381679, 0.04441360166551006]",first,TA
TUSDUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12213740458015267, 0.10825815405968078, 0.12213740458015267, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.10131852879944483, 0.08466342817487855, 0.10131852879944483, 0.0798056904927134]",second,TA
TUSDUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30416666666666664, 0.17847222222222223, 0.12569444444444444, 0.09513888888888888, 0.06319444444444444, 0.07569444444444444, 0.06875, 0.04513888888888889, 0.04375]",first,TA
TUSDUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12986111111111112, 0.11041666666666666, 0.11388888888888889, 0.09861111111111111, 0.09375, 0.09097222222222222, 0.09583333333333334, 0.08680555555555555, 0.0875, 0.09236111111111112]",second,TA
TUSDUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.33171408743927827, 0.17834836918806385, 0.11103400416377515, 0.08813324080499653, 0.07217210270645386, 0.07564191533657183, 0.049271339347675226, 0.05065926439972242, 0.04302567661346287]",first,TA
TUSDUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11519777931991672, 0.11242192921582235, 0.1325468424705066, 0.10340041637751561, 0.10340041637751561, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496, 0.0916030534351145, 0.08605135322692574]",second,TA
TUSDUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2921582234559334, 0.1707147814018043, 0.13740458015267176, 0.10478834142956281, 0.07147814018043026, 0.0777238029146426, 0.0520471894517696, 0.0527411519777932, 0.040943789035392086]",first,TA
TUSDUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.10964607911172797, 0.11172796668979876, 0.11589174184594032, 0.09299097848716169, 0.10478834142956281, 0.10270645385149202, 0.10478834142956281, 0.08813324080499653, 0.08258154059680778, 0.08674531575294935]",second,TA
TUSDUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3293954134815844, 0.1744266851980542, 0.11118832522585129, 0.09242529534398888, 0.07644197359277276, 0.07574704656011119, 0.05559416261292564, 0.03891591382904795, 0.04586518415566365]",first,TA
TUSDUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11188325225851285, 0.10979847116052814, 0.11605281445448228, 0.10423905489923559, 0.11744266851980542, 0.10076441973592773, 0.07852675469075747, 0.09034051424600417, 0.08964558721334259, 0.08130646282140375]",second,TA
TUSDUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3145833333333333, 0.18958333333333333, 0.13680555555555557, 0.09791666666666667, 0.06388888888888888, 0.06597222222222222, 0.05, 0.050694444444444445, 0.030555555555555555]",first,TA
TUSDUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12430555555555556, 0.10694444444444444, 0.11666666666666667, 0.09652777777777778, 0.10069444444444445, 0.10833333333333334, 0.09444444444444444, 0.0875, 0.08958333333333333, 0.075]",second,TA
TUSDUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.31158917418459403, 0.1839000693962526, 0.1325468424705066, 0.08674531575294935, 0.08327550312283137, 0.07147814018043026, 0.04510756419153366, 0.041637751561415685, 0.04371963913948647]",first,TA
TUSDUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1297709923664122, 0.12352532963219987, 0.11658570437196392, 0.1040943789035392, 0.10478834142956281, 0.08813324080499653, 0.09715475364330327, 0.07286606523247745, 0.08466342817487855, 0.0784177654406662]",second,TA
TUSDUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31228313671061764, 0.17418459403192227, 0.11589174184594032, 0.09646079111727966, 0.06870229007633588, 0.06939625260235947, 0.06037473976405274, 0.05412907702984039, 0.048577376821651634]",first,TA
TUSDUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1179736294240111, 0.10895211658570438, 0.10964607911172797, 0.0936849410131853, 0.10617626648161, 0.09993060374739764, 0.10340041637751561, 0.08674531575294935, 0.09299097848716169, 0.08049965301873699]",second,TA
TUSDUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29354614850798055, 0.1707147814018043, 0.12699514226231784, 0.10340041637751561, 0.06800832755031229, 0.0798056904927134, 0.05412907702984039, 0.0527411519777932, 0.05065926439972242]",first,TA
TUSDUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11589174184594032, 0.12838306731436502, 0.10617626648161, 0.10687022900763359, 0.10270645385149202, 0.0922970159611381, 0.07702984038861901, 0.09923664122137404, 0.08327550312283137, 0.08813324080499653]",second,TA
TUSDUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29493407356002777, 0.157529493407356, 0.15128383067314366, 0.10270645385149202, 0.08188757807078417, 0.06315058986814712, 0.06037473976405274, 0.05135322692574601, 0.03678001387925052]",first,TA
TUSDUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12144344205412907, 0.0922970159611381, 0.11727966689798751, 0.10964607911172797, 0.08396946564885496, 0.10340041637751561, 0.10478834142956281, 0.08743927827897294, 0.09646079111727966, 0.08327550312283137]",second,TA
TUSDUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2824427480916031, 0.17418459403192227, 0.1325468424705066, 0.10270645385149202, 0.0922970159611381, 0.07425399028452463, 0.05343511450381679, 0.055517002081887576, 0.03261623872310895]",first,TA
TUSDUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13809854267869534, 0.11172796668979876, 0.09923664122137404, 0.12005551700208189, 0.09715475364330327, 0.09507286606523248, 0.09437890353920889, 0.08466342817487855, 0.09437890353920889, 0.0652324774462179]",second,TA
TUSDUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3039555863983345, 0.18181818181818182, 0.12421929215822346, 0.0922970159611381, 0.07494795281054822, 0.062456627342123525, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647]",first,TA
TUSDUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1311589174184594, 0.12074947952810548, 0.09993060374739764, 0.11589174184594032, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.0798056904927134, 0.07356002775850104, 0.08466342817487855]",second,TA
TUSDUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3011797362942401, 0.17765440666204024, 0.12421929215822346, 0.10756419153365718, 0.08188757807078417, 0.05898681471200555, 0.06939625260235947, 0.04441360166551006, 0.03469812630117974]",first,TA
TUSDUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1179736294240111, 0.1179736294240111, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.11380985426786953, 0.09646079111727966, 0.08535739070090215, 0.08605135322692574, 0.09090909090909091]",second,TA
TUSDUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3060374739764053, 0.1707147814018043, 0.11450381679389313, 0.08882720333102012, 0.08813324080499653, 0.0784177654406662, 0.05829285218598196, 0.04510756419153366, 0.04996530187369882]",first,TA
TUSDUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10340041637751561, 0.10270645385149202, 0.08674531575294935, 0.09784871616932686, 0.09507286606523248, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662]",second,TA
TUSDUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3236111111111111, 0.1638888888888889, 0.12777777777777777, 0.11180555555555556, 0.07430555555555556, 0.06527777777777778, 0.05625, 0.04097222222222222, 0.03611111111111111]",first,TA
TUSDUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12916666666666668, 0.10555555555555556, 0.09513888888888888, 0.10902777777777778, 0.09097222222222222, 0.10277777777777777, 0.09444444444444444, 0.09236111111111112, 0.08611111111111111, 0.09444444444444444]",second,TA
TUSDUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30844382414515004, 0.17515701325889743, 0.1388695045359386, 0.10258199581297976, 0.07397069085833916, 0.061409630146545706, 0.050942079553384506, 0.044661549197487785, 0.04396371249127704]",first,TA
TUSDUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12281926029309141, 0.11933007676203769, 0.11025819958129798, 0.10676901605024425, 0.09560362875087229, 0.08583391486392185, 0.10048848569434753, 0.08094905792044661, 0.08304256803907886, 0.09490579204466155]",second,TA
TUSDUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3020833333333333, 0.18680555555555556, 0.1361111111111111, 0.09513888888888888, 0.0763888888888889, 0.06319444444444444, 0.05277777777777778, 0.043055555555555555, 0.044444444444444446]",first,TA
TUSDUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11805555555555555, 0.10416666666666667, 0.11944444444444445, 0.10625, 0.10486111111111111, 0.09513888888888888, 0.08402777777777778, 0.09652777777777778, 0.07569444444444444, 0.09583333333333334]",second,TA
TUSDUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2902777777777778, 0.18194444444444444, 0.11736111111111111, 0.10486111111111111, 0.08125, 0.07222222222222222, 0.06597222222222222, 0.043055555555555555, 0.043055555555555555]",first,TA
TUSDUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12291666666666666, 0.09930555555555555, 0.1, 0.11944444444444445, 0.10416666666666667, 0.09652777777777778, 0.1, 0.08611111111111111, 0.08888888888888889, 0.08263888888888889]",second,TA
TUSDUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3053435114503817, 0.17904233171408743, 0.14295628036086053, 0.09437890353920889, 0.08119361554476058, 0.0652324774462179, 0.0520471894517696, 0.04441360166551006, 0.03539208882720333]",first,TA
TUSDUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12838306731436502, 0.10964607911172797, 0.11172796668979876, 0.10964607911172797, 0.0916030534351145, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.0791117279666898]",second,TA
TUSDUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.28214037526059765, 0.2077831827658096, 0.1250868658790827, 0.10215427380125087, 0.05837387074357193, 0.054204308547602505, 0.07018763029881862, 0.05350938151494093, 0.046560111188325225]",first,TA
TUSDUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12230715774843641, 0.11674774148714386, 0.10701876302988186, 0.10423905489923559, 0.11118832522585129, 0.103544127866574, 0.08686587908269632, 0.09242529534398888, 0.08339124391938846, 0.07227241139680333]",second,TA
TUSDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.32309839497557574, 0.19190509420795535, 0.11863224005582694, 0.0928122819260293, 0.0718771807397069, 0.05861828332170272, 0.05303558967201675, 0.041172365666434056, 0.04884856943475227]",first,TA
TUSDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13189113747383113, 0.10397766922540126, 0.11095603628750872, 0.10746685275645498, 0.10327983251919051, 0.09630146545708304, 0.0851360781577111, 0.09351011863224006, 0.09211444521981857, 0.07536636427076064]",second,TA
TUSDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2810320781032078, 0.19246861924686193, 0.12761506276150628, 0.10948396094839609, 0.0794979079497908, 0.05369595536959554, 0.05230125523012552, 0.05788005578800558, 0.04602510460251046]",first,TA
TUSDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13319386331938632, 0.1101813110181311, 0.11366806136680614, 0.09832635983263599, 0.09902370990237098, 0.09274755927475593, 0.08507670850767085, 0.08856345885634588, 0.09623430962343096, 0.08298465829846582]",second,TA
TUSDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30383275261324044, 0.17700348432055749, 0.1156794425087108, 0.08153310104529617, 0.07177700348432056, 0.07247386759581882, 0.06202090592334495, 0.05853658536585366, 0.05714285714285714]",first,TA
TUSDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13310104529616726, 0.12682926829268293, 0.110801393728223, 0.10662020905923345, 0.09128919860627177, 0.10383275261324042, 0.089198606271777, 0.07317073170731707, 0.08780487804878048, 0.07735191637630662]",second,TA
TUSDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30452961672473866, 0.18327526132404182, 0.12473867595818815, 0.09337979094076655, 0.07735191637630662, 0.0627177700348432, 0.05505226480836237, 0.050871080139372825, 0.04808362369337979]",first,TA
TUSDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1240418118466899, 0.12473867595818815, 0.11358885017421602, 0.09198606271777003, 0.08222996515679443, 0.1024390243902439, 0.0975609756097561, 0.07526132404181185, 0.08292682926829269, 0.10522648083623694]",second,TA
TUSDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3143254520166898, 0.1898470097357441, 0.10361613351877608, 0.0952712100139082, 0.07719054242002782, 0.06954102920723226, 0.050764951321279554, 0.05146036161335188, 0.04798331015299027]",first,TA
TUSDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.14812239221140472, 0.10292072322670376, 0.11265646731571627, 0.1043115438108484, 0.10848400556328233, 0.08414464534075104, 0.08692628650904033, 0.08692628650904033, 0.0890125173852573, 0.07649513212795549]",second,TA
