symbol,start_date,end_date,actual_frequencies,digit_type,target
ALGOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.29390420899854863, 0.1799709724238026, 0.1269956458635704, 0.09433962264150944, 0.0899854862119013, 0.07910014513788098, 0.05224963715529753, 0.03773584905660377, 0.045718432510885344]",first,TA
ALGOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1204644412191582, 0.11756168359941944, 0.11828737300435414, 0.09288824383164006, 0.08708272859216255, 0.08635703918722787, 0.09071117561683599, 0.08563134978229318, 0.09869375907111756, 0.102322206095791]",second,TA
ALGOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.2914046121593291, 0.18518518518518517, 0.13067784765897975, 0.09014675052410902, 0.06568832983927324, 0.06219426974143955, 0.058001397624039136, 0.06079664570230608, 0.055904961565338925]",first,TA
ALGOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1264849755415793, 0.10971348707197764, 0.1111111111111111, 0.09433962264150944, 0.09643605870020965, 0.09713487071977638, 0.09014675052410902, 0.0936408106219427, 0.09014675052410902, 0.09084556254367575]",second,TA
ALGOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29386590584878747, 0.1847360912981455, 0.11911554921540657, 0.11198288159771755, 0.07489300998573467, 0.06990014265335236, 0.05563480741797432, 0.05420827389443652, 0.03566333808844508]",first,TA
ALGOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.137660485021398, 0.11626248216833096, 0.11982881597717546, 0.09843081312410841, 0.0877318116975749, 0.09914407988587731, 0.07845934379457917, 0.08559201141226819, 0.10128388017118402, 0.07560627674750357]",second,TA
ALGOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3285821455363841, 0.17329332333083272, 0.11252813203300825, 0.08927231807951988, 0.0900225056264066, 0.07051762940735183, 0.04951237809452363, 0.042010502625656414, 0.04426106526631658]",first,TA
ALGOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1342835708927232, 0.1207801950487622, 0.1312828207051763, 0.09602400600150038, 0.08552138034508627, 0.09227306826706677, 0.08927231807951988, 0.08177044261065267, 0.08102025506376594, 0.08777194298574643]",second,TA
ALGOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31466470154753134, 0.16875460574797346, 0.12822402358142962, 0.10464259395725865, 0.07663964627855564, 0.05600589535740604, 0.05600589535740604, 0.047899778924097275, 0.04716285924834193]",first,TA
ALGOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13338246131171702, 0.1156963890935888, 0.11643330876934414, 0.1016949152542373, 0.10316875460574797, 0.0899042004421518, 0.09653647752394989, 0.07737656595431099, 0.07221812822402358, 0.09358879882092852]",second,TA
ALGOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28, 0.18385964912280703, 0.13894736842105262, 0.10105263157894737, 0.08210526315789474, 0.07438596491228071, 0.04982456140350877, 0.047719298245614036, 0.042105263157894736]",first,TA
ALGOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12280701754385964, 0.11719298245614035, 0.1143859649122807, 0.10526315789473684, 0.11228070175438597, 0.09543859649122807, 0.0863157894736842, 0.08912280701754385, 0.07719298245614035, 0.08]",second,TA
ALGOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3039555863983345, 0.16655100624566274, 0.1304649548924358, 0.10340041637751561, 0.07078417765440666, 0.07009021512838307, 0.0527411519777932, 0.05412907702984039, 0.047883414295628035]",first,TA
ALGOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11172796668979876, 0.12074947952810548, 0.11727966689798751, 0.11103400416377515, 0.09646079111727966, 0.10201249132546843, 0.08813324080499653, 0.08743927827897294, 0.08674531575294935, 0.0784177654406662]",second,TA
ALGOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3035075161059413, 0.16678596993557623, 0.13528990694345025, 0.09949892627057981, 0.08375089477451682, 0.06871868289191124, 0.052970651395848244, 0.05082319255547602, 0.03865425912670007]",first,TA
ALGOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1231209735146743, 0.11882605583392986, 0.11095204008589836, 0.08589835361488905, 0.07945597709377238, 0.08876163206871868, 0.10093056549749463, 0.09663564781675017, 0.09949892627057981, 0.09591982820329277]",second,TA
ALGOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3249630723781389, 0.1706056129985229, 0.10413589364844904, 0.09896602658788774, 0.06942392909896603, 0.0723781388478582, 0.06277695716395865, 0.045051698670605614, 0.051698670605613]",first,TA
ALGOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12038404726735598, 0.11669128508124077, 0.09748892171344166, 0.10709010339734121, 0.10635155096011817, 0.09748892171344166, 0.0930576070901034, 0.07902511078286559, 0.08050221565731167, 0.1019202363367799]",second,TA
ALGOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3085419734904271, 0.15390279823269515, 0.13622974963181148, 0.0743740795287187, 0.08394698085419734, 0.0662739322533137, 0.07069219440353461, 0.048600883652430045, 0.05743740795287187]",first,TA
ALGOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11266568483063329, 0.10309278350515463, 0.11045655375552282, 0.09720176730486009, 0.10235640648011782, 0.11266568483063329, 0.101620029455081, 0.08762886597938144, 0.08247422680412371, 0.0898379970544919]",second,TA
ALGOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30236100533130233, 0.1782178217821782, 0.14013709063214014, 0.10434120335110435, 0.07235338918507235, 0.05635948210205636, 0.055597867479055596, 0.04798172124904798, 0.04265041888804265]",first,TA
ALGOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12261995430312261, 0.1051028179741051, 0.1210967250571211, 0.11348057882711349, 0.09444021325209444, 0.10357958872810358, 0.0891089108910891, 0.08225437928408226, 0.07996953541507996, 0.08834729626808835]",second,TA
ALGOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31753197893152746, 0.1617757712565839, 0.1437170805116629, 0.09480812641083522, 0.07223476297968397, 0.07072987208427389, 0.04589917231000752, 0.04288939051918736, 0.05041384499623777]",first,TA
ALGOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12189616252821671, 0.1294206170052671, 0.10684725357411588, 0.09330323551542513, 0.09480812641083522, 0.1000752445447705, 0.09857035364936043, 0.08427389014296463, 0.08276899924755456, 0.08803611738148984]",second,TA
ALGOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3079710144927536, 0.19057971014492753, 0.12318840579710146, 0.09130434782608696, 0.08188405797101449, 0.06666666666666667, 0.04927536231884058, 0.050724637681159424, 0.03840579710144928]",first,TA
ALGOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1282608695652174, 0.11811594202898551, 0.10869565217391304, 0.10942028985507246, 0.09710144927536232, 0.09565217391304348, 0.08115942028985507, 0.08188405797101449, 0.08550724637681159, 0.09420289855072464]",second,TA
ALGOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.29316420014094435, 0.17618040873854826, 0.1113460183227625, 0.10923185341789993, 0.08597603946441155, 0.06272022551092318, 0.06201550387596899, 0.05496828752642706, 0.04439746300211417]",first,TA
ALGOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12544045102184637, 0.1014799154334038, 0.10007047216349542, 0.09372797744890768, 0.10429880197322058, 0.09866102889358704, 0.10782241014799154, 0.09513742071881606, 0.08597603946441155, 0.08738548273431994]",second,TA
ALGOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30434782608695654, 0.16549789621318373, 0.13043478260869565, 0.0967741935483871, 0.07012622720897616, 0.07643758765778401, 0.056802244039270686, 0.0546984572230014, 0.04488078541374474]",first,TA
ALGOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12903225806451613, 0.1185133239831697, 0.11430575035063113, 0.10799438990182328, 0.11640953716690042, 0.08555399719495091, 0.08835904628330996, 0.06872370266479663, 0.08835904628330996, 0.08274894810659186]",second,TA
ALGOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2993006993006993, 0.17482517482517482, 0.11398601398601399, 0.0993006993006993, 0.0979020979020979, 0.062237762237762236, 0.057342657342657345, 0.04755244755244755, 0.04755244755244755]",first,TA
ALGOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11328671328671329, 0.12237762237762238, 0.12307692307692308, 0.0979020979020979, 0.0972027972027972, 0.07972027972027972, 0.0972027972027972, 0.1, 0.08461538461538462, 0.08461538461538462]",second,TA
ALGOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31931575196008555, 0.16892373485388454, 0.11190306486101212, 0.10192444761225944, 0.07270135424091233, 0.07198859586600143, 0.05987170349251604, 0.045616535994297935, 0.04775481111903065]",first,TA
ALGOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11760513186029936, 0.11475409836065574, 0.11617961511047754, 0.0955096222380613, 0.10049893086243764, 0.10620099786172488, 0.08909479686386315, 0.09764789736279401, 0.06771204561653599, 0.0947968638631504]",second,TA
ALGOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31490552834149754, 0.15605318404478657, 0.12176347095871239, 0.10146955913226033, 0.07767669699090272, 0.07767669699090272, 0.05598320503848846, 0.05178446466060182, 0.042687193841847444]",first,TA
ALGOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11546536039188243, 0.10636808957312806, 0.10146955913226033, 0.10846745976207138, 0.09307207837648705, 0.10146955913226033, 0.09097270818754374, 0.10076976906927922, 0.08747375787263821, 0.09447165850244926]",second,TA
ALGOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30472103004291845, 0.17668097281831188, 0.13304721030042918, 0.09871244635193133, 0.08082975679542204, 0.06723891273247497, 0.045064377682403435, 0.05722460658082976, 0.03648068669527897]",first,TA
ALGOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13161659513590845, 0.09298998569384835, 0.13447782546494993, 0.08726752503576538, 0.09656652360515021, 0.08726752503576538, 0.09155937052932761, 0.08726752503576538, 0.0944206008583691, 0.09656652360515021]",second,TA
ALGOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3176302640970735, 0.17844396859386152, 0.11634546752319772, 0.09350463954318344, 0.08779443254817987, 0.06209850107066381, 0.05353319057815846, 0.04568165596002855, 0.044967880085653104]",first,TA
ALGOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1206281227694504, 0.12276945039257674, 0.11349036402569593, 0.10992148465381871, 0.10421127765881513, 0.08922198429693076, 0.0835117773019272, 0.09207708779443255, 0.07566024268379729, 0.08850820842255532]",second,TA
ALGOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30073529411764705, 0.1948529411764706, 0.10882352941176471, 0.09338235294117647, 0.08235294117647059, 0.07573529411764705, 0.03897058823529412, 0.05661764705882353, 0.04852941176470588]",first,TA
ALGOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1213235294117647, 0.1213235294117647, 0.10147058823529412, 0.1161764705882353, 0.09632352941176471, 0.08235294117647059, 0.09044117647058823, 0.08823529411764706, 0.08823529411764706, 0.09411764705882353]",second,TA
ALGOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3290076335877863, 0.18167938931297709, 0.12213740458015267, 0.09389312977099237, 0.0717557251908397, 0.06717557251908397, 0.0450381679389313, 0.046564885496183206, 0.042748091603053436]",first,TA
ALGOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11984732824427481, 0.11221374045801527, 0.1183206106870229, 0.10687022900763359, 0.10229007633587786, 0.10458015267175573, 0.07022900763358779, 0.10381679389312977, 0.07709923664122137, 0.08473282442748091]",second,TA
ALGOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.28217821782178215, 0.16053748231966053, 0.1181046676096181, 0.10396039603960396, 0.10042432814710042, 0.07920792079207921, 0.06294200848656294, 0.05021216407355021, 0.042432814710042434]",first,TA
ALGOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11103253182461104, 0.12376237623762376, 0.10961810466760961, 0.0891089108910891, 0.1082036775106082, 0.10254596888260255, 0.08415841584158416, 0.10608203677510608, 0.08274398868458274, 0.08274398868458274]",second,TA
ALGOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3154716981132075, 0.16075471698113208, 0.1169811320754717, 0.1018867924528302, 0.07169811320754717, 0.0709433962264151, 0.05132075471698113, 0.04830188679245283, 0.06264150943396227]",first,TA
ALGOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12528301886792453, 0.13358490566037737, 0.11471698113207547, 0.09509433962264151, 0.07698113207547169, 0.08754716981132075, 0.08830188679245284, 0.0890566037735849, 0.09811320754716982, 0.09132075471698113]",second,TA
ALGOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.35960591133004927, 0.1928219563687544, 0.10133708655876143, 0.06826178747361013, 0.061224489795918366, 0.048557353976073185, 0.06263194933145672, 0.057705840957072485, 0.04785362420830401]",first,TA
ALGOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1294862772695285, 0.11681914144968332, 0.09570724841660802, 0.10063335679099226, 0.09852216748768473, 0.09711470795214637, 0.08655876143560873, 0.09429978888106967, 0.0844475721323012, 0.0964109781843772]",second,TA
ALGOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3103174603174603, 0.17063492063492064, 0.12222222222222222, 0.09206349206349207, 0.08095238095238096, 0.05873015873015873, 0.0626984126984127, 0.05555555555555555, 0.046825396825396826]",first,TA
ALGOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15158730158730158, 0.12857142857142856, 0.11904761904761904, 0.09444444444444444, 0.0761904761904762, 0.09682539682539683, 0.08253968253968254, 0.07857142857142857, 0.08253968253968254, 0.08968253968253968]",second,TA
ALGOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3041765169424744, 0.16233254531126873, 0.1284475965327029, 0.11032308904649331, 0.09613869188337273, 0.05988967691095351, 0.05752561071710008, 0.04334121355397951, 0.037825059101654845]",first,TA
ALGOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1347517730496454, 0.11347517730496454, 0.11583924349881797, 0.1111111111111111, 0.10401891252955082, 0.08353033884948778, 0.07171000788022065, 0.08037825059101655, 0.08825847123719464, 0.09692671394799054]",second,TA
ALGOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3317936874518861, 0.1716705157813703, 0.1147036181678214, 0.08237105465742879, 0.07390300230946882, 0.08545034642032333, 0.044649730561970746, 0.056197074672825253, 0.03926096997690531]",first,TA
ALGOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12779060816012316, 0.11778290993071594, 0.12317167051578137, 0.09930715935334873, 0.0939183987682833, 0.1077752117013087, 0.08391070053887606, 0.08314087759815242, 0.08083140877598152, 0.08237105465742879]",second,TA
ALGOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31866572036905605, 0.198722498225692, 0.12207239176721078, 0.09865152590489709, 0.0723917672107878, 0.05535841022001419, 0.0482611781405252, 0.0333569907735983, 0.0525195173882186]",first,TA
ALGOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1156848828956707, 0.12349183818310859, 0.11142654364797729, 0.10716820440028389, 0.09723207948899928, 0.10007097232079488, 0.1050390347764372, 0.08090844570617459, 0.0766501064584812, 0.0823278921220724]",second,TA
ALGOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30612244897959184, 0.17874736101337085, 0.12878254750175933, 0.0964109781843772, 0.08092892329345532, 0.06685432793807178, 0.05489092188599578, 0.04081632653061224, 0.04644616467276566]",first,TA
ALGOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11822660098522167, 0.11541168191414497, 0.11048557353976073, 0.10415200562983815, 0.08796622097114708, 0.08796622097114708, 0.10415200562983815, 0.09148486980999296, 0.08796622097114708, 0.09218859957776214]",second,TA
ALGOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32430506058446185, 0.1767640769779045, 0.12045616535994298, 0.09123307198859587, 0.08766928011404133, 0.05915894511760513, 0.04775481111903065, 0.04989308624376337, 0.042765502494654314]",first,TA
ALGOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1397006414825374, 0.11831789023521026, 0.10121168923734854, 0.09693513898788311, 0.0947968638631504, 0.09052031361368496, 0.08838203848895225, 0.08339272986457591, 0.08267997148966501, 0.10406272273699216]",second,TA
ALGOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2798001427551749, 0.16345467523197715, 0.13847251962883655, 0.09992862241256245, 0.08279800142755175, 0.06995003568879372, 0.06709493219129194, 0.049964311206281226, 0.04853675945753034]",first,TA
ALGOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11634546752319772, 0.10635260528194147, 0.12491077801570306, 0.099214846538187, 0.09064953604568166, 0.10421127765881513, 0.10278372591006424, 0.08493932905067808, 0.07994289793004997, 0.09064953604568166]",second,TA
ALGOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3297180043383948, 0.1829356471438901, 0.1265365148228489, 0.08459869848156182, 0.07519884309472162, 0.05639913232104121, 0.04772234273318872, 0.05712219812002892, 0.03976861894432393]",first,TA
ALGOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11424439624005785, 0.11858279103398409, 0.12219812002892264, 0.09327548806941431, 0.10267534345625452, 0.09544468546637744, 0.09399855386840203, 0.08749096167751265, 0.08459869848156182, 0.08749096167751265]",second,TA
ALGOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.31317494600431967, 0.16630669546436286, 0.128869690424766, 0.0871130309575234, 0.08495320374370051, 0.06623470122390208, 0.0619150467962563, 0.043916486681065514, 0.047516198704103674]",first,TA
ALGOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1238300935925126, 0.11159107271418287, 0.09935205183585313, 0.09863210943124551, 0.1029517638588913, 0.09071274298056156, 0.09215262778977681, 0.09719222462203024, 0.08783297336213103, 0.09575233981281497]",second,TA
ALGOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2824207492795389, 0.1685878962536023, 0.11671469740634005, 0.11743515850144093, 0.09293948126801153, 0.07132564841498559, 0.05475504322766571, 0.04899135446685879, 0.0468299711815562]",first,TA
ALGOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13112391930835735, 0.10446685878962536, 0.12175792507204611, 0.10878962536023054, 0.10734870317002881, 0.08501440922190202, 0.10086455331412104, 0.0814121037463977, 0.07204610951008646, 0.08717579250720461]",second,TA
ALGOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2990056818181818, 0.171875, 0.109375, 0.11221590909090909, 0.09232954545454546, 0.07244318181818182, 0.06178977272727273, 0.03977272727272727, 0.041193181818181816]",first,TA
ALGOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11647727272727272, 0.12357954545454546, 0.12073863636363637, 0.09943181818181818, 0.09375, 0.09375, 0.08025568181818182, 0.09659090909090909, 0.0859375, 0.08948863636363637]",second,TA
ALGOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30926331145149527, 0.1765134938001459, 0.11597374179431072, 0.09773887673231219, 0.0700218818380744, 0.08023340627279359, 0.05324580598103574, 0.03792851932895697, 0.05908096280087528]",first,TA
ALGOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1276440554339898, 0.11305616338439095, 0.10430342815463166, 0.09700948212983224, 0.09263311451495258, 0.09919766593727207, 0.087527352297593, 0.09336250911743253, 0.09263311451495258, 0.09263311451495258]",second,TA
