symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3803088803088803, 0.2413127413127413, 0.10231660231660232, 0.06756756756756757, 0.055984555984555984, 0.04633204633204633, 0.03861003861003861, 0.03474903474903475, 0.032818532818532815]",first,TA
GNOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1718146718146718, 0.11196911196911197, 0.1274131274131274, 0.13706563706563707, 0.07528957528957529, 0.0888030888030888, 0.07915057915057915, 0.04633204633204633, 0.059845559845559844, 0.10231660231660232]",second,TA
GNOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.35170178282009723, 0.2787682333873582, 0.10048622366288493, 0.08752025931928688, 0.059967585089141004, 0.050243111831442464, 0.027552674230145867, 0.027552674230145867, 0.01620745542949757]",first,TA
GNOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.19286871961102106, 0.10696920583468396, 0.11993517017828201, 0.11993517017828201, 0.08427876823338736, 0.08265802269043761, 0.10210696920583469, 0.050243111831442464, 0.05672609400324149, 0.08427876823338736]",second,TA
GNOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3633004926108374, 0.22536945812807882, 0.10098522167487685, 0.07881773399014778, 0.06773399014778325, 0.04556650246305419, 0.050492610837438424, 0.034482758620689655, 0.0332512315270936]",first,TA
GNOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.16625615763546797, 0.1564039408866995, 0.10714285714285714, 0.11945812807881774, 0.08866995073891626, 0.07635467980295567, 0.046798029556650245, 0.059113300492610835, 0.07019704433497537, 0.10960591133004927]",second,TA
GNOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.36946564885496186, 0.20610687022900764, 0.09465648854961832, 0.09618320610687023, 0.08091603053435115, 0.051908396946564885, 0.03358778625954199, 0.0366412213740458, 0.030534351145038167]",first,TA
GNOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.15877862595419848, 0.14198473282442747, 0.1297709923664122, 0.12061068702290076, 0.10687022900763359, 0.08244274809160305, 0.061068702290076333, 0.06564885496183206, 0.05648854961832061, 0.07633587786259542]",second,TA
GNOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3554868624420402, 0.22720247295208656, 0.1267387944358578, 0.09119010819165378, 0.05564142194744977, 0.04945904173106646, 0.03709428129829984, 0.030911901081916538, 0.02627511591962906]",first,TA
GNOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.16846986089644514, 0.1561051004636785, 0.1437403400309119, 0.08346213292117466, 0.09428129829984544, 0.06646058732612056, 0.08500772797527048, 0.05409582689335394, 0.06800618238021638, 0.080370942812983]",second,TA
GNOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3083235638921454, 0.18757327080890973, 0.1395076201641266, 0.10550996483001172, 0.08440797186400938, 0.05509964830011723, 0.05861664712778429, 0.03399765533411489, 0.026963657678780773]",first,TA
GNOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13833528722157093, 0.12895662368112543, 0.14302461899179367, 0.10316529894490035, 0.09378663540445487, 0.09730363423212192, 0.0984759671746776, 0.06330597889800703, 0.07033997655334115, 0.06330597889800703]",second,TA
GNOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2971985383678441, 0.19366626065773446, 0.1364190012180268, 0.10962241169305725, 0.08891595615103533, 0.06455542021924482, 0.05602923264311815, 0.025578562728380026, 0.028014616321559074]",first,TA
GNOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14494518879415347, 0.11936662606577345, 0.15347137637028013, 0.11327649208282582, 0.0925700365408039, 0.10353227771010962, 0.09013398294762484, 0.07429963459196103, 0.05481120584652863, 0.0535931790499391]",second,TA
GNOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2883087400681044, 0.19977298524404086, 0.13961407491486946, 0.09194097616345062, 0.08399545970488081, 0.07945516458569807, 0.053348467650397274, 0.03745743473325766, 0.026106696935300794]",first,TA
GNOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1441543700340522, 0.12939841089670828, 0.1362088535754824, 0.10102156640181612, 0.1191827468785471, 0.08626560726447219, 0.06923950056753689, 0.0851305334846765, 0.06242905788876277, 0.06696935300794551]",second,TA
GNOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30506607929515417, 0.21585903083700442, 0.1277533039647577, 0.11784140969162996, 0.08259911894273128, 0.06387665198237885, 0.031938325991189426, 0.03524229074889868, 0.019823788546255508]",first,TA
GNOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.183920704845815, 0.15198237885462554, 0.13105726872246695, 0.10792951541850221, 0.1013215859030837, 0.08259911894273128, 0.06277533039647577, 0.0671806167400881, 0.048458149779735685, 0.06277533039647577]",second,TA
GNOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3380447585394582, 0.20730270906949352, 0.11425206124852769, 0.0989399293286219, 0.08716136631330977, 0.06949352179034157, 0.038869257950530034, 0.03297997644287397, 0.012956419316843345]",first,TA
GNOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.17314487632508835, 0.17432273262661954, 0.16489988221436985, 0.10247349823321555, 0.09069493521790342, 0.08480565371024736, 0.05535924617196702, 0.0447585394581861, 0.043580683156654886, 0.06595995288574794]",second,TA
GNOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3389830508474576, 0.2280431432973806, 0.1263482280431433, 0.09861325115562404, 0.0724191063174114, 0.05701078582434515, 0.032357473035439135, 0.02465331278890601, 0.02157164869029276]",first,TA
GNOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.15870570107858242, 0.1633281972265023, 0.1694915254237288, 0.0970724191063174, 0.0970724191063174, 0.07858243451463791, 0.06317411402157165, 0.04314329738058552, 0.03852080123266564, 0.09090909090909091]",second,TA
GNOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30654761904761907, 0.24404761904761904, 0.12202380952380952, 0.13541666666666666, 0.08333333333333333, 0.041666666666666664, 0.03125, 0.013392857142857142, 0.022321428571428572]",first,TA
GNOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.16666666666666666, 0.15178571428571427, 0.15922619047619047, 0.10863095238095238, 0.10416666666666667, 0.07738095238095238, 0.06845238095238096, 0.052083333333333336, 0.050595238095238096, 0.06101190476190476]",second,TA
GNOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.34268833087149186, 0.21565731166912852, 0.1329394387001477, 0.1137370753323486, 0.0827178729689808, 0.05760709010339734, 0.022156573116691284, 0.01772525849335303, 0.014771048744460856]",first,TA
GNOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.19054652880354506, 0.172821270310192, 0.14918759231905465, 0.10782865583456426, 0.09896602658788774, 0.08567208271787297, 0.050221565731166914, 0.060561299852289516, 0.026587887740029542, 0.05760709010339734]",second,TA
GNOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30429988974641675, 0.21499448732083792, 0.1113561190738699, 0.11576626240352811, 0.0926130099228225, 0.07607497243660419, 0.04299889746416759, 0.020948180815876516, 0.020948180815876516]",first,TA
GNOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12679162072767364, 0.15986769570011025, 0.1543550165380375, 0.10915104740904079, 0.10915104740904079, 0.08710033076074973, 0.06284454244762955, 0.06725468577728776, 0.05843439911797133, 0.06504961411245866]",second,TA
GNOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3277634961439589, 0.19794344473007713, 0.12210796915167095, 0.12210796915167095, 0.08483290488431877, 0.06812339331619537, 0.02699228791773779, 0.02056555269922879, 0.02956298200514139]",first,TA
GNOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.15809768637532134, 0.1928020565552699, 0.14395886889460155, 0.10154241645244216, 0.10282776349614396, 0.07197943444730077, 0.06812339331619537, 0.05269922879177378, 0.04884318766066838, 0.05912596401028278]",second,TA
GNOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3427172582619339, 0.22766217870257038, 0.10648714810281518, 0.11995104039167687, 0.07221542227662178, 0.044063647490820076, 0.02692778457772338, 0.02692778457772338, 0.033047735618115054]",first,TA
GNOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.189718482252142, 0.18604651162790697, 0.12607099143206854, 0.09179926560587515, 0.0795593635250918, 0.07466340269277846, 0.06119951040391677, 0.0587515299877601, 0.06731946144430845, 0.06487148102815178]",second,TA
GNOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3531409168081494, 0.24108658743633277, 0.14091680814940577, 0.08828522920203735, 0.057724957555178265, 0.022071307300509338, 0.030560271646859084, 0.030560271646859084, 0.035653650254668934]",first,TA
GNOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.18505942275042445, 0.15789473684210525, 0.11035653650254669, 0.07470288624787776, 0.07130730050933787, 0.0899830220713073, 0.0730050933786078, 0.08488964346349745, 0.07809847198641766, 0.07470288624787776]",second,TA
GNOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.37474541751527496, 0.27494908350305497, 0.09164969450101833, 0.08757637474541752, 0.059063136456211814, 0.04276985743380855, 0.018329938900203666, 0.02240325865580448, 0.028513238289205704]",first,TA
GNOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.21792260692464357, 0.20977596741344195, 0.12627291242362526, 0.05091649694501019, 0.06720977596741344, 0.048879837067209775, 0.054989816700611, 0.06924643584521385, 0.07331975560081466, 0.0814663951120163]",second,TA
GNOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3730834752981261, 0.2606473594548552, 0.10902896081771721, 0.0817717206132879, 0.06132879045996593, 0.03236797274275979, 0.030664395229982964, 0.027257240204429302, 0.02385008517887564]",first,TA
GNOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.17717206132879046, 0.12095400340715502, 0.12265758091993186, 0.1141396933560477, 0.11243611584327087, 0.06132879045996593, 0.07155025553662692, 0.06473594548551959, 0.05792163543441227, 0.09710391822827939]",second,TA
GNOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.25736738703339884, 0.3418467583497053, 0.11591355599214145, 0.09233791748526522, 0.05697445972495088, 0.04911591355599214, 0.029469548133595286, 0.023575638506876228, 0.03339882121807466]",first,TA
GNOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14931237721021612, 0.10609037328094302, 0.07662082514734773, 0.11984282907662082, 0.12573673870333987, 0.09823182711198428, 0.10805500982318271, 0.05697445972495088, 0.07858546168958742, 0.08055009823182711]",second,TA
GNOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3116438356164384, 0.3082191780821918, 0.10273972602739725, 0.07191780821917808, 0.05136986301369863, 0.04452054794520548, 0.03767123287671233, 0.04280821917808219, 0.02910958904109589]",first,TA
GNOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1506849315068493, 0.1095890410958904, 0.09931506849315068, 0.10273972602739725, 0.1404109589041096, 0.1113013698630137, 0.07705479452054795, 0.07705479452054795, 0.06335616438356165, 0.0684931506849315]",second,TA
GNOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3683168316831683, 0.25742574257425743, 0.09504950495049505, 0.09504950495049505, 0.04356435643564356, 0.041584158415841586, 0.04356435643564356, 0.015841584158415842, 0.039603960396039604]",first,TA
GNOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.14653465346534653, 0.10891089108910891, 0.09900990099009901, 0.1485148514851485, 0.07128712871287128, 0.053465346534653464, 0.06930693069306931, 0.09504950495049505, 0.05148514851485148, 0.15643564356435644]",second,TA
GNOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.37028301886792453, 0.28773584905660377, 0.09669811320754718, 0.06839622641509434, 0.04716981132075472, 0.04716981132075472, 0.03537735849056604, 0.030660377358490566, 0.01650943396226415]",first,TA
GNOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.16037735849056603, 0.09433962264150944, 0.10613207547169812, 0.12264150943396226, 0.10849056603773585, 0.07311320754716981, 0.0589622641509434, 0.07075471698113207, 0.09669811320754718, 0.10849056603773585]",second,TA
GNOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.28824833702882485, 0.35698447893569846, 0.09312638580931264, 0.06651884700665188, 0.07095343680709534, 0.04878048780487805, 0.031042128603104215, 0.017738359201773836, 0.026607538802660754]",first,TA
GNOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1419068736141907, 0.164079822616408, 0.12195121951219512, 0.09534368070953436, 0.07095343680709534, 0.10864745011086474, 0.09977827050997783, 0.07538802660753881, 0.03325942350332594, 0.08869179600886919]",second,TA
GNOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2266355140186916, 0.4439252336448598, 0.08177570093457943, 0.08177570093457943, 0.06542056074766354, 0.037383177570093455, 0.028037383177570093, 0.011682242990654205, 0.02336448598130841]",first,TA
GNOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10981308411214953, 0.1308411214953271, 0.05841121495327103, 0.0514018691588785, 0.10981308411214953, 0.1542056074766355, 0.13317757009345793, 0.09345794392523364, 0.05841121495327103, 0.10046728971962617]",second,TA
GNOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.27697841726618705, 0.36151079136690645, 0.09532374100719425, 0.08093525179856115, 0.06294964028776978, 0.0341726618705036, 0.039568345323741004, 0.01618705035971223, 0.03237410071942446]",first,TA
GNOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1510791366906475, 0.14388489208633093, 0.1079136690647482, 0.09532374100719425, 0.08633093525179857, 0.10611510791366907, 0.07014388489208633, 0.0683453237410072, 0.05755395683453238, 0.11330935251798561]",second,TA
GNOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3523573200992556, 0.33002481389578164, 0.06947890818858561, 0.08188585607940446, 0.03225806451612903, 0.04218362282878412, 0.02729528535980149, 0.022332506203473945, 0.04218362282878412]",first,TA
GNOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.18858560794044665, 0.13399503722084366, 0.08188585607940446, 0.08188585607940446, 0.10173697270471464, 0.09181141439205956, 0.062034739454094295, 0.034739454094292806, 0.10918114143920596, 0.1141439205955335]",second,TA
GNOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.34558823529411764, 0.3235294117647059, 0.08088235294117647, 0.07352941176470588, 0.08088235294117647, 0.011029411764705883, 0.04411764705882353, 0.014705882352941176, 0.025735294117647058]",first,TA
GNOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13970588235294118, 0.16911764705882354, 0.08455882352941177, 0.04779411764705882, 0.13970588235294118, 0.11764705882352941, 0.09558823529411764, 0.05514705882352941, 0.051470588235294115, 0.09926470588235294]",second,TA
GNOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3267605633802817, 0.2507042253521127, 0.11549295774647887, 0.09014084507042254, 0.07887323943661972, 0.05352112676056338, 0.030985915492957747, 0.028169014084507043, 0.02535211267605634]",first,TA
GNOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14929577464788732, 0.10985915492957747, 0.09859154929577464, 0.10140845070422536, 0.1267605633802817, 0.07605633802816901, 0.07605633802816901, 0.08450704225352113, 0.07042253521126761, 0.10704225352112676]",second,TA
GNOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3502994011976048, 0.2994011976047904, 0.09880239520958084, 0.06287425149700598, 0.059880239520958084, 0.023952095808383235, 0.038922155688622756, 0.014970059880239521, 0.05089820359281437]",first,TA
GNOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1377245508982036, 0.17964071856287425, 0.09580838323353294, 0.09281437125748503, 0.08383233532934131, 0.08682634730538923, 0.08982035928143713, 0.0658682634730539, 0.0688622754491018, 0.09880239520958084]",second,TA
GNOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.39090909090909093, 0.24, 0.13454545454545455, 0.10181818181818182, 0.04727272727272727, 0.03272727272727273, 0.02, 0.01818181818181818, 0.014545454545454545]",first,TA
GNOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2927272727272727, 0.04363636363636364, 0.02181818181818182, 0.06909090909090909, 0.04181818181818182, 0.04909090909090909, 0.025454545454545455, 0.02727272727272727, 0.03636363636363636, 0.3927272727272727]",second,TA
GNOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.41228070175438597, 0.2754385964912281, 0.0824561403508772, 0.11929824561403508, 0.03684210526315789, 0.02631578947368421, 0.01929824561403509, 0.017543859649122806, 0.010526315789473684]",first,TA
GNOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3631578947368421, 0.054385964912280704, 0.02631578947368421, 0.02456140350877193, 0.04912280701754386, 0.03684210526315789, 0.014035087719298246, 0.021052631578947368, 0.028070175438596492, 0.3824561403508772]",second,TA
GNOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.24761904761904763, 0.37142857142857144, 0.1111111111111111, 0.08888888888888889, 0.04126984126984127, 0.06349206349206349, 0.01904761904761905, 0.02857142857142857, 0.02857142857142857]",first,TA
GNOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.4, 0.06666666666666667, 0.02857142857142857, 0.05396825396825397, 0.10793650793650794, 0.10476190476190476, 0.02857142857142857, 0.04126984126984127, 0.022222222222222223, 0.14603174603174604]",second,TA
GNOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.4250559284116331, 0.203579418344519, 0.11409395973154363, 0.06711409395973154, 0.08277404921700224, 0.049217002237136466, 0.015659955257270694, 0.020134228187919462, 0.02237136465324385]",first,TA
GNOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.19239373601789708, 0.04697986577181208, 0.07606263982102908, 0.0738255033557047, 0.06935123042505593, 0.042505592841163314, 0.03355704697986577, 0.03803131991051454, 0.06040268456375839, 0.3668903803131991]",second,TA
GNOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30701754385964913, 0.3157894736842105, 0.07309941520467836, 0.0935672514619883, 0.08187134502923976, 0.043859649122807015, 0.03508771929824561, 0.03216374269005848, 0.017543859649122806]",first,TA
GNOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1871345029239766, 0.14912280701754385, 0.10526315789473684, 0.06140350877192982, 0.06725146198830409, 0.1111111111111111, 0.10526315789473684, 0.05263157894736842, 0.049707602339181284, 0.1111111111111111]",second,TA
GNOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1744186046511628, 0.3953488372093023, 0.12209302325581395, 0.11627906976744186, 0.06395348837209303, 0.05232558139534884, 0.02616279069767442, 0.023255813953488372, 0.02616279069767442]",first,TA
GNOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.19767441860465115, 0.2180232558139535, 0.09593023255813954, 0.07267441860465117, 0.0872093023255814, 0.125, 0.06395348837209303, 0.03488372093023256, 0.040697674418604654, 0.06395348837209303]",second,TA
