symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.09749303621169916, 0.08565459610027855, 0.10445682451253482, 0.10933147632311978, 0.09192200557103064, 0.09401114206128133, 0.10515320334261838, 0.10724233983286909, 0.10515320334261838, 0.09958217270194986]",second,TA
FUNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2769985974754558, 0.18162692847124826, 0.1241234221598878, 0.07713884992987377, 0.0876577840112202, 0.06591865357643759, 0.051893408134642355, 0.04207573632538569, 0.09256661991584852]",first,TA
FUNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11360448807854137, 0.13043478260869565, 0.0876577840112202, 0.08835904628330996, 0.11220196353436185, 0.08625525946704067, 0.08695652173913043, 0.0785413744740533, 0.07152875175315568, 0.14446002805049088]",second,TA
FUNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.19500346981263011, 0.08049965301873699, 0.08674531575294935, 0.14295628036086053, 0.131852879944483, 0.12630117973629423, 0.1040943789035392, 0.0659264399722415, 0.06662040249826509]",first,TA
FUNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12560721721027066, 0.12630117973629423, 0.10687022900763359, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.10062456627342123, 0.08258154059680778, 0.0916030534351145, 0.08327550312283137]",second,TA
FUNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.4204112718964204, 0.13861386138613863, 0.13861386138613863, 0.06702208682406702, 0.04493526275704494, 0.04265041888804265, 0.01827875095201828, 0.022086824067022087, 0.10738766184310738]",first,TA
FUNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.07996953541507996, 0.08149276466108149, 0.07996953541507996, 0.0853008377760853, 0.11424219345011424, 0.14166031987814165, 0.11652703731911652, 0.053313023610053314, 0.06473724295506474, 0.1827875095201828]",second,TA
FUNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2822695035460993, 0.10070921985815603, 0.06666666666666667, 0.028368794326241134, 0.031205673758865248, 0.016312056737588652, 0.011347517730496455, 0.009219858156028368, 0.45390070921985815]",first,TA
FUNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.06808510638297872, 0.04893617021276596, 0.04113475177304964, 0.024822695035460994, 0.03475177304964539, 0.02198581560283688, 0.024822695035460994, 0.02553191489361702, 0.024113475177304965, 0.6858156028368795]",second,TA
FUNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3199152542372881, 0.1765536723163842, 0.0882768361581921, 0.0480225988700565, 0.03389830508474576, 0.018361581920903956, 0.014124293785310734, 0.019067796610169493, 0.2817796610169492]",first,TA
FUNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1038135593220339, 0.1038135593220339, 0.09463276836158192, 0.0748587570621469, 0.05155367231638418, 0.0713276836158192, 0.0557909604519774, 0.031073446327683617, 0.03954802259887006, 0.3735875706214689]",second,TA
FUNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.35096153846153844, 0.21955128205128205, 0.13141025641025642, 0.058493589743589744, 0.04567307692307692, 0.01842948717948718, 0.019230769230769232, 0.013621794871794872, 0.14262820512820512]",first,TA
FUNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.09775641025641026, 0.10256410256410256, 0.10657051282051282, 0.07772435897435898, 0.08253205128205128, 0.0673076923076923, 0.08092948717948718, 0.08974358974358974, 0.06330128205128205, 0.23157051282051283]",second,TA
FUNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.38054968287526425, 0.22832980972515857, 0.12473572938689217, 0.080338266384778, 0.06553911205073996, 0.03382663847780127, 0.02748414376321353, 0.02748414376321353, 0.03171247357293869]",first,TA
FUNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.17547568710359407, 0.1331923890063425, 0.10570824524312897, 0.08879492600422834, 0.10359408033826638, 0.06976744186046512, 0.05496828752642706, 0.0824524312896406, 0.080338266384778, 0.10570824524312897]",second,TA
FUNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.35470941883767537, 0.23847695390781562, 0.09018036072144289, 0.11022044088176353, 0.050100200400801605, 0.04609218436873747, 0.03807615230460922, 0.03006012024048096, 0.04208416833667335]",first,TA
FUNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14829659318637275, 0.1402805611222445, 0.11623246492985972, 0.10220440881763528, 0.06412825651302605, 0.0841683366733467, 0.050100200400801605, 0.07414829659318638, 0.06412825651302605, 0.156312625250501]",second,TA
FUNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3046153846153846, 0.29384615384615387, 0.09230769230769231, 0.0876923076923077, 0.06461538461538462, 0.046153846153846156, 0.038461538461538464, 0.027692307692307693, 0.04461538461538461]",first,TA
FUNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.26153846153846155, 0.12615384615384614, 0.08923076923076922, 0.07692307692307693, 0.07076923076923076, 0.052307692307692305, 0.05846153846153846, 0.05384615384615385, 0.07692307692307693, 0.13384615384615384]",second,TA
FUNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.4268292682926829, 0.24878048780487805, 0.07560975609756097, 0.07560975609756097, 0.041463414634146344, 0.03902439024390244, 0.03170731707317073, 0.02926829268292683, 0.03170731707317073]",first,TA
FUNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2073170731707317, 0.10975609756097561, 0.06097560975609756, 0.046341463414634146, 0.06097560975609756, 0.05853658536585366, 0.05853658536585366, 0.0951219512195122, 0.13414634146341464, 0.16829268292682928]",second,TA
FUNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3064159292035398, 0.09070796460176991, 0.08628318584070796, 0.02765486725663717, 0.023230088495575223, 0.023230088495575223, 0.016592920353982302, 0.011061946902654867, 0.41482300884955753]",first,TA
FUNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.06526548672566372, 0.06637168141592921, 0.033185840707964605, 0.033185840707964605, 0.028761061946902654, 0.016592920353982302, 0.028761061946902654, 0.024336283185840708, 0.07190265486725664, 0.6316371681415929]",second,TA
FUNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3278805120910384, 0.16714082503556188, 0.06330014224751067, 0.03627311522048364, 0.017069701280227598, 0.01849217638691323, 0.009246088193456615, 0.006401137980085348, 0.3541963015647226]",first,TA
FUNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10384068278805121, 0.0860597439544808, 0.059743954480796585, 0.05903271692745377, 0.059743954480796585, 0.04907539118065434, 0.04054054054054054, 0.029160739687055477, 0.04694167852062589, 0.46586059743954483]",second,TA
FUNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2883522727272727, 0.09375, 0.061079545454545456, 0.027698863636363636, 0.011363636363636364, 0.01278409090909091, 0.006392045454545455, 0.009943181818181818, 0.48863636363636365]",first,TA
FUNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.06889204545454546, 0.06463068181818182, 0.044744318181818184, 0.04758522727272727, 0.030539772727272728, 0.022727272727272728, 0.011363636363636364, 0.009943181818181818, 0.018465909090909092, 0.6811079545454546]",second,TA
FUNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2584507042253521, 0.14014084507042254, 0.06267605633802817, 0.03943661971830986, 0.01971830985915493, 0.016901408450704224, 0.013380281690140845, 0.009859154929577466, 0.4394366197183099]",first,TA
FUNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12464788732394366, 0.07183098591549296, 0.029577464788732393, 0.02112676056338028, 0.018309859154929577, 0.019014084507042252, 0.01619718309859155, 0.0323943661971831, 0.057746478873239436, 0.6091549295774648]",second,TA
FUNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.23267326732673269, 0.08557284299858557, 0.07142857142857142, 0.03748231966053748, 0.024045261669024046, 0.014144271570014143, 0.011315417256011316, 0.0049504950495049506, 0.5183875530410184]",first,TA
FUNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.056577086280056574, 0.03536067892503536, 0.02333804809052334, 0.026874115983026876, 0.024752475247524754, 0.015558698727015558, 0.015558698727015558, 0.02333804809052334, 0.039603960396039604, 0.7390381895332391]",second,TA
FUNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.27240896358543415, 0.19397759103641457, 0.14705882352941177, 0.08753501400560224, 0.04971988795518207, 0.028011204481792718, 0.02100840336134454, 0.018207282913165267, 0.18207282913165265]",first,TA
FUNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10504201680672269, 0.09173669467787114, 0.09593837535014006, 0.07983193277310924, 0.07072829131652661, 0.07212885154061624, 0.06792717086834733, 0.07492997198879552, 0.06162464985994398, 0.2801120448179272]",second,TA
FUNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.265406162464986, 0.20658263305322128, 0.11204481792717087, 0.07352941176470588, 0.04131652661064426, 0.022408963585434174, 0.018907563025210083, 0.01610644257703081, 0.24369747899159663]",first,TA
FUNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12815126050420167, 0.0819327731092437, 0.10364145658263306, 0.08123249299719888, 0.06792717086834733, 0.04831932773109244, 0.03431372549019608, 0.06022408963585434, 0.0546218487394958, 0.3396358543417367]",second,TA
FUNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.28429282160625446, 0.09310589907604833, 0.0511727078891258, 0.024164889836531627, 0.02061122956645345, 0.01279317697228145, 0.008528784648187633, 0.004975124378109453, 0.5003553660270078]",first,TA
FUNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.10660980810234541, 0.01847903340440654, 0.01990049751243781, 0.01847903340440654, 0.014214641080312722, 0.017768301350390904, 0.02203269367448472, 0.042643923240938165, 0.024875621890547265, 0.7149964463397299]",second,TA
FUNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2907303370786517, 0.12148876404494383, 0.08146067415730338, 0.06952247191011236, 0.0702247191011236, 0.05196629213483146, 0.047050561797752806, 0.04985955056179775, 0.21769662921348315]",first,TA
FUNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11446629213483146, 0.08848314606741572, 0.07724719101123595, 0.07514044943820225, 0.08497191011235955, 0.07092696629213484, 0.06320224719101124, 0.05688202247191011, 0.0702247191011236, 0.2984550561797753]",second,TA
FUNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.42489568845618914, 0.18011126564673158, 0.1599443671766342, 0.05493741307371349, 0.034075104311543813, 0.043115438108484005, 0.02920723226703755, 0.04381084840055633, 0.029902642559109873]",first,TA
FUNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11752433936022254, 0.10292072322670376, 0.13351877607788595, 0.1474269819193324, 0.0952712100139082, 0.09596662030598054, 0.07858136300417246, 0.07858136300417246, 0.06675938803894298, 0.08344923504867872]",second,TA
FUNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2274947662247034, 0.13956734124214934, 0.1256106071179344, 0.1297976273551989, 0.11933007676203769, 0.07397069085833916, 0.07536636427076064, 0.05512909979064899, 0.05373342637822749]",first,TA
FUNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11095603628750872, 0.1137473831123517, 0.11095603628750872, 0.09979064898813678, 0.10886252616887648, 0.09909281228192603, 0.07466852756454989, 0.09141660851360782, 0.08583391486392185, 0.104675505931612]",second,TA
FUNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.33828733191790517, 0.17551309271054494, 0.1224345364472753, 0.06157112526539278, 0.03184713375796178, 0.026185421089879687, 0.01910828025477707, 0.01840056617126681, 0.20665251238499646]",first,TA
FUNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1111111111111111, 0.09978768577494693, 0.09058740268931352, 0.07501769285208776, 0.0799716914366596, 0.06227883934890304, 0.06227883934890304, 0.06794055201698514, 0.07218683651804671, 0.2788393489030432]",second,TA
FUNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.27848101265822783, 0.11744022503516174, 0.08016877637130802, 0.03938115330520394, 0.03164556962025317, 0.02461322081575246, 0.01617440225035162, 0.01969057665260197, 0.3924050632911392]",first,TA
FUNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11181434599156118, 0.08438818565400844, 0.04781997187060478, 0.04781997187060478, 0.03234880450070324, 0.034458509142053444, 0.01828410689170183, 0.034458509142053444, 0.034458509142053444, 0.5541490857946554]",second,TA
FUNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.27105449398443027, 0.12880396319886767, 0.09200283085633404, 0.04600141542816702, 0.03397027600849257, 0.03467799009200283, 0.017692852087756547, 0.01910828025477707, 0.35668789808917195]",first,TA
FUNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12101910828025478, 0.10261854210898796, 0.06652512384996462, 0.043878273177636234, 0.03326256192498231, 0.03821656050955414, 0.02264685067232838, 0.03113941967445152, 0.029723991507430998, 0.5109695682944091]",second,TA
FUNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.27111426543647976, 0.10290986515259049, 0.07097232079488999, 0.0361958836053939, 0.0262597586941093, 0.018452803406671398, 0.017743080198722498, 0.0120652945351313, 0.44428672817601134]",first,TA
FUNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.0801987224982257, 0.07594038325053229, 0.05819730305180979, 0.03761533002129169, 0.029098651525904896, 0.017743080198722498, 0.0134847409510291, 0.0241305890702626, 0.0198722498225692, 0.6437189496096523]",second,TA
FUNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2471671388101983, 0.07932011331444759, 0.08286118980169972, 0.058781869688385266, 0.02903682719546742, 0.02762039660056657, 0.026203966005665724, 0.019830028328611898, 0.42917847025495753]",first,TA
FUNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.07790368271954674, 0.053824362606232294, 0.04107648725212465, 0.04886685552407932, 0.03328611898016997, 0.026912181303116147, 0.023371104815864022, 0.0226628895184136, 0.029745042492917848, 0.6423512747875354]",second,TA
FUNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.23960535588442566, 0.08668076109936575, 0.07329105003523609, 0.048625792811839326, 0.035940803382663845, 0.03382663847780127, 0.011980267794221282, 0.016913319238900635, 0.45313601127554615]",first,TA
FUNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.06553911205073996, 0.05144467935165609, 0.047216349541930935, 0.03875968992248062, 0.03171247357293869, 0.019732205778717406, 0.02748414376321353, 0.02536997885835095, 0.03241719520789288, 0.6603241719520789]",second,TA
FUNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30975954738330974, 0.14356435643564355, 0.07284299858557285, 0.04101838755304102, 0.027581329561527583, 0.021923620933521924, 0.018387553041018388, 0.015558698727015558, 0.3493635077793494]",first,TA
FUNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.10961810466760961, 0.10042432814710042, 0.10396039603960396, 0.06152758132956153, 0.03041018387553041, 0.024752475247524754, 0.033946251768033946, 0.03323903818953324, 0.02545968882602546, 0.4766619519094767]",second,TA
FUNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3086680761099366, 0.14658210007047218, 0.0613107822410148, 0.03946441155743481, 0.02959830866807611, 0.021846370683579985, 0.01620859760394644, 0.015503875968992248, 0.3608174770965469]",first,TA
FUNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11416490486257928, 0.12966878083157152, 0.08809020436927413, 0.053558844256518676, 0.030303030303030304, 0.023255813953488372, 0.030303030303030304, 0.028893587033121917, 0.02255109231853418, 0.4792107117688513]",second,TA
FUNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29667721518987344, 0.11471518987341772, 0.07832278481012658, 0.03243670886075949, 0.038765822784810125, 0.020569620253164556, 0.020569620253164556, 0.011075949367088608, 0.38686708860759494]",first,TA
FUNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11392405063291139, 0.09177215189873418, 0.05458860759493671, 0.030063291139240507, 0.0379746835443038, 0.03481012658227848, 0.030854430379746837, 0.030063291139240507, 0.03243670886075949, 0.5435126582278481]",second,TA
FUNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.18271257905832747, 0.12789880534082923, 0.10470836261419536, 0.0758959943780745, 0.059030217849613494, 0.03865073787772312, 0.030217849613492623, 0.014054813773717497, 0.3668306394940267]",first,TA
FUNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13562895291637386, 0.035137034434293744, 0.02600140548137737, 0.019676739283204497, 0.018973998594518624, 0.030217849613492623, 0.018271257905832748, 0.013352073085031623, 0.028109627547434995, 0.67463106113844]",second,TA
FUNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.17168885774351786, 0.1317449194113525, 0.14996496145760335, 0.07708479327259986, 0.05466012613875263, 0.0378416257883672, 0.028731604765241767, 0.012613875262789068, 0.33566923615977573]",first,TA
FUNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.21163279607568325, 0.02102312543798178, 0.023125437981779958, 0.018220042046250877, 0.011913104414856343, 0.01751927119831815, 0.01751927119831815, 0.012613875262789068, 0.02452697967764541, 0.641906096706377]",second,TA
FUNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.22919605077574048, 0.09873060648801128, 0.08110014104372355, 0.05571227080394922, 0.03455571227080395, 0.020451339915373765, 0.01692524682651622, 0.015514809590973202, 0.44781382228490835]",first,TA
FUNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.09802538787023977, 0.03244005641748942, 0.029619181946403384, 0.021861777150916785, 0.020451339915373765, 0.01763046544428773, 0.021861777150916785, 0.018335684062059238, 0.03385049365303244, 0.7059238363892807]",second,TA
FUNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.23991507430997877, 0.13021939136588817, 0.08917197452229299, 0.048124557678697805, 0.039631988676574664, 0.03397027600849257, 0.01910828025477707, 0.01627742392073602, 0.38358103326256193]",first,TA
FUNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11323425336164189, 0.05024769992922859, 0.02689313517338995, 0.03043170559094126, 0.025477707006369428, 0.026185421089879687, 0.02335456475583864, 0.024062278839348902, 0.03113941967445152, 0.6489738145789101]",second,TA
FUNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.24167257264351524, 0.09992912827781715, 0.08291991495393337, 0.0517363571934798, 0.03897944720056697, 0.029766123316796598, 0.01700921332388377, 0.013465627214741318, 0.42452161587526577]",first,TA
FUNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.09000708717221828, 0.04961020552799433, 0.03614457831325301, 0.025513819985825654, 0.029766123316796598, 0.027639971651311126, 0.03118355776045358, 0.029057406094968107, 0.027639971651311126, 0.6534372785258682]",second,TA
FUNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2335920959774171, 0.1305575158786168, 0.0995059985885674, 0.05434015525758645, 0.043754410726887794, 0.03387438249823571, 0.02399435426958363, 0.02611150317572336, 0.3542695836273818]",first,TA
