symbol,start_date,end_date,actual_frequencies,digit_type,target
SLPUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11527777777777778, 0.10833333333333334, 0.11319444444444444, 0.09791666666666667, 0.10972222222222222, 0.09097222222222222, 0.09027777777777778, 0.0875, 0.09236111111111112, 0.09444444444444444]",second,TA
SLPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.33962264150943394, 0.1530398322851153, 0.11740041928721175, 0.0859538784067086, 0.08525506638714186, 0.07756813417190776, 0.05241090146750524, 0.04472396925227114, 0.0440251572327044]",first,TA
SLPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11530398322851153, 0.12089447938504543, 0.10062893081761007, 0.11390635918937805, 0.12299091544374563, 0.103424178895877, 0.08106219426974144, 0.08385744234800839, 0.07756813417190776, 0.0803633822501747]",second,TA
SLPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3126780626780627, 0.1858974358974359, 0.12108262108262108, 0.09045584045584046, 0.06837606837606838, 0.06481481481481481, 0.05413105413105413, 0.049145299145299144, 0.053418803418803416]",first,TA
SLPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12179487179487179, 0.1274928774928775, 0.11182336182336182, 0.09401709401709402, 0.09188034188034189, 0.10042735042735043, 0.11538461538461539, 0.0868945868945869, 0.07621082621082621, 0.07407407407407407]",second,TA
SLPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29505813953488375, 0.18459302325581395, 0.12281976744186046, 0.10392441860465117, 0.07485465116279069, 0.07122093023255814, 0.053052325581395346, 0.04433139534883721, 0.0501453488372093]",first,TA
SLPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1119186046511628, 0.1184593023255814, 0.09084302325581395, 0.10537790697674419, 0.10610465116279069, 0.09956395348837209, 0.09520348837209303, 0.07267441860465117, 0.1068313953488372, 0.09302325581395349]",second,TA
SLPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.33774373259052926, 0.16434540389972144, 0.10933147632311978, 0.09540389972144847, 0.08495821727019498, 0.054317548746518104, 0.05222841225626741, 0.059192200557103065, 0.04247910863509749]",first,TA
SLPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11420612813370473, 0.12465181058495822, 0.11629526462395544, 0.09610027855153204, 0.100974930362117, 0.0988857938718663, 0.09192200557103064, 0.08495821727019498, 0.08286908077994429, 0.08913649025069638]",second,TA
SLPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.28304597701149425, 0.1781609195402299, 0.125, 0.09267241379310345, 0.07399425287356322, 0.07902298850574713, 0.07399425287356322, 0.04454022988505747, 0.04956896551724138]",first,TA
SLPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1271551724137931, 0.125, 0.09841954022988506, 0.11135057471264367, 0.10129310344827586, 0.08477011494252873, 0.08764367816091954, 0.08261494252873564, 0.10057471264367816, 0.08117816091954023]",second,TA
SLPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3301400147383935, 0.1606484893146647, 0.11201179071481208, 0.09579955784819455, 0.07811348563006633, 0.058953574060427415, 0.05379513633014001, 0.0604274134119381, 0.050110537951363304]",first,TA
SLPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12453942520265292, 0.105379513633014, 0.11938098747236552, 0.10464259395725865, 0.10611643330876934, 0.09285187914517318, 0.09874723655121592, 0.07885040530582167, 0.079587324981577, 0.0899042004421518]",second,TA
SLPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.27846265409717186, 0.18491660623640319, 0.13415518491660625, 0.10297316896301668, 0.07396664249456128, 0.07541696881798404, 0.048585931834662796, 0.05148658448150834, 0.05003625815808557]",first,TA
SLPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12037708484408992, 0.116751269035533, 0.10514865844815083, 0.08919506889050036, 0.10442349528643945, 0.08919506889050036, 0.10949963741841914, 0.08919506889050036, 0.08194343727338652, 0.09427121102248005]",second,TA
SLPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3215599705665931, 0.1780721118469463, 0.11699779249448124, 0.08462104488594555, 0.0875643855776306, 0.06916850625459897, 0.044885945548197206, 0.046357615894039736, 0.05077262693156733]",first,TA
SLPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13539367181751288, 0.12214863870493009, 0.09860191317144959, 0.10963944076526858, 0.10743193524650478, 0.09565857247976453, 0.09124356144223694, 0.06916850625459897, 0.08977189109639441, 0.08094186902133922]",second,TA
SLPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28761061946902655, 0.19469026548672566, 0.12020648967551623, 0.09513274336283185, 0.09218289085545722, 0.05825958702064897, 0.05457227138643068, 0.05235988200589971, 0.04498525073746313]",first,TA
SLPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12831858407079647, 0.1084070796460177, 0.10619469026548672, 0.09292035398230089, 0.10176991150442478, 0.09070796460176991, 0.10766961651917405, 0.08923303834808259, 0.09070796460176991, 0.084070796460177]",second,TA
SLPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.34123947972456004, 0.16296863045141546, 0.11935730680948738, 0.07498087222647284, 0.08263198163733741, 0.06579954093343535, 0.057383320581484314, 0.051262433052792655, 0.04437643458301454]",first,TA
SLPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.15761285386381024, 0.1262433052792655, 0.1063504208110176, 0.09563886763580719, 0.09563886763580719, 0.08798775822494262, 0.09410864575363427, 0.0811017597551645, 0.0703902065799541, 0.08492731446059679]",second,TA
SLPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32299546142208774, 0.17700453857791226, 0.10968229954614221, 0.09228441754916793, 0.07639939485627836, 0.0529500756429652, 0.06429652042360061, 0.056732223903177004, 0.047655068078668684]",first,TA
SLPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.132375189107413, 0.11043872919818457, 0.11119515885022693, 0.11043872919818457, 0.08396369137670197, 0.09379727685325265, 0.09606656580937972, 0.09682299546142209, 0.07488653555219364, 0.09001512859304085]",second,TA
SLPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28384615384615386, 0.17846153846153845, 0.14153846153846153, 0.09230769230769231, 0.07769230769230769, 0.06384615384615384, 0.055384615384615386, 0.055384615384615386, 0.05153846153846154]",first,TA
SLPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11461538461538462, 0.1076923076923077, 0.1176923076923077, 0.09769230769230769, 0.10076923076923076, 0.10692307692307693, 0.0823076923076923, 0.10846153846153846, 0.06692307692307692, 0.09692307692307692]",second,TA
SLPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.33824670287044223, 0.17765709852598913, 0.14119472459270752, 0.07757951900698215, 0.07990690457719161, 0.05508145849495733, 0.04344453064391001, 0.047323506594259115, 0.0395655546935609]",first,TA
SLPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12412723041117145, 0.10705973622963538, 0.13343677269200932, 0.08921644685802949, 0.11792086889061287, 0.08068269976726145, 0.08844065166795965, 0.07990690457719161, 0.07835531419705198, 0.1008533747090768]",second,TA
SLPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2920029347028613, 0.15480557593543653, 0.14526779163609685, 0.10344827586206896, 0.06456346294937637, 0.06676449009537784, 0.061628760088041086, 0.05575935436537051, 0.05575935436537051]",first,TA
SLPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11592076302274394, 0.11958914159941306, 0.09391049156272928, 0.10564930300807043, 0.10418195157740279, 0.0983125458547322, 0.08657373440939105, 0.09684519442406456, 0.08217168011738811, 0.09684519442406456]",second,TA
SLPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3220588235294118, 0.1875, 0.11544117647058824, 0.09044117647058823, 0.08014705882352942, 0.05220588235294118, 0.0625, 0.05073529411764706, 0.03897058823529412]",first,TA
SLPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10808823529411765, 0.12794117647058822, 0.10588235294117647, 0.10073529411764706, 0.09485294117647058, 0.09264705882352942, 0.10073529411764706, 0.10735294117647058, 0.07794117647058824, 0.0838235294117647]",second,TA
SLPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3011283497884344, 0.17277856135401976, 0.11847672778561354, 0.10648801128349789, 0.08180535966149506, 0.0691114245416079, 0.057122708039492244, 0.045133991537376586, 0.047954866008462625]",first,TA
SLPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11918194640338504, 0.11142454160789844, 0.09802538787023977, 0.09449929478138223, 0.10578279266572638, 0.10437235543018336, 0.1008462623413258, 0.1001410437235543, 0.08533145275035262, 0.08039492242595205]",second,TA
SLPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30926331145149527, 0.18307804522246535, 0.12910284463894967, 0.08533916849015317, 0.07804522246535375, 0.07293946024799416, 0.05762217359591539, 0.03938730853391685, 0.04522246535375638]",first,TA
SLPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12691466083150985, 0.11013858497447118, 0.11305616338439095, 0.10065645514223195, 0.099927060539752, 0.09555069292487235, 0.10138584974471189, 0.09409190371991247, 0.06856309263311451, 0.08971553610503283]",second,TA
SLPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.33046202036021927, 0.19263899765074394, 0.1245105716523101, 0.08144087705559906, 0.06891151135473766, 0.06577916992952232, 0.047768206734534066, 0.047768206734534066, 0.04072043852779953]",first,TA
SLPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1331245105716523, 0.13860610806577917, 0.11119812059514488, 0.08927173061863743, 0.10415035238841033, 0.07830853563038372, 0.09788566953797964, 0.08535630383711824, 0.08144087705559906, 0.08065779169929523]",second,TA
SLPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3100944081336238, 0.1757443718228032, 0.11982570806100218, 0.09658678286129267, 0.07770515613652869, 0.07334785766158315, 0.05156136528685548, 0.04720406681190995, 0.04793028322440087]",first,TA
SLPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12781408859840232, 0.11183732752360204, 0.10457516339869281, 0.09295570079883805, 0.1009440813362382, 0.11837327523602033, 0.08351488743645606, 0.08859840232389252, 0.09222948438634714, 0.07915758896151052]",second,TA
SLPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.32176428054953, 0.16268980477223427, 0.12219812002892264, 0.0918293564714389, 0.09472161966738973, 0.0636297903109183, 0.0549530007230658, 0.05061460592913955, 0.03759942154736081]",first,TA
SLPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12436731742588576, 0.09327548806941431, 0.11785972523499638, 0.10773680404916848, 0.09255242227042661, 0.11496746203904555, 0.08966015907447578, 0.09038322487346348, 0.08676789587852494, 0.0824295010845987]",second,TA
SLPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30484330484330485, 0.18732193732193733, 0.10754985754985755, 0.10327635327635327, 0.08404558404558404, 0.05626780626780627, 0.05698005698005698, 0.04985754985754986, 0.04985754985754986]",first,TA
SLPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1267806267806268, 0.1111111111111111, 0.11253561253561253, 0.10185185185185185, 0.10113960113960115, 0.0933048433048433, 0.08404558404558404, 0.0933048433048433, 0.08903133903133903, 0.0868945868945869]",second,TA
SLPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.30390738060781475, 0.17655571635311143, 0.1345875542691751, 0.08683068017366136, 0.0723589001447178, 0.07091172214182344, 0.053545586107091175, 0.05137481910274964, 0.049927641099855286]",first,TA
SLPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13024602026049203, 0.10419681620839363, 0.10636758321273516, 0.1020260492040521, 0.10057887120115774, 0.11360347322720694, 0.08465991316931983, 0.08755426917510854, 0.07670043415340087, 0.09406657018813314]",second,TA
SLPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3259749816041207, 0.16850625459896984, 0.13392200147167035, 0.09124356144223694, 0.07505518763796909, 0.06696100073583518, 0.052980132450331126, 0.04194260485651214, 0.04341427520235467]",first,TA
SLPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13245033112582782, 0.10890360559234731, 0.094186902133922, 0.09933774834437085, 0.10522442972774099, 0.09345106696100074, 0.09271523178807947, 0.09860191317144959, 0.08830022075055188, 0.08682855040470934]",second,TA
SLPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32885431400282883, 0.17326732673267325, 0.12022630834512023, 0.0785007072135785, 0.08062234794908062, 0.06364922206506365, 0.0586987270155587, 0.04950495049504951, 0.04667609618104668]",first,TA
SLPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1188118811881188, 0.10183875530410184, 0.11527581329561527, 0.10325318246110325, 0.09688826025459689, 0.09688826025459689, 0.09405940594059406, 0.0876944837340877, 0.0983026874115983, 0.086987270155587]",second,TA
SLPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3235077376565954, 0.17243920412675018, 0.11643330876934414, 0.10832719233603537, 0.07148120854826824, 0.06705969049373618, 0.04642593957258659, 0.0449521002210759, 0.04937361827560796]",first,TA
SLPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12453942520265292, 0.12011790714812086, 0.10980103168754606, 0.10243183492999262, 0.10980103168754606, 0.08179808400884303, 0.0899042004421518, 0.09579955784819455, 0.07516580692704496, 0.09064112011790715]",second,TA
SLPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3319088319088319, 0.17022792022792022, 0.1168091168091168, 0.07834757834757834, 0.09472934472934473, 0.06196581196581197, 0.054843304843304845, 0.03917378917378917, 0.051994301994301995]",first,TA
SLPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11324786324786325, 0.09686609686609686, 0.11752136752136752, 0.12108262108262108, 0.10185185185185185, 0.09472934472934473, 0.10612535612535613, 0.08404558404558404, 0.07834757834757834, 0.08618233618233619]",second,TA
SLPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32619926199261995, 0.16014760147601476, 0.11512915129151291, 0.0981549815498155, 0.08560885608856089, 0.06642066420664207, 0.06568265682656826, 0.04059040590405904, 0.04206642066420664]",first,TA
SLPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13357933579335793, 0.1055350553505535, 0.11734317343173432, 0.10848708487084871, 0.08339483394833948, 0.09003690036900369, 0.1003690036900369, 0.08487084870848709, 0.08413284132841328, 0.09225092250922509]",second,TA
SLPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.306379821958457, 0.17655786350148367, 0.10385756676557864, 0.11795252225519288, 0.07566765578635015, 0.055637982195845696, 0.07344213649851632, 0.06008902077151335, 0.030415430267062313]",first,TA
SLPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12537091988130564, 0.10014836795252226, 0.11869436201780416, 0.11572700296735905, 0.09050445103857567, 0.08753709198813056, 0.09940652818991098, 0.07418397626112759, 0.09643916913946587, 0.09198813056379822]",second,TA
SLPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3009781790820166, 0.17757712565838976, 0.1181339352896915, 0.10233258088788563, 0.08276899924755456, 0.0654627539503386, 0.062452972159518436, 0.040632054176072234, 0.04966139954853273]",first,TA
SLPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1361926260346125, 0.1053423626787058, 0.10082768999247554, 0.09255079006772009, 0.09556057185854025, 0.10684725357411588, 0.09480812641083522, 0.08502633559066967, 0.09255079006772009, 0.09029345372460497]",second,TA
SLPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.34476843910806176, 0.1895368782161235, 0.11921097770154374, 0.09176672384219554, 0.06260720411663807, 0.0548885077186964, 0.05317324185248713, 0.04288164665523156, 0.0411663807890223]",first,TA
SLPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.120926243567753, 0.12006861063464837, 0.11406518010291596, 0.09691252144082332, 0.08576329331046312, 0.08747855917667238, 0.09090909090909091, 0.09005145797598628, 0.09348198970840481, 0.10034305317324185]",second,TA
SLPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2904191616766467, 0.17140718562874252, 0.13922155688622753, 0.11452095808383234, 0.07709580838323353, 0.0718562874251497, 0.05389221556886228, 0.0374251497005988, 0.04416167664670659]",first,TA
SLPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13697604790419163, 0.1062874251497006, 0.10853293413173652, 0.09955089820359281, 0.09655688622754491, 0.09056886227544911, 0.07410179640718563, 0.08008982035928144, 0.08008982035928144, 0.12724550898203593]",second,TA
SLPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.29389017788089716, 0.1848414539829853, 0.12451662799690642, 0.10363495746326373, 0.08120649651972157, 0.07192575406032482, 0.04717710750193349, 0.04640371229698376, 0.04640371229698376]",first,TA
SLPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13611755607115236, 0.11678267594740913, 0.11136890951276102, 0.09976798143851508, 0.07888631090487239, 0.08043310131477185, 0.08816705336426914, 0.0765661252900232, 0.07811291569992267, 0.13379737045630316]",second,TA
SLPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.31244979919678717, 0.1710843373493976, 0.13734939759036144, 0.10441767068273092, 0.08755020080321285, 0.05301204819277108, 0.04417670682730924, 0.04176706827309237, 0.04819277108433735]",first,TA
SLPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13975903614457832, 0.12289156626506025, 0.10763052208835341, 0.09879518072289156, 0.08674698795180723, 0.07951807228915662, 0.1108433734939759, 0.06586345381526104, 0.07791164658634538, 0.11004016064257029]",second,TA
SLPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.33853354134165364, 0.17394695787831513, 0.12714508580343215, 0.08658346333853355, 0.07098283931357255, 0.0655226209048362, 0.0483619344773791, 0.0483619344773791, 0.0405616224648986]",first,TA
SLPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13884555382215288, 0.11310452418096724, 0.11388455538221529, 0.09828393135725429, 0.10842433697347893, 0.08502340093603744, 0.08970358814352575, 0.07566302652106084, 0.07410296411856475, 0.1029641185647426]",second,TA
SLPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32131901840490795, 0.18251533742331288, 0.11733128834355828, 0.10352760736196319, 0.07745398773006135, 0.05828220858895705, 0.05368098159509203, 0.03987730061349693, 0.046012269938650305]",first,TA
SLPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13803680981595093, 0.10966257668711657, 0.11809815950920245, 0.09815950920245399, 0.09662576687116564, 0.10199386503067484, 0.08282208588957055, 0.08205521472392638, 0.07745398773006135, 0.0950920245398773]",second,TA
SLPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29610194902548725, 0.1889055472263868, 0.11394302848575712, 0.10644677661169415, 0.06221889055472264, 0.06596701649175413, 0.06296851574212893, 0.05547226386806597, 0.047976011994003]",first,TA
SLPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13418290854572715, 0.11319340329835083, 0.1184407796101949, 0.10044977511244378, 0.10119940029985007, 0.0944527736131934, 0.09145427286356822, 0.06971514242878561, 0.09295352323838081, 0.08395802098950525]",second,TA
SLPUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30885692657077973, 0.18773656320968962, 0.11809235427706283, 0.08856926570779712, 0.07191521574564724, 0.07267221801665405, 0.06661619984859955, 0.046934140802422405, 0.03860711582134747]",first,TA
