symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3034154090548054, 0.187450357426529, 0.11199364575059571, 0.08975377283558379, 0.07069102462271644, 0.07307386814932486, 0.06830818109610802, 0.048451151707704525, 0.04686258935663225]",first,TA
DFUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12629070691024621, 0.10484511517077046, 0.09293089753772836, 0.12073073868149325, 0.08498808578236695, 0.11358220810166798, 0.10325655281969817, 0.07942811755361398, 0.07863383637807785, 0.09531374106433678]",second,TA
DFUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2882882882882883, 0.22072072072072071, 0.10720720720720721, 0.09549549549549549, 0.09099099099099099, 0.04954954954954955, 0.051351351351351354, 0.04684684684684685, 0.04954954954954955]",first,TA
DFUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12162162162162163, 0.11711711711711711, 0.1063063063063063, 0.09009009009009009, 0.1063063063063063, 0.0981981981981982, 0.10270270270270271, 0.07747747747747748, 0.07657657657657657, 0.1036036036036036]",second,TA
DFUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.33038674033149174, 0.23535911602209944, 0.11491712707182321, 0.09834254143646409, 0.05303867403314917, 0.04751381215469613, 0.04861878453038674, 0.02983425414364641, 0.041988950276243095]",first,TA
DFUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11491712707182321, 0.10607734806629834, 0.11823204419889503, 0.112707182320442, 0.10607734806629834, 0.09171270718232044, 0.09392265193370165, 0.07845303867403315, 0.06740331491712707, 0.11049723756906077]",second,TA
DFUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3333333333333333, 0.21648216482164823, 0.10824108241082411, 0.09225092250922509, 0.06396063960639606, 0.06273062730627306, 0.04551045510455105, 0.028290282902829027, 0.04920049200492005]",first,TA
DFUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14637146371463713, 0.1057810578105781, 0.12423124231242312, 0.1057810578105781, 0.0996309963099631, 0.06765067650676507, 0.07503075030750307, 0.08118081180811808, 0.08610086100861009, 0.10824108241082411]",second,TA
DFUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3108108108108108, 0.1900900900900901, 0.11081081081081082, 0.10990990990990991, 0.0918918918918919, 0.05855855855855856, 0.05045045045045045, 0.036936936936936934, 0.04054054054054054]",first,TA
DFUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13513513513513514, 0.1063063063063063, 0.1009009009009009, 0.1036036036036036, 0.11801801801801802, 0.08738738738738738, 0.08108108108108109, 0.0945945945945946, 0.07747747747747748, 0.09549549549549549]",second,TA
DFUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.32154696132596683, 0.21878453038674034, 0.10386740331491713, 0.08839779005524862, 0.07845303867403315, 0.05414364640883978, 0.04861878453038674, 0.03756906077348066, 0.04861878453038674]",first,TA
DFUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13812154696132597, 0.11602209944751381, 0.09502762430939227, 0.11602209944751381, 0.10386740331491713, 0.09171270718232044, 0.08950276243093923, 0.07734806629834254, 0.0707182320441989, 0.10165745856353592]",second,TA
DFUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3324968632371393, 0.18569636135508155, 0.09410288582183186, 0.10414052697616061, 0.06398996235884567, 0.05771643663739021, 0.050188205771643665, 0.04767879548306148, 0.06398996235884567]",first,TA
DFUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.15809284818067754, 0.09535759096612297, 0.11668757841907151, 0.10414052697616061, 0.08657465495608532, 0.07277289836888332, 0.07277289836888332, 0.0740276035131744, 0.11041405269761606, 0.10915934755332497]",second,TA
DFUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2906077348066298, 0.2011049723756906, 0.13370165745856355, 0.11491712707182321, 0.051933701657458566, 0.06408839779005525, 0.05303867403314917, 0.041988950276243095, 0.04861878453038674]",first,TA
DFUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1558011049723757, 0.11491712707182321, 0.09944751381215469, 0.10386740331491713, 0.10386740331491713, 0.08066298342541436, 0.08176795580110498, 0.08397790055248619, 0.08397790055248619, 0.09171270718232044]",second,TA
DFUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3021515434985968, 0.20954162768942938, 0.12067352666043031, 0.09354536950420954, 0.06548175865294668, 0.0626753975678204, 0.04957904583723106, 0.040224508886810104, 0.05612722170252572]",first,TA
DFUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13938260056127222, 0.10851262862488306, 0.11038353601496725, 0.0813844714686623, 0.09167446211412535, 0.10102899906454631, 0.08044901777362021, 0.08699719363891488, 0.08419083255378859, 0.11599625818521983]",second,TA
DFUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2930856553147575, 0.18472652218782248, 0.11455108359133127, 0.09391124871001032, 0.07327141382868937, 0.09287925696594428, 0.047471620227038186, 0.0392156862745098, 0.0608875128998968]",first,TA
DFUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.15583075335397317, 0.09700722394220847, 0.11248710010319918, 0.11042311661506708, 0.08978328173374613, 0.08152734778121776, 0.09494324045407637, 0.06707946336429309, 0.08771929824561403, 0.10319917440660474]",second,TA
DFUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3104196816208394, 0.18162083936324167, 0.11287988422575977, 0.08755426917510854, 0.07018813314037627, 0.06874095513748191, 0.06222865412445731, 0.05426917510853835, 0.05209840810419682]",first,TA
DFUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11722141823444283, 0.10781476121562952, 0.1049204052098408, 0.1020260492040521, 0.1085383502170767, 0.0955137481910275, 0.09696092619392185, 0.09117221418234443, 0.07091172214182344, 0.1049204052098408]",second,TA
DFUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30423509075194466, 0.19706136560069146, 0.1132238547968885, 0.09507346585998272, 0.08297320656871218, 0.056179775280898875, 0.052722558340535866, 0.05012964563526361, 0.04840103716508211]",first,TA
DFUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14261019878997408, 0.11840968020743302, 0.09766637856525497, 0.10285220397579949, 0.09593777009507347, 0.1063094209161625, 0.08210890233362143, 0.07605877268798616, 0.08556611927398444, 0.09248055315471046]",second,TA
DFUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.289586305278174, 0.19044222539229672, 0.11198288159771755, 0.10128388017118402, 0.07631954350927246, 0.08059914407988587, 0.052781740370898715, 0.05064194008559201, 0.046362339514978604]",first,TA
DFUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12981455064194009, 0.11126961483594865, 0.10342368045649072, 0.09985734664764621, 0.09557774607703282, 0.10699001426533523, 0.08345221112696148, 0.08559201141226819, 0.08487874465049929, 0.09914407988587731]",second,TA
DFUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2783171521035599, 0.19498381877022652, 0.10679611650485436, 0.09789644012944984, 0.0825242718446602, 0.07686084142394822, 0.054207119741100325, 0.05663430420711974, 0.05177993527508091]",first,TA
DFUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1302588996763754, 0.12135922330097088, 0.10194174757281553, 0.09870550161812297, 0.07928802588996764, 0.09385113268608414, 0.10922330097087378, 0.08171521035598706, 0.08414239482200647, 0.09951456310679611]",second,TA
DFUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3147410358565737, 0.21613545816733068, 0.12250996015936255, 0.08366533864541832, 0.07270916334661355, 0.06374501992031872, 0.04880478087649402, 0.037848605577689244, 0.0398406374501992]",first,TA
DFUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14442231075697212, 0.099601593625498, 0.11952191235059761, 0.10956175298804781, 0.10956175298804781, 0.08167330677290836, 0.08565737051792828, 0.07669322709163347, 0.08366533864541832, 0.08964143426294821]",second,TA
DFUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30466472303207, 0.18002915451895043, 0.1151603498542274, 0.10058309037900874, 0.08017492711370262, 0.06778425655976676, 0.053206997084548104, 0.05393586005830904, 0.04446064139941691]",first,TA
DFUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13192419825072887, 0.10349854227405247, 0.11588921282798834, 0.12900874635568513, 0.0794460641399417, 0.10204081632653061, 0.08017492711370262, 0.07725947521865889, 0.09256559766763849, 0.08819241982507289]",second,TA
DFUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3057982525814138, 0.20333598093725178, 0.10325655281969817, 0.09928514694201747, 0.08737092930897537, 0.07069102462271644, 0.04686258935663225, 0.035742652899126294, 0.04765687053216839]",first,TA
DFUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12867355043685463, 0.11517077045274027, 0.10722795869737888, 0.09928514694201747, 0.11437648927720413, 0.09213661636219221, 0.07942811755361398, 0.08101667990468626, 0.08260524225575853, 0.10007942811755362]",second,TA
DFUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2979876160990712, 0.17414860681114552, 0.13080495356037153, 0.09597523219814241, 0.07352941176470588, 0.07043343653250773, 0.0565015479876161, 0.047987616099071206, 0.05263157894736842]",first,TA
DFUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11842105263157894, 0.11609907120743033, 0.11068111455108359, 0.10061919504643962, 0.1021671826625387, 0.08591331269349846, 0.1021671826625387, 0.0804953560371517, 0.07352941176470588, 0.10990712074303406]",second,TA
DFUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29668674698795183, 0.1897590361445783, 0.10692771084337349, 0.09563253012048192, 0.08885542168674698, 0.0625, 0.051957831325301206, 0.0572289156626506, 0.050451807228915665]",first,TA
DFUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11370481927710843, 0.1302710843373494, 0.10843373493975904, 0.0911144578313253, 0.10391566265060241, 0.09337349397590361, 0.08810240963855422, 0.10692771084337349, 0.06927710843373494, 0.09487951807228916]",second,TA
DFUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30092592592592593, 0.19598765432098766, 0.11496913580246913, 0.09567901234567901, 0.07175925925925926, 0.07021604938271606, 0.05864197530864197, 0.05169753086419753, 0.040123456790123455]",first,TA
DFUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12885802469135801, 0.12345679012345678, 0.12345679012345678, 0.10339506172839506, 0.10108024691358025, 0.07716049382716049, 0.08487654320987655, 0.09259259259259259, 0.07098765432098765, 0.0941358024691358]",second,TA
DFUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3079136690647482, 0.16762589928057553, 0.13381294964028778, 0.08776978417266187, 0.08705035971223021, 0.05827338129496403, 0.05971223021582734, 0.05611510791366906, 0.041726618705035974]",first,TA
DFUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12302158273381295, 0.12086330935251799, 0.09064748201438849, 0.10431654676258993, 0.08776978417266187, 0.09928057553956834, 0.10287769784172662, 0.09784172661870504, 0.08201438848920864, 0.09136690647482014]",second,TA
DFUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.29018789144050106, 0.18162839248434237, 0.14126652748782184, 0.09672929714683368, 0.0779401530967293, 0.06541405706332637, 0.054975643702157274, 0.05010438413361169, 0.04175365344467641]",first,TA
DFUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12734864300626306, 0.116214335421016, 0.09255393180236604, 0.09603340292275574, 0.0918580375782881, 0.11134307585247043, 0.09464161447459986, 0.08977035490605428, 0.08977035490605428, 0.09046624913013222]",second,TA
DFUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.29896907216494845, 0.18335787923416788, 0.13549337260677466, 0.10088365243004419, 0.07879234167893961, 0.06774668630338733, 0.050073637702503684, 0.03829160530191458, 0.04639175257731959]",first,TA
DFUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11045655375552282, 0.11119293078055964, 0.10751104565537556, 0.10382916053019146, 0.09941089837997054, 0.09425625920471281, 0.09941089837997054, 0.09646539027982327, 0.0898379970544919, 0.08762886597938144]",second,TA
DFUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.31971326164874553, 0.18064516129032257, 0.11182795698924732, 0.08243727598566308, 0.08458781362007169, 0.07025089605734768, 0.05591397849462366, 0.04802867383512545, 0.04659498207885305]",first,TA
DFUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11397849462365592, 0.11182795698924732, 0.11756272401433691, 0.11039426523297491, 0.1010752688172043, 0.09032258064516129, 0.09175627240143369, 0.08530465949820788, 0.08602150537634409, 0.09175627240143369]",second,TA
DFUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3050980392156863, 0.16627450980392156, 0.12705882352941175, 0.0996078431372549, 0.08941176470588236, 0.04862745098039216, 0.05333333333333334, 0.05803921568627451, 0.05254901960784314]",first,TA
DFUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1419607843137255, 0.1027450980392157, 0.10509803921568628, 0.09725490196078432, 0.09411764705882353, 0.0988235294117647, 0.08313725490196078, 0.08941176470588236, 0.08549019607843138, 0.10196078431372549]",second,TA
DFUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.310641627543036, 0.17136150234741784, 0.12910798122065728, 0.09702660406885759, 0.08998435054773082, 0.05868544600938967, 0.04773082942097027, 0.04929577464788732, 0.04616588419405321]",first,TA
DFUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11815336463223787, 0.11267605633802817, 0.10406885758998435, 0.10015649452269171, 0.10954616588419405, 0.09389671361502347, 0.08528951486697965, 0.0837245696400626, 0.09233176838810642, 0.10015649452269171]",second,TA
DFUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3075555555555556, 0.19822222222222222, 0.11822222222222223, 0.08177777777777778, 0.08088888888888889, 0.048, 0.06755555555555555, 0.048, 0.049777777777777775]",first,TA
DFUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1431111111111111, 0.10311111111111111, 0.10577777777777778, 0.09244444444444444, 0.11288888888888889, 0.09866666666666667, 0.088, 0.07377777777777778, 0.08977777777777778, 0.09244444444444444]",second,TA
DFUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31343283582089554, 0.16062544420753375, 0.12224591329068941, 0.09381663113006397, 0.07604832977967306, 0.06112295664534471, 0.06467661691542288, 0.06041222459132907, 0.047619047619047616]",first,TA
DFUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11087420042643924, 0.11727078891257996, 0.11371712864250177, 0.10376687988628287, 0.1044776119402985, 0.09168443496801706, 0.0945273631840796, 0.08599857853589196, 0.0945273631840796, 0.08315565031982942]",second,TA
DFUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31792376317923765, 0.18653690186536903, 0.12652068126520682, 0.0908353609083536, 0.07380373073803731, 0.0665044606650446, 0.055150040551500405, 0.0494728304947283, 0.0332522303325223]",first,TA
DFUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14841849148418493, 0.1273317112733171, 0.10218978102189781, 0.10543390105433902, 0.08434712084347121, 0.08029197080291971, 0.10137875101378752, 0.08029197080291971, 0.08434712084347121, 0.08596918085969181]",second,TA
DFUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3142329020332717, 0.1876155268022181, 0.12199630314232902, 0.07763401109057301, 0.05822550831792976, 0.06561922365988909, 0.06469500924214418, 0.051756007393715345, 0.05822550831792976]",first,TA
DFUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11645101663585952, 0.12939001848428835, 0.11922365988909427, 0.11090573012939002, 0.0878003696857671, 0.08410351201478743, 0.07948243992606285, 0.0878003696857671, 0.0878003696857671, 0.09704251386321626]",second,TA
DFUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2858203414996288, 0.18114328136599853, 0.13066072754268745, 0.10467706013363029, 0.07646622123236822, 0.05790645879732739, 0.07052709725315516, 0.0400890868596882, 0.05270972531551596]",first,TA
DFUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13066072754268745, 0.11210096510764662, 0.11729769858945806, 0.10022271714922049, 0.09057164068299926, 0.09279881217520415, 0.09428359317000742, 0.0757238307349666, 0.08982925018559762, 0.09651076466221233]",second,TA
DFUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2923516797712652, 0.1701215153681201, 0.1343817012151537, 0.09077912794853467, 0.0814867762687634, 0.07005003573981415, 0.0636168691922802, 0.04431736954967834, 0.05289492494639028]",first,TA
DFUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.10364546104360257, 0.10293066476054324, 0.10078627591136526, 0.08934953538241601, 0.11150822015725519, 0.10221586847748391, 0.09578270192994996, 0.10650464617583988, 0.08506075768406005, 0.10221586847748391]",second,TA
DFUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.31435257410296413, 0.18330733229329174, 0.12012480499219969, 0.10920436817472699, 0.07410296411856475, 0.0748829953198128, 0.0514820592823713, 0.0343213728549142, 0.038221528861154444]",first,TA
DFUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11310452418096724, 0.13026521060842433, 0.10842433697347893, 0.09126365054602184, 0.09906396255850235, 0.10218408736349453, 0.0811232449297972, 0.06786271450858035, 0.0904836193447738, 0.11622464898595944]",second,TA
DFUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.33057166528583265, 0.164043082021541, 0.12178956089478045, 0.09196354598177299, 0.07539353769676885, 0.06545153272576636, 0.058823529411764705, 0.045567522783761395, 0.0463960231980116]",first,TA
DFUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13587406793703397, 0.1251035625517813, 0.1035625517812759, 0.10770505385252693, 0.0936205468102734, 0.09196354598177299, 0.08036454018227009, 0.07290803645401822, 0.08699254349627175, 0.10190555095277548]",second,TA
DFUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3113673805601318, 0.19522240527182866, 0.11367380560131796, 0.08237232289950576, 0.06672158154859967, 0.05930807248764415, 0.05271828665568369, 0.05848434925864909, 0.06013179571663921]",first,TA
DFUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14332784184514002, 0.13097199341021418, 0.11943986820428336, 0.09802306425041186, 0.08978583196046129, 0.0815485996705107, 0.0757825370675453, 0.08484349258649095, 0.0815485996705107, 0.09472817133443164]",second,TA
DFUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31932773109243695, 0.16638655462184873, 0.12941176470588237, 0.0773109243697479, 0.08571428571428572, 0.058823529411764705, 0.06386554621848739, 0.052100840336134456, 0.047058823529411764]",first,TA
DFUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12521008403361344, 0.1226890756302521, 0.11008403361344538, 0.09663865546218488, 0.08823529411764706, 0.08907563025210084, 0.07899159663865546, 0.09915966386554621, 0.08067226890756303, 0.1092436974789916]",second,TA
DFUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3074141048824593, 0.1717902350813743, 0.12025316455696203, 0.11482820976491863, 0.06781193490054249, 0.05877034358047016, 0.04972875226039783, 0.05063291139240506, 0.05877034358047016]",first,TA
