symbol,start_date,end_date,actual_frequencies,digit_type,target
AERGOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.16495806150978565, 0.10810810810810811, 0.10904007455731593, 0.10344827586206896, 0.08760484622553588, 0.08946877912395154, 0.0782851817334576, 0.07269338303821063, 0.09040074557315937, 0.09599254426840634]",second,TA
AERGOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3134598012646793, 0.2041553748870822, 0.10388437217705511, 0.08220415537488708, 0.06413730803974707, 0.05510388437217705, 0.07136404697380307, 0.05058717253839205, 0.05510388437217705]",first,TA
AERGOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12827461607949414, 0.13098464317976513, 0.1111111111111111, 0.10388437217705511, 0.10840108401084012, 0.08943089430894309, 0.08039747064137308, 0.07678410117434507, 0.07136404697380307, 0.0993676603432701]",second,TA
AERGOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3026729559748428, 0.19261006289308177, 0.11556603773584906, 0.0880503144654088, 0.07311320754716981, 0.07154088050314465, 0.05738993710691824, 0.04481132075471698, 0.054245283018867926]",first,TA
AERGOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13128930817610063, 0.12028301886792453, 0.09827044025157233, 0.10770440251572327, 0.10062893081761007, 0.10062893081761007, 0.08569182389937106, 0.07154088050314465, 0.08962264150943396, 0.09433962264150944]",second,TA
AERGOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29936305732484075, 0.18365180467091294, 0.11146496815286625, 0.08280254777070063, 0.059447983014861996, 0.08386411889596602, 0.05307855626326964, 0.05626326963906582, 0.07006369426751592]",first,TA
AERGOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.17940552016985137, 0.09978768577494693, 0.09766454352441614, 0.10615711252653928, 0.09554140127388536, 0.08386411889596602, 0.0870488322717622, 0.06900212314225053, 0.06900212314225053, 0.11252653927813164]",second,TA
AERGOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3582089552238806, 0.18208955223880596, 0.11243781094527364, 0.0955223880597015, 0.08656716417910448, 0.04776119402985075, 0.031840796019900496, 0.03681592039800995, 0.04875621890547264]",first,TA
AERGOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11741293532338308, 0.09751243781094528, 0.09850746268656717, 0.10248756218905472, 0.0945273631840796, 0.07661691542288557, 0.07960199004975124, 0.09054726368159204, 0.07164179104477612, 0.17114427860696518]",second,TA
AERGOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.34368530020703936, 0.17494824016563146, 0.11904761904761904, 0.07453416149068323, 0.062111801242236024, 0.055900621118012424, 0.049689440993788817, 0.06625258799171843, 0.053830227743271224]",first,TA
AERGOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11801242236024845, 0.11697722567287784, 0.10455486542443064, 0.09523809523809523, 0.07349896480331262, 0.07867494824016563, 0.09523809523809523, 0.07867494824016563, 0.08074534161490683, 0.15838509316770186]",second,TA
AERGOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.32270531400966185, 0.17198067632850242, 0.10144927536231885, 0.10338164251207729, 0.08019323671497584, 0.05507246376811594, 0.043478260869565216, 0.06086956521739131, 0.06086956521739131]",first,TA
AERGOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1603864734299517, 0.11014492753623188, 0.10917874396135266, 0.08405797101449275, 0.08502415458937199, 0.09468599033816426, 0.07632850241545894, 0.07342995169082125, 0.06859903381642513, 0.13816425120772946]",second,TA
AERGOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.314543404735062, 0.17023675310033823, 0.1104847801578354, 0.10146561443066517, 0.07553551296505073, 0.05636978579481398, 0.0552423900789177, 0.04284103720405862, 0.07328072153325817]",first,TA
AERGOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1871476888387824, 0.09695603156708005, 0.10259301014656144, 0.08906426155580609, 0.08680947012401354, 0.07215332581736189, 0.09695603156708005, 0.07440811724915446, 0.07440811724915446, 0.11950394588500564]",second,TA
AERGOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29310344827586204, 0.17364532019704434, 0.09852216748768473, 0.09359605911330049, 0.08374384236453201, 0.08251231527093596, 0.059113300492610835, 0.05295566502463054, 0.06280788177339902]",first,TA
AERGOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13793103448275862, 0.09729064039408868, 0.0874384236453202, 0.08990147783251232, 0.10591133004926108, 0.07512315270935961, 0.07881773399014778, 0.0960591133004926, 0.0812807881773399, 0.15024630541871922]",second,TA
AERGOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.27689030883919064, 0.18636847710330137, 0.11608093716719915, 0.0979765708200213, 0.10543130990415335, 0.05750798722044728, 0.055378061767838126, 0.055378061767838126, 0.04898828541001065]",first,TA
AERGOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1501597444089457, 0.10969116080937168, 0.0979765708200213, 0.09478168264110756, 0.0777422790202343, 0.06922257720979766, 0.09371671991480299, 0.09052183173588925, 0.09584664536741214, 0.12034078807241747]",second,TA
AERGOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3054136874361593, 0.20020429009193055, 0.1205311542390194, 0.07865168539325842, 0.09397344228804903, 0.07150153217568948, 0.0449438202247191, 0.04085801838610827, 0.043922369765066395]",first,TA
AERGOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10010214504596528, 0.10316649642492338, 0.08784473953013279, 0.09090909090909091, 0.11031664964249234, 0.08273748723186926, 0.09193054136874361, 0.11133810010214505, 0.11440245148110317, 0.10725229826353422]",second,TA
AERGOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2978723404255319, 0.1964956195244055, 0.14643304130162704, 0.08135168961201501, 0.09261576971214018, 0.058823529411764705, 0.04130162703379224, 0.04130162703379224, 0.04380475594493116]",first,TA
AERGOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1214017521902378, 0.10012515644555695, 0.08010012515644556, 0.0951188986232791, 0.0951188986232791, 0.08760951188986232, 0.10638297872340426, 0.12015018773466833, 0.10513141426783479, 0.08886107634543179]",second,TA
AERGOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3025, 0.205, 0.13375, 0.065, 0.085, 0.0725, 0.045, 0.045, 0.04625]",first,TA
AERGOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10125, 0.1075, 0.0975, 0.09625, 0.07625, 0.09125, 0.07625, 0.1225, 0.125, 0.10625]",second,TA
AERGOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2756476683937824, 0.17409326424870467, 0.14300518134715026, 0.0694300518134715, 0.05077720207253886, 0.07875647668393783, 0.08290155440414508, 0.07253886010362694, 0.05284974093264249]",first,TA
AERGOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1533678756476684, 0.09740932642487046, 0.10466321243523316, 0.08911917098445596, 0.09430051813471503, 0.09430051813471503, 0.08704663212435233, 0.09533678756476684, 0.09948186528497409, 0.0849740932642487]",second,TA
AERGOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3047619047619048, 0.2, 0.10340136054421768, 0.06938775510204082, 0.05986394557823129, 0.07346938775510205, 0.06802721088435375, 0.07346938775510205, 0.047619047619047616]",first,TA
AERGOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11972789115646258, 0.10204081632653061, 0.09251700680272108, 0.09523809523809523, 0.07891156462585033, 0.08163265306122448, 0.08299319727891157, 0.12108843537414966, 0.14285714285714285, 0.08299319727891157]",second,TA
AERGOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2831168831168831, 0.1987012987012987, 0.13636363636363635, 0.07012987012987013, 0.08831168831168831, 0.06103896103896104, 0.06493506493506493, 0.045454545454545456, 0.05194805194805195]",first,TA
AERGOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14675324675324675, 0.11298701298701298, 0.08441558441558442, 0.07662337662337662, 0.09220779220779221, 0.08441558441558442, 0.06753246753246753, 0.07012987012987013, 0.09220779220779221, 0.17272727272727273]",second,TA
AERGOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3011077542799597, 0.18932527693857, 0.10775427995971802, 0.08962739174219536, 0.08459214501510574, 0.07250755287009064, 0.0634441087613293, 0.044310171198388724, 0.0473313192346425]",first,TA
AERGOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1299093655589124, 0.094662638469285, 0.08358509566968782, 0.07653575025176233, 0.09365558912386707, 0.1067472306143001, 0.10574018126888217, 0.08559919436052367, 0.09164149043303121, 0.13192346424974824]",second,TA
AERGOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3057591623036649, 0.18638743455497384, 0.0712041884816754, 0.0712041884816754, 0.09214659685863874, 0.0806282722513089, 0.08900523560209424, 0.048167539267015703, 0.05549738219895288]",first,TA
AERGOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11727748691099477, 0.1068062827225131, 0.08272251308900523, 0.06806282722513089, 0.09214659685863874, 0.09738219895287958, 0.09319371727748692, 0.08272251308900523, 0.12146596858638743, 0.1382198952879581]",second,TA
AERGOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3127413127413127, 0.21621621621621623, 0.11711711711711711, 0.07078507078507079, 0.07979407979407979, 0.06306306306306306, 0.05791505791505792, 0.036036036036036036, 0.04633204633204633]",first,TA
AERGOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11068211068211069, 0.09395109395109395, 0.07979407979407979, 0.08236808236808237, 0.06563706563706563, 0.06692406692406692, 0.08494208494208494, 0.07593307593307594, 0.16731016731016732, 0.17245817245817247]",second,TA
AERGOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2989821882951654, 0.22900763358778625, 0.1005089058524173, 0.08778625954198473, 0.08142493638676845, 0.06870229007633588, 0.05216284987277354, 0.021628498727735368, 0.05979643765903308]",first,TA
AERGOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1272264631043257, 0.07251908396946564, 0.08015267175572519, 0.06870229007633588, 0.07251908396946564, 0.07633587786259542, 0.06997455470737914, 0.06997455470737914, 0.1005089058524173, 0.26208651399491095]",second,TA
AERGOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.301218161683278, 0.17829457364341086, 0.07862679955703211, 0.07973421926910298, 0.08637873754152824, 0.06866002214839424, 0.08859357696567, 0.06201550387596899, 0.05647840531561462]",first,TA
AERGOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1362126245847176, 0.09302325581395349, 0.10077519379844961, 0.10852713178294573, 0.06423034330011074, 0.07419712070874862, 0.08084163898117387, 0.07862679955703211, 0.08859357696567, 0.17497231450719822]",second,TA
AERGOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.27386541471048514, 0.2190923317683881, 0.10641627543035993, 0.08294209702660407, 0.107981220657277, 0.06259780907668232, 0.0406885758998435, 0.03129890453834116, 0.07511737089201878]",first,TA
AERGOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12832550860719874, 0.10641627543035993, 0.057902973395931145, 0.07511737089201878, 0.09233176838810642, 0.08607198748043818, 0.08294209702660407, 0.08294209702660407, 0.10328638497652583, 0.18466353677621283]",second,TA
AERGOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29986431478968795, 0.2062415196743555, 0.11533242876526459, 0.08683853459972862, 0.08548168249660787, 0.06784260515603799, 0.048846675712347354, 0.04748982360922659, 0.04206241519674356]",first,TA
AERGOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.14789687924016282, 0.10040705563093623, 0.09633649932157395, 0.08548168249660787, 0.08276797829036635, 0.08548168249660787, 0.07598371777476255, 0.06512890094979647, 0.07055630936227951, 0.18995929443690637]",second,TA
AERGOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29381443298969073, 0.19845360824742267, 0.1134020618556701, 0.08247422680412371, 0.08247422680412371, 0.055412371134020616, 0.06443298969072164, 0.05025773195876289, 0.059278350515463915]",first,TA
AERGOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13144329896907217, 0.08634020618556701, 0.09149484536082474, 0.09278350515463918, 0.08505154639175258, 0.08505154639175258, 0.06572164948453608, 0.06829896907216494, 0.059278350515463915, 0.2345360824742268]",second,TA
AERGOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2379421221864952, 0.18756698821007503, 0.1564844587352626, 0.11039657020364416, 0.09003215434083602, 0.06538049303322616, 0.05144694533762058, 0.05037513397642015, 0.05037513397642015]",first,TA
AERGOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.18542336548767416, 0.09110396570203644, 0.09217577706323687, 0.09110396570203644, 0.09860664523043944, 0.06538049303322616, 0.09431939978563773, 0.06859592711682744, 0.0782422293676313, 0.13504823151125403]",second,TA
AERGOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3260632497273719, 0.18865866957470012, 0.0970556161395856, 0.08724100327153762, 0.09051254089422028, 0.07742639040348964, 0.04362050163576881, 0.04252998909487459, 0.04689203925845147]",first,TA
AERGOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.128680479825518, 0.10687022900763359, 0.0806979280261723, 0.09596510359869138, 0.09269356597600872, 0.09487459105779716, 0.061068702290076333, 0.08724100327153762, 0.08833151581243184, 0.16357688113413305]",second,TA
AERGOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3257328990228013, 0.16829533116178066, 0.1259500542888165, 0.09446254071661238, 0.08794788273615635, 0.05754614549402823, 0.05754614549402823, 0.04234527687296417, 0.04017372421281216]",first,TA
AERGOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1487513572204126, 0.09229098805646037, 0.09771986970684039, 0.08360477741585233, 0.08686210640608034, 0.09337676438653637, 0.08686210640608034, 0.0781758957654723, 0.08143322475570032, 0.15092290988056462]",second,TA
AERGOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31064356435643564, 0.17574257425742573, 0.1311881188118812, 0.09282178217821782, 0.07797029702970297, 0.06806930693069307, 0.043316831683168314, 0.04579207920792079, 0.054455445544554455]",first,TA
AERGOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1188118811881188, 0.09777227722772278, 0.1051980198019802, 0.08044554455445545, 0.10148514851485149, 0.0891089108910891, 0.06683168316831684, 0.055693069306930694, 0.08787128712871287, 0.1967821782178218]",second,TA
AERGOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2979591836734694, 0.20136054421768707, 0.12108843537414966, 0.08707482993197278, 0.08571428571428572, 0.061224489795918366, 0.05442176870748299, 0.036734693877551024, 0.05442176870748299]",first,TA
AERGOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.10612244897959183, 0.08707482993197278, 0.06802721088435375, 0.06938775510204082, 0.09659863945578231, 0.08435374149659863, 0.0707482993197279, 0.06394557823129252, 0.08707482993197278, 0.26666666666666666]",second,TA
AERGOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29388297872340424, 0.21409574468085107, 0.12632978723404256, 0.08244680851063829, 0.09042553191489362, 0.06515957446808511, 0.047872340425531915, 0.030585106382978722, 0.04920212765957447]",first,TA
AERGOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1622340425531915, 0.09707446808510638, 0.06648936170212766, 0.08244680851063829, 0.08909574468085106, 0.08909574468085106, 0.06382978723404255, 0.07446808510638298, 0.0625, 0.2127659574468085]",second,TA
