symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2023-02-24-00:00,2023-02-25-00:00,"[0.32298657718120805, 0.17701342281879195, 0.08557046979865772, 0.087248322147651, 0.057885906040268456, 0.061241610738255035, 0.06963087248322147, 0.07130872483221476, 0.06711409395973154]",first,TA
API3USDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13674496644295303, 0.12835570469798657, 0.10738255033557047, 0.087248322147651, 0.10906040268456375, 0.08137583892617449, 0.08221476510067115, 0.07550335570469799, 0.08640939597315436, 0.10570469798657718]",second,TA
API3USDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3017391304347826, 0.1817391304347826, 0.10086956521739131, 0.10173913043478261, 0.08, 0.06173913043478261, 0.05652173913043478, 0.051304347826086956, 0.06434782608695652]",first,TA
API3USDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12695652173913044, 0.11478260869565217, 0.10782608695652174, 0.09913043478260869, 0.11304347826086956, 0.0808695652173913, 0.09739130434782609, 0.09043478260869565, 0.07043478260869565, 0.09913043478260869]",second,TA
API3USDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32252701579384874, 0.17539484621778886, 0.13383208645054032, 0.07231920199501247, 0.07564422277639235, 0.06650041562759768, 0.057356608478802994, 0.046550290939318374, 0.04987531172069826]",first,TA
API3USDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13050706566916043, 0.1055694098088113, 0.11637572734829593, 0.09393183707398171, 0.10972568578553615, 0.10307564422277639, 0.08146300914380715, 0.08811305070656691, 0.08229426433915212, 0.0889443059019119]",second,TA
API3USDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31144465290806755, 0.16322701688555347, 0.10694183864915573, 0.1050656660412758, 0.07692307692307693, 0.06191369606003752, 0.05065666041275797, 0.06566604127579738, 0.058161350844277676]",first,TA
API3USDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13883677298311445, 0.11069418386491557, 0.09380863039399624, 0.09568480300187618, 0.09849906191369606, 0.10037523452157598, 0.08911819887429644, 0.1022514071294559, 0.08348968105065666, 0.08724202626641651]",second,TA
API3USDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3223684210526316, 0.16447368421052633, 0.109375, 0.08799342105263158, 0.07976973684210527, 0.0625, 0.05345394736842105, 0.06990131578947369, 0.05016447368421053]",first,TA
API3USDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13733552631578946, 0.09292763157894737, 0.10855263157894737, 0.07976973684210527, 0.10197368421052631, 0.10115131578947369, 0.0912828947368421, 0.10526315789473684, 0.078125, 0.10361842105263158]",second,TA
API3USDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3103448275862069, 0.14514835605453089, 0.0946271050521251, 0.09783480352846832, 0.0809943865276664, 0.08901363271852446, 0.06255012028869286, 0.06415396952686447, 0.05533279871692061]",first,TA
API3USDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1226944667201283, 0.1347233360064154, 0.11788291900561347, 0.09302325581395349, 0.1082598235765838, 0.08740978348035285, 0.08340016038492382, 0.07858861267040898, 0.08981555733761026, 0.08420208500400962]",second,TA
API3USDT,2023-03-02-00:00,2023-03-03-00:00,"[0.32673267326732675, 0.17326732673267325, 0.08828382838283828, 0.08168316831683169, 0.06683168316831684, 0.06765676567656766, 0.06353135313531354, 0.07013201320132013, 0.06188118811881188]",first,TA
API3USDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12458745874587458, 0.10148514851485149, 0.12623762376237624, 0.10561056105610561, 0.10643564356435643, 0.09570957095709572, 0.08168316831683169, 0.10148514851485149, 0.066006600660066, 0.09075907590759076]",second,TA
API3USDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3145665773011618, 0.193923145665773, 0.11796246648793565, 0.10098302055406613, 0.0679177837354781, 0.049151027703306524, 0.03485254691689008, 0.06255585344057193, 0.0580875781948168]",first,TA
API3USDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1554959785522788, 0.10902591599642537, 0.09562109025915996, 0.10008936550491511, 0.11081322609472744, 0.09294012511170688, 0.08936550491510277, 0.07149240393208221, 0.07327971403038427, 0.10187667560321716]",second,TA
API3USDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3178733031674208, 0.19004524886877827, 0.08144796380090498, 0.08597285067873303, 0.06447963800904978, 0.0667420814479638, 0.04638009049773756, 0.083710407239819, 0.06334841628959276]",first,TA
API3USDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1493212669683258, 0.10972850678733032, 0.11764705882352941, 0.09389140271493213, 0.10520361990950226, 0.08031674208144797, 0.07692307692307693, 0.07013574660633484, 0.07692307692307693, 0.11990950226244344]",second,TA
API3USDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2888165038002172, 0.18783930510314875, 0.13789359391965256, 0.07600434310532031, 0.06840390879478828, 0.053203040173724216, 0.06948968512486428, 0.05863192182410423, 0.05971769815418024]",first,TA
API3USDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1454940282301846, 0.12160694896851248, 0.11617806731813246, 0.11509229098805646, 0.0749185667752443, 0.09337676438653637, 0.06406080347448426, 0.0749185667752443, 0.08903365906623235, 0.10532030401737243]",second,TA
API3USDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31545741324921134, 0.19348054679284962, 0.11041009463722397, 0.10620399579390116, 0.07991587802313355, 0.050473186119873815, 0.05573080967402734, 0.04206098843322818, 0.046267087276550996]",first,TA
API3USDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14931650893796003, 0.138801261829653, 0.10199789695057834, 0.07360672975814932, 0.0946372239747634, 0.08832807570977919, 0.08517350157728706, 0.08832807570977919, 0.08307045215562565, 0.09674027339642481]",second,TA
API3USDT,2023-03-07-00:00,2023-03-08-00:00,"[0.28266331658291455, 0.17587939698492464, 0.11557788944723618, 0.10552763819095477, 0.0728643216080402, 0.06532663316582915, 0.08165829145728644, 0.05025125628140704, 0.05025125628140704]",first,TA
API3USDT,2023-03-07-00:00,2023-03-08-00:00,"[0.16959798994974876, 0.08919597989949749, 0.09798994974874371, 0.10552763819095477, 0.08793969849246232, 0.07914572864321608, 0.0829145728643216, 0.08040201005025126, 0.10427135678391959, 0.10301507537688442]",second,TA
API3USDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3255567338282078, 0.17815482502651114, 0.11558854718981973, 0.08377518557794274, 0.088016967126193, 0.04029692470837752, 0.07211028632025451, 0.042417815482502653, 0.05408271474019088]",first,TA
API3USDT,2023-03-08-00:00,2023-03-09-00:00,"[0.14103923647932132, 0.09544008483563096, 0.12089077412513255, 0.07211028632025451, 0.08483563096500531, 0.08589607635206786, 0.10498409331919406, 0.10392364793213149, 0.09331919406150584, 0.0975609756097561]",second,TA
API3USDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3195329087048832, 0.1762208067940552, 0.1040339702760085, 0.0870488322717622, 0.07218683651804671, 0.054140127388535034, 0.0881104033970276, 0.0435244161358811, 0.055201698513800426]",first,TA
API3USDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13906581740976645, 0.10191082802547771, 0.08598726114649681, 0.11677282377919321, 0.11146496815286625, 0.08917197452229299, 0.08280254777070063, 0.09023354564755838, 0.08917197452229299, 0.09341825902335456]",second,TA
API3USDT,2023-03-10-00:00,2023-03-11-00:00,"[0.31157528285465624, 0.18276762402088773, 0.12706701479547433, 0.09399477806788512, 0.0731070496083551, 0.06788511749347259, 0.05483028720626632, 0.04003481288076589, 0.04873803307223673]",first,TA
API3USDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12967798085291557, 0.11662315056570931, 0.09921671018276762, 0.10530896431679722, 0.09225413402959094, 0.1114012184508268, 0.09660574412532637, 0.08093994778067885, 0.0731070496083551, 0.09486510008703221]",second,TA
API3USDT,2023-03-11-00:00,2023-03-12-00:00,"[0.28962264150943395, 0.18396226415094338, 0.12830188679245283, 0.09339622641509433, 0.07547169811320754, 0.0660377358490566, 0.06132075471698113, 0.05849056603773585, 0.04339622641509434]",first,TA
API3USDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11509433962264151, 0.11509433962264151, 0.1160377358490566, 0.10943396226415095, 0.11981132075471698, 0.08396226415094339, 0.09245283018867924, 0.08584905660377358, 0.05566037735849057, 0.10660377358490566]",second,TA
API3USDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2680995475113122, 0.20248868778280543, 0.13687782805429866, 0.08597285067873303, 0.06900452488687783, 0.08936651583710407, 0.06108597285067873, 0.04072398190045249, 0.04638009049773756]",first,TA
API3USDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13800904977375567, 0.09615384615384616, 0.10294117647058823, 0.09276018099547512, 0.10972850678733032, 0.08710407239819004, 0.09049773755656108, 0.09954751131221719, 0.07918552036199095, 0.10407239819004525]",second,TA
API3USDT,2023-03-13-00:00,2023-03-14-00:00,"[0.33140495867768593, 0.18264462809917356, 0.13140495867768595, 0.08512396694214876, 0.06198347107438017, 0.06859504132231405, 0.04628099173553719, 0.03884297520661157, 0.05371900826446281]",first,TA
API3USDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12727272727272726, 0.10578512396694215, 0.10743801652892562, 0.10578512396694215, 0.1, 0.09338842975206611, 0.09090909090909091, 0.08181818181818182, 0.08099173553719008, 0.10661157024793388]",second,TA
API3USDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30016863406408095, 0.19898819561551434, 0.1357504215851602, 0.0893760539629005, 0.07841483979763912, 0.05564924114671164, 0.05143338954468803, 0.04384485666104553, 0.046374367622259695]",first,TA
API3USDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1281618887015177, 0.112141652613828, 0.09443507588532883, 0.10539629005059022, 0.08853288364249579, 0.08431703204047218, 0.09527824620573355, 0.08853288364249579, 0.09865092748735245, 0.1045531197301855]",second,TA
API3USDT,2023-03-15-00:00,2023-03-16-00:00,"[0.31058823529411766, 0.19607843137254902, 0.11529411764705882, 0.08862745098039215, 0.06980392156862746, 0.06745098039215686, 0.05254901960784314, 0.04627450980392157, 0.05333333333333334]",first,TA
API3USDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10901960784313726, 0.10588235294117647, 0.09725490196078432, 0.10745098039215686, 0.09803921568627451, 0.11294117647058824, 0.09098039215686274, 0.08627450980392157, 0.08313725490196078, 0.10901960784313726]",second,TA
API3USDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31952662721893493, 0.17825443786982248, 0.11168639053254438, 0.09541420118343195, 0.08505917159763314, 0.05695266272189349, 0.05103550295857988, 0.05251479289940828, 0.04955621301775148]",first,TA
API3USDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12721893491124261, 0.11538461538461539, 0.11834319526627218, 0.09911242603550297, 0.09985207100591716, 0.08357988165680473, 0.08579881656804733, 0.09763313609467456, 0.07248520710059171, 0.10059171597633136]",second,TA
API3USDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3055077452667814, 0.18158347676419967, 0.12822719449225473, 0.08433734939759036, 0.0774526678141136, 0.06798623063683305, 0.058519793459552494, 0.04647160068846816, 0.04991394148020654]",first,TA
API3USDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12736660929432014, 0.10499139414802065, 0.10327022375215146, 0.10585197934595525, 0.11359724612736662, 0.08864027538726334, 0.0972461273666093, 0.08261617900172118, 0.09208261617900172, 0.08433734939759036]",second,TA
API3USDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32781717888100864, 0.1875492513790386, 0.12450748620961387, 0.08825847123719464, 0.06619385342789598, 0.0591016548463357, 0.05594956658786446, 0.04491725768321513, 0.045705279747832936]",first,TA
API3USDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12608353033884948, 0.1111111111111111, 0.11189913317572892, 0.10638297872340426, 0.1008668242710796, 0.09692671394799054, 0.09219858156028368, 0.07486209613869188, 0.08353033884948778, 0.09613869188337273]",second,TA
API3USDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3237250554323725, 0.18477457501847747, 0.1204730229120473, 0.09090909090909091, 0.07612712490761271, 0.05617147080561715, 0.05321507760532151, 0.04951958610495196, 0.0450849963045085]",first,TA
API3USDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11899482631189948, 0.11382113821138211, 0.11899482631189948, 0.11456023651145603, 0.09830007390983, 0.08130081300813008, 0.09608277900960828, 0.08869179600886919, 0.07760532150776053, 0.09164818920916482]",second,TA
API3USDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30180806675938804, 0.18011126564673158, 0.10639777468706536, 0.09805285118219749, 0.08136300417246176, 0.0737134909596662, 0.055632823365785816, 0.04728789986091794, 0.055632823365785816]",first,TA
API3USDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11613351877607789, 0.11196105702364395, 0.1133518776077886, 0.09874826147426982, 0.10361613351877608, 0.09109874826147427, 0.08692628650904033, 0.1043115438108484, 0.09596662030598054, 0.07788595271210014]",second,TA
API3USDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31693198263386396, 0.16931982633863965, 0.1316931982633864, 0.0955137481910275, 0.08031837916063676, 0.05788712011577424, 0.05137481910274964, 0.05209840810419682, 0.04486251808972504]",first,TA
API3USDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12735166425470332, 0.1389290882778582, 0.11143270622286541, 0.09768451519536903, 0.08683068017366136, 0.10709117221418235, 0.08900144717800289, 0.0788712011577424, 0.07814761215629522, 0.08465991316931983]",second,TA
API3USDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32196969696969696, 0.1712121212121212, 0.0946969696969697, 0.09318181818181819, 0.08484848484848485, 0.07045454545454545, 0.059848484848484845, 0.04318181818181818, 0.06060606060606061]",first,TA
API3USDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13257575757575757, 0.11363636363636363, 0.12727272727272726, 0.11060606060606061, 0.0856060606060606, 0.07196969696969698, 0.08712121212121213, 0.09090909090909091, 0.07651515151515151, 0.10378787878787879]",second,TA
API3USDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3382352941176471, 0.19117647058823528, 0.11672794117647059, 0.08455882352941177, 0.078125, 0.058823529411764705, 0.04779411764705882, 0.03125, 0.05330882352941176]",first,TA
API3USDT,2023-03-23-00:00,2023-03-24-00:00,"[0.140625, 0.1213235294117647, 0.10661764705882353, 0.09926470588235294, 0.08455882352941177, 0.0900735294117647, 0.07536764705882353, 0.09099264705882353, 0.09283088235294118, 0.09834558823529412]",second,TA
API3USDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3496868475991649, 0.1837160751565762, 0.12212943632567849, 0.08455114822546973, 0.08037578288100208, 0.05010438413361169, 0.037578288100208766, 0.04592901878914405, 0.04592901878914405]",first,TA
API3USDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11169102296450939, 0.1544885177453027, 0.10125260960334029, 0.11169102296450939, 0.09081419624217119, 0.08350730688935282, 0.08455114822546973, 0.09290187891440502, 0.07933194154488518, 0.08977035490605428]",second,TA
API3USDT,2023-03-25-00:00,2023-03-26-00:00,"[0.35036496350364965, 0.15815085158150852, 0.12003244120032441, 0.08434712084347121, 0.0689375506893755, 0.06731549067315491, 0.043795620437956206, 0.06082725060827251, 0.046228710462287104]",first,TA
API3USDT,2023-03-25-00:00,2023-03-26-00:00,"[0.17193836171938362, 0.10543390105433902, 0.10867802108678021, 0.06731549067315491, 0.08191403081914031, 0.08029197080291971, 0.09813463098134631, 0.064882400648824, 0.07218167072181671, 0.1492295214922952]",second,TA
API3USDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3803786574870912, 0.18416523235800344, 0.10327022375215146, 0.076592082616179, 0.0774526678141136, 0.05335628227194492, 0.05335628227194492, 0.04216867469879518, 0.029259896729776247]",first,TA
API3USDT,2023-03-26-00:00,2023-03-27-00:00,"[0.21858864027538727, 0.0981067125645439, 0.0981067125645439, 0.08175559380378658, 0.07401032702237521, 0.0774526678141136, 0.06970740103270223, 0.06712564543889846, 0.07142857142857142, 0.14371772805507746]",second,TA
API3USDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3336347197106691, 0.16003616636528029, 0.11482820976491863, 0.09855334538878843, 0.08318264014466546, 0.06871609403254973, 0.042495479204339964, 0.045207956600361664, 0.05334538878842676]",first,TA
API3USDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16726943942133815, 0.10849909584086799, 0.09945750452079566, 0.08860759493670886, 0.1003616636528029, 0.08951175406871609, 0.07323688969258589, 0.09041591320072333, 0.08860759493670886, 0.09403254972875226]",second,TA
API3USDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3448940269749518, 0.16570327552986513, 0.1233140655105973, 0.08766859344894026, 0.1069364161849711, 0.04816955684007707, 0.04816955684007707, 0.0394990366088632, 0.03564547206165703]",first,TA
API3USDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14547206165703275, 0.09441233140655106, 0.08670520231213873, 0.09152215799614644, 0.08477842003853564, 0.11175337186897881, 0.07321772639691715, 0.06358381502890173, 0.10500963391136801, 0.14354527938342967]",second,TA
API3USDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2686849574266793, 0.1967833491012299, 0.10501419110690634, 0.09649952696310313, 0.11352885525070956, 0.06433301797540208, 0.05771050141911069, 0.04730368968779565, 0.050141911069063384]",first,TA
API3USDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14285714285714285, 0.11069063386944182, 0.09366130558183539, 0.08987701040681173, 0.08609271523178808, 0.13528855250709557, 0.08893093661305582, 0.07852412488174078, 0.0728476821192053, 0.10122989593188268]",second,TA
API3USDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30902111324376197, 0.1948176583493282, 0.118042226487524, 0.08445297504798464, 0.1218809980806142, 0.0508637236084453, 0.04894433781190019, 0.036468330134357005, 0.03550863723608445]",first,TA
API3USDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1324376199616123, 0.12667946257197696, 0.11420345489443379, 0.09788867562380038, 0.08829174664107485, 0.1362763915547025, 0.0690978886756238, 0.0873320537428023, 0.07389635316698656, 0.07389635316698656]",second,TA
API3USDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2678227360308285, 0.1811175337186898, 0.11560693641618497, 0.08574181117533719, 0.11753371868978806, 0.08574181117533719, 0.05491329479768786, 0.036608863198458574, 0.05491329479768786]",first,TA
