symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1301859799713877, 0.11874105865522175, 0.12017167381974249, 0.1044349070100143, 0.09656652360515021, 0.09513590844062947, 0.09012875536480687, 0.08226037195994278, 0.07796852646638054, 0.0844062947067239]",second,TA
CHESSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30364656381486677, 0.16479663394109398, 0.11991584852734923, 0.10659186535764376, 0.07503506311360449, 0.07082748948106592, 0.05820476858345021, 0.052594670406732116, 0.04838709677419355]",first,TA
CHESSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1241234221598878, 0.12482468443197756, 0.1150070126227209, 0.10869565217391304, 0.09396914446002805, 0.091164095371669, 0.08064516129032258, 0.09747545582047686, 0.08415147265077139, 0.07994389901823282]",second,TA
CHESSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3134005763688761, 0.16714697406340057, 0.13184438040345822, 0.10302593659942363, 0.07636887608069164, 0.07060518731988473, 0.05475504322766571, 0.0446685878962536, 0.03818443804034582]",first,TA
CHESSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11455331412103746, 0.10302593659942363, 0.11095100864553314, 0.10951008645533142, 0.09510086455331412, 0.11167146974063401, 0.0893371757925072, 0.0893371757925072, 0.08861671469740634, 0.08789625360230548]",second,TA
CHESSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30526315789473685, 0.17651821862348177, 0.13765182186234817, 0.09716599190283401, 0.0728744939271255, 0.055870445344129556, 0.05991902834008097, 0.048582995951417005, 0.046153846153846156]",first,TA
CHESSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12307692307692308, 0.11821862348178137, 0.10283400809716599, 0.11417004048582996, 0.09635627530364373, 0.08825910931174089, 0.09635627530364373, 0.08016194331983806, 0.09230769230769231, 0.08825910931174089]",second,TA
CHESSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3058365758754864, 0.1556420233463035, 0.13229571984435798, 0.10038910505836576, 0.07782101167315175, 0.07081712062256809, 0.05914396887159533, 0.052140077821011675, 0.045914396887159536]",first,TA
CHESSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1431906614785992, 0.12140077821011673, 0.09883268482490272, 0.0933852140077821, 0.1066147859922179, 0.08715953307392996, 0.09182879377431907, 0.09027237354085603, 0.0715953307392996, 0.09571984435797666]",second,TA
CHESSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30811662726556344, 0.16706067769897556, 0.12293144208037825, 0.08431836091410559, 0.08983451536643026, 0.07486209613869188, 0.05673758865248227, 0.055161544523246654, 0.04097714736012608]",first,TA
CHESSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14972419227738376, 0.1024428684003152, 0.11426319936958235, 0.09141055949566587, 0.09535066981875492, 0.09929078014184398, 0.08668242710795902, 0.08353033884948778, 0.08668242710795902, 0.09062253743104808]",second,TA
CHESSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3157894736842105, 0.16500711237553342, 0.12375533428165007, 0.08534850640113797, 0.08392603129445235, 0.059743954480796585, 0.06756756756756757, 0.051920341394025606, 0.04694167852062589]",first,TA
CHESSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12802275960170698, 0.0953058321479374, 0.10099573257467995, 0.10455192034139403, 0.09672830725462304, 0.10170697012802275, 0.08677098150782361, 0.10099573257467995, 0.0903271692745377, 0.0945945945945946]",second,TA
CHESSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.310641627543036, 0.15492957746478872, 0.1298904538341158, 0.10406885758998435, 0.08294209702660407, 0.06338028169014084, 0.06103286384976526, 0.048513302034428794, 0.04460093896713615]",first,TA
CHESSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14553990610328638, 0.11580594679186229, 0.09937402190923318, 0.10093896713615023, 0.09702660406885759, 0.09076682316118936, 0.08215962441314555, 0.08294209702660407, 0.0837245696400626, 0.10172143974960876]",second,TA
CHESSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31643499591169255, 0.17825020441537204, 0.12346688470973018, 0.10139002452984465, 0.07031888798037612, 0.059689288634505316, 0.053147996729354045, 0.04660670482420278, 0.050695012264922325]",first,TA
CHESSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13246116107931316, 0.12101390024529844, 0.10220768601798855, 0.10874897792313983, 0.08912510220768602, 0.07849550286181521, 0.09811937857726902, 0.08013082583810302, 0.0866721177432543, 0.10302534750613246]",second,TA
CHESSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.26807473598700243, 0.21039805036555645, 0.12266450040617384, 0.10073111291632819, 0.07636068237205523, 0.06661251015434606, 0.06255077173030058, 0.03574329813160033, 0.05686433793663688]",first,TA
CHESSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13566206336311942, 0.11860276198212835, 0.11210398050365557, 0.08854589764419171, 0.11129163281884646, 0.0901705930138099, 0.08123476848090982, 0.08448415922014622, 0.08204711616571893, 0.0958570268074736]",second,TA
CHESSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.301707779886148, 0.198292220113852, 0.14990512333965844, 0.09487666034155598, 0.06072106261859583, 0.03984819734345351, 0.046489563567362426, 0.046489563567362426, 0.061669829222011384]",first,TA
CHESSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1347248576850095, 0.09867172675521822, 0.1062618595825427, 0.09108159392789374, 0.09867172675521822, 0.08823529411764706, 0.09487666034155598, 0.0920303605313093, 0.08918406072106262, 0.1062618595825427]",second,TA
CHESSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2984531392174704, 0.18744313011828936, 0.13557779799818018, 0.09554140127388536, 0.08371246587807098, 0.055505004549590536, 0.04549590536851683, 0.047315741583257506, 0.050955414012738856]",first,TA
CHESSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14558689717925385, 0.10828025477707007, 0.10828025477707007, 0.10191082802547771, 0.10100090991810737, 0.09645131938125569, 0.09281164695177434, 0.0718835304822566, 0.06005459508644222, 0.11373976342129208]",second,TA
CHESSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2564841498559078, 0.23246878001921228, 0.10951008645533142, 0.09317963496637849, 0.0787704130643612, 0.06820365033621517, 0.053794428434197884, 0.05571565802113353, 0.05187319884726225]",first,TA
CHESSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11143131604226705, 0.08261287223823247, 0.10470701248799232, 0.1037463976945245, 0.11815561959654179, 0.10566762728146013, 0.08741594620557157, 0.07973102785782901, 0.0941402497598463, 0.11239193083573487]",second,TA
CHESSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2969518190757129, 0.21140609636184857, 0.12389380530973451, 0.08849557522123894, 0.07571288102261553, 0.051130776794493606, 0.05408062930186824, 0.04129793510324484, 0.05703048180924287]",first,TA
CHESSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14650934119960668, 0.09636184857423795, 0.0943952802359882, 0.10127826941986234, 0.08751229105211406, 0.10619469026548672, 0.09144542772861357, 0.08652900688298919, 0.08259587020648967, 0.1071779744346116]",second,TA
CHESSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3178928247048138, 0.2016348773841962, 0.11444141689373297, 0.09900090826521345, 0.0653950953678474, 0.05812897366030881, 0.045413260672116255, 0.04178019981834696, 0.05631244323342416]",first,TA
CHESSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13169845594913715, 0.11989100817438691, 0.10263396911898275, 0.10535876475930972, 0.11625794732061762, 0.09355131698455948, 0.08628519527702089, 0.07356948228882834, 0.07538601271571299, 0.09536784741144415]",second,TA
CHESSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30442978322337416, 0.1885014137606032, 0.12441093308199812, 0.07822808671065033, 0.07445805843543826, 0.0706880301602262, 0.051837888784165884, 0.036757775683317624, 0.0706880301602262]",first,TA
CHESSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13289349670122527, 0.12064090480678605, 0.1112158341187559, 0.10933081998114987, 0.08576814326107446, 0.08953817153628653, 0.09330819981149858, 0.08388312912346843, 0.06880301602262016, 0.10461828463713478]",second,TA
CHESSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29497568881685576, 0.19773095623987033, 0.13290113452188007, 0.08103727714748785, 0.08265802269043761, 0.055105348460291734, 0.051053484602917344, 0.059967585089141004, 0.04457050243111831]",first,TA
CHESSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12236628849270664, 0.13047001620745544, 0.1126418152350081, 0.10615883306320907, 0.08995137763371151, 0.07617504051863858, 0.07779578606158834, 0.08670988654781199, 0.07779578606158834, 0.11993517017828201]",second,TA
CHESSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3123236124176858, 0.20319849482596425, 0.11665098777046096, 0.07714016933207903, 0.07525870178739416, 0.06679209783631232, 0.05832549388523048, 0.04609595484477893, 0.04421448730009407]",first,TA
CHESSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1627469426152399, 0.11853245531514581, 0.09031044214487301, 0.09219190968955786, 0.07902163687676388, 0.09313264346190028, 0.08842897460018814, 0.08936970837253057, 0.06867356538099718, 0.11759172154280338]",second,TA
CHESSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.35527809307604996, 0.1782065834279228, 0.12145289443813848, 0.08967082860385925, 0.0681044267877412, 0.05788876276958002, 0.04199772985244041, 0.03859250851305335, 0.04880817253121453]",first,TA
CHESSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14074914869466515, 0.10669693530079455, 0.10329171396140749, 0.08967082860385925, 0.09761634506242906, 0.09080590238365494, 0.06356413166855845, 0.07377979568671963, 0.08286038592508513, 0.15096481271282633]",second,TA
CHESSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30387596899224806, 0.1868217054263566, 0.13410852713178295, 0.09689922480620156, 0.07441860465116279, 0.06744186046511629, 0.04186046511627907, 0.04961240310077519, 0.04496124031007752]",first,TA
CHESSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12868217054263567, 0.13953488372093023, 0.09534883720930233, 0.0937984496124031, 0.10310077519379846, 0.09147286821705426, 0.08062015503875969, 0.07906976744186046, 0.08372093023255814, 0.10465116279069768]",second,TA
CHESSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3211223694466095, 0.16991426344505067, 0.12626656274356976, 0.09431021044427124, 0.08028059236165237, 0.05845674201091192, 0.059236165237724084, 0.05144193296960249, 0.03897116134060795]",first,TA
CHESSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1387373343725643, 0.12314886983632112, 0.11535463756819954, 0.09586905689789556, 0.11145752143413874, 0.08807482462977397, 0.07950116913484022, 0.07560405300077942, 0.0779423226812159, 0.09431021044427124]",second,TA
CHESSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3237639553429027, 0.1810207336523126, 0.11403508771929824, 0.08931419457735247, 0.08213716108452951, 0.0685805422647528, 0.05661881977671451, 0.03668261562998405, 0.04784688995215311]",first,TA
CHESSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13955342902711323, 0.1371610845295056, 0.12200956937799043, 0.09330143540669857, 0.0861244019138756, 0.10207336523125997, 0.0773524720893142, 0.0645933014354067, 0.08452950558213716, 0.09330143540669857]",second,TA
CHESSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2959094865100087, 0.206266318537859, 0.12967798085291557, 0.10008703220191471, 0.0783289817232376, 0.053959965187119235, 0.057441253263707574, 0.04003481288076589, 0.038294168842471714]",first,TA
CHESSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.144473455178416, 0.12967798085291557, 0.12097476066144473, 0.08964316797214969, 0.07745865970409051, 0.08877284595300261, 0.08268059181897303, 0.08006962576153177, 0.0731070496083551, 0.11314186248912098]",second,TA
CHESSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3057491289198606, 0.2343205574912892, 0.11672473867595819, 0.07665505226480836, 0.07491289198606271, 0.054878048780487805, 0.039198606271777, 0.047038327526132406, 0.050522648083623695]",first,TA
CHESSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1332752613240418, 0.12195121951219512, 0.10017421602787456, 0.11759581881533102, 0.10017421602787456, 0.08275261324041812, 0.0897212543554007, 0.08449477351916376, 0.07229965156794425, 0.0975609756097561]",second,TA
CHESSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3105218135158255, 0.223267750213858, 0.11548331907613345, 0.09580838323353294, 0.07271171941830624, 0.06843455945252352, 0.041060735671514116, 0.033361847733105215, 0.03934987168520103]",first,TA
CHESSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1394354148845167, 0.11120615911035073, 0.12574850299401197, 0.09751924721984602, 0.10350727117194183, 0.08810949529512403, 0.08212147134302823, 0.08041060735671514, 0.07442258340461934, 0.09751924721984602]",second,TA
CHESSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.317704688593422, 0.1609517144856543, 0.12176347095871239, 0.08957312806158152, 0.08817354793561931, 0.07627711686494051, 0.04758572428271519, 0.0489853044086774, 0.0489853044086774]",first,TA
CHESSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10706787963610917, 0.12946116165150454, 0.10986703988803359, 0.10356892932120364, 0.09237228831350595, 0.11056682995101469, 0.08187543736878937, 0.09027291812456263, 0.09377186843946816, 0.08117564730580826]",second,TA
CHESSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28854625550660795, 0.18722466960352424, 0.12555066079295155, 0.09030837004405286, 0.08296622613803231, 0.06828193832599119, 0.06240822320117474, 0.05800293685756241, 0.03671071953010279]",first,TA
CHESSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1211453744493392, 0.10939794419970632, 0.09397944199706314, 0.09544787077826726, 0.10646108663729809, 0.09177679882525698, 0.09985315712187959, 0.09618208516886931, 0.09838472834067548, 0.08737151248164464]",second,TA
CHESSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.29942100909842845, 0.20099255583126552, 0.11827956989247312, 0.10090984284532671, 0.07113316790736146, 0.07857733664185278, 0.04218362282878412, 0.0413564929693962, 0.04714640198511166]",first,TA
CHESSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1315136476426799, 0.11827956989247312, 0.0967741935483871, 0.09429280397022333, 0.08767576509511993, 0.08105872622001654, 0.10173697270471464, 0.09511993382961124, 0.09263854425144748, 0.10090984284532671]",second,TA
CHESSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3205607476635514, 0.1897196261682243, 0.11869158878504672, 0.08504672897196262, 0.08130841121495327, 0.06074766355140187, 0.056074766355140186, 0.03551401869158879, 0.052336448598130844]",first,TA
CHESSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13271028037383178, 0.10373831775700934, 0.09345794392523364, 0.09439252336448598, 0.09065420560747664, 0.102803738317757, 0.08504672897196262, 0.09532710280373832, 0.09532710280373832, 0.10654205607476636]",second,TA
CHESSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3238938053097345, 0.17168141592920355, 0.1336283185840708, 0.10442477876106195, 0.06725663716814159, 0.07079646017699115, 0.0415929203539823, 0.03805309734513274, 0.048672566371681415]",first,TA
CHESSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11858407079646018, 0.1168141592920354, 0.11150442477876106, 0.10442477876106195, 0.10353982300884956, 0.10353982300884956, 0.06814159292035399, 0.08053097345132744, 0.08230088495575222, 0.11061946902654868]",second,TA
CHESSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2936918304033092, 0.21199586349534644, 0.125129265770424, 0.09513960703205791, 0.06825232678386763, 0.06618407445708377, 0.04963805584281282, 0.03516028955532575, 0.05480868665977249]",first,TA
CHESSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1313340227507756, 0.09203722854188211, 0.10754912099276112, 0.11789038262668046, 0.08479834539813857, 0.12099276111685625, 0.06514994829369183, 0.07859358841778696, 0.08479834539813857, 0.11685625646328852]",second,TA
CHESSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31, 0.17923076923076922, 0.12615384615384614, 0.10153846153846154, 0.07769230769230769, 0.06538461538461539, 0.05307692307692308, 0.04153846153846154, 0.045384615384615384]",first,TA
CHESSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1576923076923077, 0.11615384615384615, 0.0876923076923077, 0.11153846153846154, 0.09307692307692307, 0.08846153846153847, 0.09230769230769231, 0.07692307692307693, 0.07461538461538461, 0.10153846153846154]",second,TA
CHESSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3013816925734024, 0.19861830742659758, 0.1234887737478411, 0.09153713298791019, 0.07081174438687392, 0.06649395509499137, 0.0535405872193437, 0.05008635578583765, 0.04404145077720207]",first,TA
CHESSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.14075993091537134, 0.11658031088082901, 0.11830742659758203, 0.08894645941278066, 0.08808290155440414, 0.0924006908462867, 0.06994818652849741, 0.07944732297063903, 0.08376511226252159, 0.12176165803108809]",second,TA
CHESSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3058321479374111, 0.18847795163584638, 0.10668563300142248, 0.10028449502133713, 0.08748221906116643, 0.06116642958748222, 0.05405405405405406, 0.05689900426742532, 0.03911806543385491]",first,TA
CHESSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.112375533428165, 0.11948790896159317, 0.10810810810810811, 0.10099573257467995, 0.10170697012802275, 0.09103840682788052, 0.09743954480796586, 0.10028449502133713, 0.08108108108108109, 0.08748221906116643]",second,TA
CHESSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.313838550247117, 0.17380560131795716, 0.11037891268533773, 0.1013179571663921, 0.08484349258649095, 0.04942339373970346, 0.07660626029654036, 0.04365733113673806, 0.04612850082372323]",first,TA
CHESSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.10955518945634267, 0.11449752883031301, 0.10214168039538715, 0.1013179571663921, 0.085667215815486, 0.09555189456342669, 0.09225700164744646, 0.08649093904448106, 0.09472817133443164, 0.11779242174629324]",second,TA
CHESSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30667701863354035, 0.1972049689440994, 0.11645962732919254, 0.10093167701863354, 0.09394409937888198, 0.062111801242236024, 0.04813664596273292, 0.03804347826086957, 0.036490683229813664]",first,TA
CHESSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14285714285714285, 0.12577639751552794, 0.10170807453416149, 0.09239130434782608, 0.09472049689440994, 0.09937888198757763, 0.09006211180124224, 0.08462732919254658, 0.08229813664596274, 0.08618012422360248]",second,TA
CHESSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2848, 0.1984, 0.1248, 0.096, 0.0848, 0.0624, 0.0504, 0.0416, 0.0568]",first,TA
CHESSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1472, 0.12, 0.1136, 0.0856, 0.1008, 0.0752, 0.0848, 0.0768, 0.084, 0.112]",second,TA
