symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2942122186495177, 0.20739549839228297, 0.11816720257234727, 0.08762057877813505, 0.0747588424437299, 0.0635048231511254, 0.05466237942122187, 0.05305466237942122, 0.04662379421221865]",first,TA
ADXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13585209003215434, 0.10128617363344052, 0.10610932475884244, 0.0932475884244373, 0.09163987138263666, 0.0932475884244373, 0.09163987138263666, 0.08279742765273312, 0.09244372990353698, 0.11173633440514469]",second,TA
ADXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.27532679738562094, 0.18382352941176472, 0.13970588235294118, 0.09722222222222222, 0.08006535947712418, 0.07352941176470588, 0.05310457516339869, 0.04738562091503268, 0.049836601307189546]",first,TA
ADXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1503267973856209, 0.11356209150326797, 0.11601307189542484, 0.09640522875816994, 0.08496732026143791, 0.08986928104575163, 0.09395424836601307, 0.08496732026143791, 0.0727124183006536, 0.09722222222222222]",second,TA
ADXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2992047713717694, 0.21371769383697814, 0.1242544731610338, 0.09244532803180915, 0.07157057654075547, 0.07455268389662027, 0.0437375745526839, 0.033797216699801194, 0.04671968190854871]",first,TA
ADXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12624254473161034, 0.10636182902584493, 0.0874751491053678, 0.10139165009940358, 0.08449304174950298, 0.07654075546719682, 0.09940357852882704, 0.09940357852882704, 0.110337972166998, 0.10834990059642147]",second,TA
ADXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29337899543379, 0.2191780821917808, 0.10730593607305935, 0.08105022831050228, 0.09018264840182648, 0.0593607305936073, 0.04337899543378995, 0.0547945205479452, 0.05136986301369863]",first,TA
ADXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1449771689497717, 0.1050228310502283, 0.07990867579908675, 0.10159817351598173, 0.091324200913242, 0.1050228310502283, 0.09246575342465753, 0.08447488584474885, 0.0821917808219178, 0.11301369863013698]",second,TA
ADXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.28839390386869873, 0.19929660023446658, 0.11137162954279015, 0.10316529894490035, 0.09495896834701055, 0.053927315357561546, 0.05275498241500586, 0.04689331770222743, 0.0492379835873388]",first,TA
ADXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.09964830011723329, 0.12075029308323564, 0.11488862837045721, 0.10316529894490035, 0.07151230949589683, 0.10668229777256741, 0.08323563892145369, 0.09495896834701055, 0.09730363423212192, 0.10785463071512309]",second,TA
ADXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3086913086913087, 0.21578421578421578, 0.12687312687312688, 0.08691308691308691, 0.06593406593406594, 0.05094905094905095, 0.04995004995004995, 0.04295704295704296, 0.05194805194805195]",first,TA
ADXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13086913086913088, 0.11788211788211789, 0.0979020979020979, 0.0939060939060939, 0.1028971028971029, 0.08491508491508491, 0.08091908091908091, 0.0989010989010989, 0.08391608391608392, 0.10789210789210789]",second,TA
ADXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.296398891966759, 0.19298245614035087, 0.12188365650969529, 0.10341643582640812, 0.07940904893813482, 0.05263157894736842, 0.046168051708217916, 0.04801477377654663, 0.05909510618651893]",first,TA
ADXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1265004616805171, 0.12003693444136658, 0.0904893813481071, 0.09325946445060018, 0.0904893813481071, 0.0951061865189289, 0.10064635272391505, 0.08679593721144968, 0.09602954755309326, 0.10064635272391505]",second,TA
ADXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.28118393234672306, 0.16701902748414377, 0.12191684284707541, 0.10993657505285412, 0.08668076109936575, 0.0711768851303735, 0.05919661733615222, 0.053558844256518676, 0.04933051444679352]",first,TA
ADXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13671599718111346, 0.10007047216349542, 0.102184637068358, 0.09584214235377025, 0.10923185341789993, 0.11205073995771671, 0.08456659619450317, 0.09372797744890768, 0.08386187455954898, 0.0817477096546864]",second,TA
ADXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3029141104294479, 0.19248466257668712, 0.13496932515337423, 0.09279141104294479, 0.08819018404907976, 0.05521472392638037, 0.04524539877300614, 0.04677914110429448, 0.04141104294478527]",first,TA
ADXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11503067484662577, 0.11042944785276074, 0.11733128834355828, 0.09892638036809816, 0.10429447852760736, 0.0789877300613497, 0.10352760736196319, 0.08588957055214724, 0.09202453987730061, 0.09355828220858896]",second,TA
ADXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2968591691995947, 0.2006079027355623, 0.10536980749746708, 0.08915906788247213, 0.08105369807497467, 0.06889564336372847, 0.05673758865248227, 0.044579533941236066, 0.05673758865248227]",first,TA
ADXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12360688956433637, 0.10739614994934144, 0.08915906788247213, 0.09523809523809523, 0.10536980749746708, 0.07497467071935157, 0.10435663627152988, 0.08308004052684904, 0.0911854103343465, 0.12563323201621074]",second,TA
ADXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29186155285313375, 0.2011225444340505, 0.12067352666043031, 0.09728718428437792, 0.07670720299345182, 0.05986903648269411, 0.05144995322731525, 0.047708138447146865, 0.05332086061739944]",first,TA
ADXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11693171188026193, 0.11131898971000935, 0.09260991580916744, 0.10009354536950421, 0.09541627689429373, 0.08980355472404115, 0.09541627689429373, 0.09260991580916744, 0.09448082319925163, 0.11131898971000935]",second,TA
ADXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3081081081081081, 0.21837837837837837, 0.11891891891891893, 0.10162162162162162, 0.09081081081081081, 0.05405405405405406, 0.036756756756756756, 0.032432432432432434, 0.03891891891891892]",first,TA
ADXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.09621621621621622, 0.08648648648648649, 0.10270270270270271, 0.07027027027027027, 0.09405405405405405, 0.08864864864864865, 0.12432432432432433, 0.0972972972972973, 0.10594594594594595, 0.13405405405405404]",second,TA
ADXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.28327228327228327, 0.24297924297924298, 0.1282051282051282, 0.0989010989010989, 0.057387057387057384, 0.04395604395604396, 0.03540903540903541, 0.047619047619047616, 0.06227106227106227]",first,TA
ADXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1391941391941392, 0.08058608058608059, 0.10134310134310134, 0.09035409035409035, 0.09768009768009768, 0.08669108669108669, 0.09401709401709402, 0.08791208791208792, 0.09523809523809523, 0.12698412698412698]",second,TA
ADXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29069767441860467, 0.17620751341681573, 0.129695885509839, 0.10286225402504472, 0.07513416815742398, 0.06797853309481217, 0.057245080500894455, 0.05456171735241502, 0.04561717352415027]",first,TA
ADXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1475849731663685, 0.09749552772808587, 0.10912343470483005, 0.1037567084078712, 0.10107334525939177, 0.07871198568872988, 0.08407871198568873, 0.09570661896243292, 0.08765652951699464, 0.09481216457960644]",second,TA
ADXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30831099195710454, 0.1644325290437891, 0.11974977658623771, 0.10455764075067024, 0.08936550491510277, 0.06881143878462913, 0.05361930294906166, 0.045576407506702415, 0.045576407506702415]",first,TA
ADXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10008936550491511, 0.11528150134048257, 0.10991957104557641, 0.08936550491510277, 0.09740840035746202, 0.09562109025915996, 0.08847184986595175, 0.10545129579982127, 0.09919571045576407, 0.09919571045576407]",second,TA
ADXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3109656301145663, 0.1718494271685761, 0.10801963993453355, 0.12111292962356793, 0.07119476268412439, 0.05646481178396072, 0.062193126022913256, 0.04746317512274959, 0.05073649754500818]",first,TA
ADXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11947626841243862, 0.10965630114566285, 0.11292962356792144, 0.10638297872340426, 0.11292962356792144, 0.08183306055646482, 0.08592471358428805, 0.08919803600654665, 0.08019639934533551, 0.10147299509001637]",second,TA
ADXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.330820770519263, 0.20435510887772193, 0.10301507537688442, 0.07956448911222781, 0.07370184254606366, 0.06867671691792294, 0.04773869346733668, 0.05611390284757119, 0.036013400335008376]",first,TA
ADXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12479061976549413, 0.10804020100502512, 0.09631490787269682, 0.09966499162479062, 0.10720268006700168, 0.10720268006700168, 0.09212730318257957, 0.09128978224455611, 0.07956448911222781, 0.09380234505862646]",second,TA
ADXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30724971231300346, 0.2048331415420023, 0.10817031070195628, 0.09666283084004602, 0.0713463751438435, 0.0667433831990794, 0.05523590333716916, 0.04372842347525892, 0.04602991944764097]",first,TA
ADXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11852704257767549, 0.11737629459148446, 0.10356731875719218, 0.10356731875719218, 0.09781357882623705, 0.11507479861910241, 0.10126582278481013, 0.08630609896432681, 0.06559263521288838, 0.09090909090909091]",second,TA
ADXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31661184210526316, 0.18914473684210525, 0.11759868421052631, 0.0962171052631579, 0.06825657894736842, 0.05838815789473684, 0.05756578947368421, 0.04194078947368421, 0.054276315789473686]",first,TA
ADXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12582236842105263, 0.10032894736842106, 0.109375, 0.09539473684210527, 0.09950657894736842, 0.09703947368421052, 0.0912828947368421, 0.08963815789473684, 0.09539473684210527, 0.0962171052631579]",second,TA
ADXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.28667225481978204, 0.1751886001676446, 0.12238055322715842, 0.10561609388097234, 0.09471919530595138, 0.07041072925398156, 0.05699916177703269, 0.039396479463537304, 0.04861693210393965]",first,TA
ADXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12824811399832356, 0.10477787091366303, 0.0972338642078793, 0.10980720871751885, 0.08968985750209556, 0.10226320201173512, 0.09555741827326068, 0.08633696563285834, 0.07041072925398156, 0.11567476948868399]",second,TA
ADXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.28736581337737405, 0.2023121387283237, 0.12056151940545004, 0.10982658959537572, 0.08257638315441784, 0.0495458298926507, 0.046242774566473986, 0.058629232039636665, 0.042939719240297276]",first,TA
ADXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12469033856317094, 0.10652353426919901, 0.10817506193228736, 0.10404624277456648, 0.0990916597853014, 0.09083402146985962, 0.08175061932287365, 0.0957886044591247, 0.08587943848059455, 0.10322047894302229]",second,TA
ADXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2910839160839161, 0.18094405594405594, 0.11975524475524475, 0.10751748251748251, 0.06468531468531469, 0.0743006993006993, 0.0472027972027972, 0.06118881118881119, 0.05332167832167832]",first,TA
ADXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11800699300699301, 0.0979020979020979, 0.0979020979020979, 0.09965034965034965, 0.09265734265734266, 0.10751748251748251, 0.0777972027972028, 0.09877622377622378, 0.10839160839160839, 0.10139860139860139]",second,TA
ADXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.32822362488728585, 0.1920649233543733, 0.12714156898106402, 0.08566275924256087, 0.07303877366997295, 0.06402164111812443, 0.05410279531109107, 0.0387736699729486, 0.0369702434625789]",first,TA
ADXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1388638412984671, 0.11902614968440037, 0.10459873760144274, 0.09558160504959423, 0.0829576194770063, 0.09738503155996393, 0.09738503155996393, 0.09197475202885483, 0.0811541929666366, 0.09107303877366997]",second,TA
ADXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3014154870940883, 0.19733555370524564, 0.09908409658617819, 0.0890924229808493, 0.08076602830974189, 0.07160699417152373, 0.06244796003330558, 0.04829308909242298, 0.04995836802664446]",first,TA
ADXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1315570358034971, 0.10324729392173189, 0.09575353871773522, 0.10491257285595337, 0.08742714404662781, 0.10574521232306411, 0.08243130724396336, 0.08326394671107411, 0.09658617818484597, 0.10907577019150708]",second,TA
ADXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30445969125214406, 0.19725557461406518, 0.1432246998284734, 0.09948542024013722, 0.07289879931389365, 0.05060034305317324, 0.05231560891938251, 0.044596912521440824, 0.03516295025728988]",first,TA
ADXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11921097770154374, 0.1312178387650086, 0.07718696397941681, 0.09348198970840481, 0.09948542024013722, 0.09005145797598628, 0.09005145797598628, 0.09176672384219554, 0.10891938250428816, 0.09862778730703259]",second,TA
ADXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30293159609120524, 0.19136807817589577, 0.13029315960912052, 0.09039087947882736, 0.08469055374592833, 0.059446254071661236, 0.0496742671009772, 0.04315960912052117, 0.04804560260586319]",first,TA
ADXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10912052117263844, 0.10993485342019543, 0.10586319218241043, 0.0993485342019544, 0.0985342019543974, 0.10830618892508144, 0.08224755700325732, 0.08550488599348534, 0.0993485342019544, 0.10179153094462541]",second,TA
ADXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3333333333333333, 0.18066847335140018, 0.12646793134598014, 0.08943089430894309, 0.07859078590785908, 0.06323396567299007, 0.037940379403794036, 0.052393857271906055, 0.037940379403794036]",first,TA
ADXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.0966576332429991, 0.10749774164408311, 0.10478771454381211, 0.08943089430894309, 0.1002710027100271, 0.08852755194218609, 0.10478771454381211, 0.10659439927732611, 0.08310749774164408, 0.11833785004516711]",second,TA
ADXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3367451381780962, 0.17400204708290687, 0.10644831115660185, 0.10133060388945753, 0.07983623336745138, 0.05322415557830092, 0.05527123848515865, 0.044012282497441144, 0.04912998976458546]",first,TA
ADXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12896622313203684, 0.10133060388945753, 0.0992835209825998, 0.1023541453428864, 0.10337768679631525, 0.0992835209825998, 0.08290685772773797, 0.10133060388945753, 0.08085977482088025, 0.10030706243602866]",second,TA
ADXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3502645502645503, 0.20423280423280424, 0.11216931216931217, 0.08253968253968254, 0.06455026455026455, 0.05185185185185185, 0.050793650793650794, 0.0455026455026455, 0.0380952380952381]",first,TA
ADXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13227513227513227, 0.10052910052910052, 0.1037037037037037, 0.0962962962962963, 0.09417989417989418, 0.07936507936507936, 0.09947089947089947, 0.09312169312169312, 0.08677248677248678, 0.11428571428571428]",second,TA
ADXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3619791666666667, 0.19401041666666666, 0.11979166666666667, 0.0859375, 0.06770833333333333, 0.048177083333333336, 0.045572916666666664, 0.028645833333333332, 0.048177083333333336]",first,TA
ADXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13932291666666666, 0.1328125, 0.11588541666666667, 0.08723958333333333, 0.0859375, 0.08203125, 0.09635416666666667, 0.06640625, 0.078125, 0.11588541666666667]",second,TA
ADXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3607456140350877, 0.21710526315789475, 0.12609649122807018, 0.10197368421052631, 0.05043859649122807, 0.0537280701754386, 0.03070175438596491, 0.03289473684210526, 0.02631578947368421]",first,TA
ADXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.18969298245614036, 0.08991228070175439, 0.08442982456140351, 0.06578947368421052, 0.08223684210526316, 0.06907894736842106, 0.07785087719298246, 0.07456140350877193, 0.08223684210526316, 0.18421052631578946]",second,TA
ADXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.35526315789473684, 0.21710526315789475, 0.11951754385964912, 0.10307017543859649, 0.05482456140350877, 0.04276315789473684, 0.046052631578947366, 0.03618421052631579, 0.025219298245614034]",first,TA
ADXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.20833333333333334, 0.07675438596491228, 0.06907894736842106, 0.07894736842105263, 0.05921052631578947, 0.07456140350877193, 0.09539473684210527, 0.07017543859649122, 0.07675438596491228, 0.19078947368421054]",second,TA
ADXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32053941908713696, 0.2074688796680498, 0.11618257261410789, 0.08713692946058091, 0.07572614107883817, 0.06846473029045644, 0.03941908713692946, 0.046680497925311204, 0.038381742738589214]",first,TA
ADXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13278008298755187, 0.08091286307053942, 0.09647302904564316, 0.1037344398340249, 0.08402489626556017, 0.08713692946058091, 0.09336099585062241, 0.0995850622406639, 0.08298755186721991, 0.13900414937759337]",second,TA
ADXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.35548523206751054, 0.17932489451476794, 0.11286919831223628, 0.08649789029535865, 0.07278481012658228, 0.06223628691983123, 0.04219409282700422, 0.04008438818565401, 0.04852320675105485]",first,TA
ADXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11286919831223628, 0.09177215189873418, 0.10970464135021098, 0.09177215189873418, 0.10759493670886076, 0.07278481012658228, 0.08333333333333333, 0.0949367088607595, 0.11392405063291139, 0.12130801687763713]",second,TA
ADXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31456548347613217, 0.18727050183598531, 0.12362301101591187, 0.09791921664626684, 0.06609547123623011, 0.07221542227662178, 0.04528763769889841, 0.042839657282741736, 0.05018359853121175]",first,TA
ADXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13219094247246022, 0.11015911872705018, 0.10159118727050184, 0.08445532435740515, 0.0966952264381885, 0.09057527539779682, 0.08445532435740515, 0.09302325581395349, 0.09424724602203183, 0.11260709914320685]",second,TA
ADXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.33022170361726955, 0.1866977829638273, 0.10035005834305717, 0.07934655775962661, 0.07117852975495916, 0.07234539089848308, 0.058343057176196034, 0.045507584597432905, 0.056009334889148193]",first,TA
ADXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1516919486581097, 0.11435239206534423, 0.10618436406067679, 0.09101516919486581, 0.09101516919486581, 0.08868144690781797, 0.07934655775962661, 0.0676779463243874, 0.09218203033838973, 0.11785297549591599]",second,TA
ADXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.34081902245706736, 0.21796565389696168, 0.09247027741083223, 0.08982826948480846, 0.0845442536327609, 0.04227212681638045, 0.047556142668428, 0.036988110964332896, 0.047556142668428]",first,TA
