symbol,start_date,end_date,actual_frequencies,digit_type,target
KDAUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11709770114942529, 0.10344827586206896, 0.10704022988505747, 0.10919540229885058, 0.09698275862068965, 0.10991379310344827, 0.08548850574712644, 0.07686781609195402, 0.09841954022988506, 0.09554597701149425]",second,TA
KDAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.327683615819209, 0.17372881355932204, 0.11793785310734463, 0.09392655367231638, 0.062146892655367235, 0.067090395480226, 0.0614406779661017, 0.04731638418079096, 0.048728813559322036]",first,TA
KDAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11652542372881355, 0.11440677966101695, 0.11087570621468927, 0.1059322033898305, 0.09745762711864407, 0.1016949152542373, 0.10522598870056497, 0.0903954802259887, 0.07909604519774012, 0.07838983050847458]",second,TA
KDAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3014763014763015, 0.19968919968919968, 0.1320901320901321, 0.08236208236208237, 0.07459207459207459, 0.06060606060606061, 0.055944055944055944, 0.04584304584304584, 0.0473970473970474]",first,TA
KDAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1351981351981352, 0.11033411033411034, 0.11810411810411811, 0.10101010101010101, 0.09557109557109557, 0.09090909090909091, 0.09634809634809635, 0.08236208236208237, 0.08158508158508158, 0.08857808857808858]",second,TA
KDAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30739299610894943, 0.18521400778210118, 0.10505836575875487, 0.10038910505836576, 0.08638132295719844, 0.0715953307392996, 0.05525291828793774, 0.042801556420233464, 0.045914396887159536]",first,TA
KDAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1330739299610895, 0.11050583657587548, 0.10739299610894941, 0.09727626459143969, 0.09182879377431907, 0.09182879377431907, 0.08326848249027237, 0.09727626459143969, 0.07859922178988327, 0.10894941634241245]",second,TA
KDAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3290707587382779, 0.15942028985507245, 0.1278772378516624, 0.10059676044330776, 0.07502131287297528, 0.061381074168797956, 0.05115089514066496, 0.0443307757885763, 0.05115089514066496]",first,TA
KDAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11679454390451834, 0.11679454390451834, 0.09462915601023018, 0.09974424552429667, 0.09974424552429667, 0.10230179028132992, 0.10059676044330776, 0.08439897698209718, 0.08354646206308611, 0.10144927536231885]",second,TA
KDAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2946199829205807, 0.18018787361229718, 0.12297181895815543, 0.10418445772843724, 0.09479077711357814, 0.06917164816396243, 0.04611443210930828, 0.04611443210930828, 0.04184457728437233]",first,TA
KDAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11187019641332195, 0.10418445772843724, 0.10930828351836037, 0.1067463706233988, 0.11443210930828351, 0.10076857386848848, 0.0982066609735269, 0.07087959009393681, 0.08368915456874466, 0.09991460290350128]",second,TA
KDAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2966101694915254, 0.18258859784283513, 0.12326656394453005, 0.10708782742681047, 0.09167950693374423, 0.06394453004622497, 0.0485362095531587, 0.046224961479198766, 0.040061633281972264]",first,TA
KDAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13559322033898305, 0.11787365177195686, 0.08551617873651772, 0.11171032357473036, 0.10939907550077041, 0.09861325115562404, 0.08012326656394453, 0.08551617873651772, 0.09167950693374423, 0.0839753466872111]",second,TA
KDAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3241167434715822, 0.15130568356374807, 0.11367127496159754, 0.10291858678955453, 0.08832565284178187, 0.06989247311827956, 0.055299539170506916, 0.047619047619047616, 0.04685099846390169]",first,TA
KDAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12135176651305683, 0.11213517665130568, 0.10291858678955453, 0.10445468509984639, 0.10138248847926268, 0.10138248847926268, 0.08755760368663594, 0.07142857142857142, 0.09754224270353302, 0.09984639016897082]",second,TA
KDAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.32094594594594594, 0.17229729729729729, 0.11739864864864864, 0.08361486486486487, 0.09206081081081081, 0.06503378378378379, 0.057432432432432436, 0.04222972972972973, 0.048986486486486486]",first,TA
KDAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13091216216216217, 0.11402027027027027, 0.11064189189189189, 0.10219594594594594, 0.09797297297297297, 0.10219594594594594, 0.08445945945945946, 0.07347972972972973, 0.07347972972972973, 0.11064189189189189]",second,TA
KDAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3050583657587549, 0.18365758754863815, 0.12140077821011673, 0.088715953307393, 0.07782101167315175, 0.06459143968871596, 0.0622568093385214, 0.0443579766536965, 0.052140077821011675]",first,TA
KDAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1369649805447471, 0.13229571984435798, 0.1066147859922179, 0.10272373540856031, 0.088715953307393, 0.08482490272373541, 0.088715953307393, 0.08560311284046693, 0.07859922178988327, 0.09494163424124513]",second,TA
KDAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3140218303946264, 0.17632241813602015, 0.0982367758186398, 0.10495382031905962, 0.09151973131821999, 0.06213266162888329, 0.05373635600335852, 0.054575986565911, 0.04450041981528128]",first,TA
KDAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13685978169605373, 0.11083123425692695, 0.1200671704450042, 0.09151973131821999, 0.10495382031905962, 0.10243492863140219, 0.07808564231738035, 0.07808564231738035, 0.07976490344248531, 0.09739714525608732]",second,TA
KDAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32272325375773653, 0.20159151193633953, 0.10698496905393456, 0.07780725022104333, 0.08841732979664015, 0.06984969053934571, 0.04951370468611848, 0.03978779840848806, 0.04332449160035367]",first,TA
KDAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.15915119363395225, 0.11936339522546419, 0.1290893015030946, 0.09460654288240496, 0.08399646330680813, 0.08753315649867374, 0.07692307692307693, 0.08134394341290893, 0.07603890362511052, 0.09195402298850575]",second,TA
KDAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3125, 0.21117424242424243, 0.10795454545454546, 0.09848484848484848, 0.07670454545454546, 0.06060606060606061, 0.05397727272727273, 0.038825757575757576, 0.03977272727272727]",first,TA
KDAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14299242424242425, 0.13352272727272727, 0.0946969696969697, 0.0928030303030303, 0.08617424242424243, 0.09090909090909091, 0.10227272727272728, 0.08428030303030302, 0.07386363636363637, 0.09848484848484848]",second,TA
KDAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.33238636363636365, 0.17424242424242425, 0.13068181818181818, 0.07575757575757576, 0.09848484848484848, 0.0634469696969697, 0.041666666666666664, 0.03409090909090909, 0.04924242424242424]",first,TA
KDAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13825757575757575, 0.11742424242424243, 0.11742424242424243, 0.08901515151515152, 0.08238636363636363, 0.10606060606060606, 0.08143939393939394, 0.08996212121212122, 0.08238636363636363, 0.09564393939393939]",second,TA
KDAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29635901778154106, 0.1735817104149026, 0.12955122777307368, 0.07874682472480948, 0.0838272650296359, 0.07027942421676546, 0.06773920406435224, 0.04826418289585097, 0.05165114309906858]",first,TA
KDAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.15156646909398813, 0.1100762066045724, 0.09652836579170194, 0.10838272650296359, 0.10922946655376799, 0.09483488569009314, 0.07281964436917866, 0.07366638441998306, 0.0855207451312447, 0.09737510584250635]",second,TA
KDAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.312202852614897, 0.18304278922345482, 0.11251980982567353, 0.10618066561014262, 0.07527733755942947, 0.06656101426307448, 0.04754358161648178, 0.05071315372424723, 0.04595879556259905]",first,TA
KDAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14025356576862125, 0.11410459587955626, 0.1045958795562599, 0.10538827258320127, 0.0832012678288431, 0.09033280507131537, 0.09033280507131537, 0.08082408874801902, 0.07923930269413629, 0.11172741679873217]",second,TA
KDAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32938564026646927, 0.153960029607698, 0.1154700222057735, 0.08956328645447817, 0.07327905255366396, 0.06365655070318282, 0.06513693560325684, 0.05847520355292376, 0.05107327905255366]",first,TA
KDAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14433752775721687, 0.10510732790525537, 0.10880829015544041, 0.10436713545521836, 0.09474463360473723, 0.08586232420429311, 0.08586232420429311, 0.09326424870466321, 0.0917838638045892, 0.08586232420429311]",second,TA
KDAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3075098814229249, 0.16679841897233202, 0.11699604743083004, 0.10355731225296443, 0.08458498023715415, 0.06640316205533597, 0.05612648221343874, 0.037944664031620556, 0.06007905138339921]",first,TA
KDAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12885375494071147, 0.10592885375494071, 0.10197628458498023, 0.0932806324110672, 0.09644268774703557, 0.11067193675889328, 0.10276679841897234, 0.08300395256916997, 0.08458498023715415, 0.09249011857707509]",second,TA
KDAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3297769156159069, 0.1726479146459748, 0.11154219204655674, 0.09408341416100872, 0.07371483996120272, 0.06401551891367604, 0.049466537342386034, 0.03976721629485936, 0.06498545101842872]",first,TA
KDAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12415130940834142, 0.1008729388942774, 0.09893307468477207, 0.08341416100872939, 0.09311348205625607, 0.0979631425800194, 0.08826382153249272, 0.08535402521823472, 0.0950533462657614, 0.13288069835111543]",second,TA
KDAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30359820089955025, 0.1671664167916042, 0.12293853073463268, 0.10569715142428786, 0.08320839580209895, 0.05847076461769116, 0.05622188905547226, 0.05697151424287856, 0.04572713643178411]",first,TA
KDAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12143928035982009, 0.11394302848575712, 0.10719640179910045, 0.08320839580209895, 0.10119940029985007, 0.10194902548725637, 0.08545727136431784, 0.10494752623688156, 0.08020989505247376, 0.10044977511244378]",second,TA
KDAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31804043545878696, 0.1780715396578538, 0.11353032659409021, 0.09642301710730948, 0.09253499222395023, 0.05287713841368585, 0.052099533437014, 0.052099533437014, 0.04432348367029549]",first,TA
KDAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13374805598755832, 0.1119751166407465, 0.11275272161741835, 0.10031104199066875, 0.09564541213063764, 0.10031104199066875, 0.07620528771384137, 0.09331259720062209, 0.08242612752721618, 0.09331259720062209]",second,TA
KDAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3293233082706767, 0.16466165413533834, 0.11278195488721804, 0.081203007518797, 0.08045112781954887, 0.07218045112781955, 0.06691729323308271, 0.045112781954887216, 0.04736842105263158]",first,TA
KDAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12105263157894737, 0.12030075187969924, 0.10827067669172932, 0.09548872180451128, 0.0924812030075188, 0.09548872180451128, 0.10977443609022557, 0.07443609022556391, 0.08646616541353383, 0.0962406015037594]",second,TA
KDAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3051792828685259, 0.17370517928286852, 0.11553784860557768, 0.10597609561752988, 0.0749003984063745, 0.05737051792828685, 0.06613545816733067, 0.046215139442231074, 0.0549800796812749]",first,TA
KDAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10916334661354582, 0.10916334661354582, 0.09800796812749003, 0.10358565737051793, 0.10597609561752988, 0.08844621513944223, 0.09641434262948208, 0.10119521912350597, 0.08525896414342629, 0.10278884462151394]",second,TA
KDAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3091334894613583, 0.1686182669789227, 0.11085089773614364, 0.09836065573770492, 0.0936768149882904, 0.06323185011709602, 0.05776736924277908, 0.05230288836846214, 0.04605776736924278]",first,TA
KDAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12802498048399688, 0.10382513661202186, 0.117096018735363, 0.1053864168618267, 0.08899297423887588, 0.0936768149882904, 0.0897736143637783, 0.0975800156128025, 0.078064012490242, 0.0975800156128025]",second,TA
KDAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30869565217391304, 0.1746376811594203, 0.1144927536231884, 0.0963768115942029, 0.08985507246376812, 0.0644927536231884, 0.05652173913043478, 0.04492753623188406, 0.05]",first,TA
KDAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1318840579710145, 0.11231884057971014, 0.11666666666666667, 0.0963768115942029, 0.08623188405797101, 0.11231884057971014, 0.10144927536231885, 0.07536231884057971, 0.08188405797101449, 0.08550724637681159]",second,TA
KDAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.33785942492012777, 0.15495207667731628, 0.11182108626198083, 0.08546325878594249, 0.08067092651757188, 0.06389776357827476, 0.07028753993610223, 0.05591054313099041, 0.03913738019169329]",first,TA
KDAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12859424920127796, 0.11900958466453675, 0.11261980830670927, 0.11501597444089456, 0.10702875399361023, 0.09185303514376997, 0.07108626198083066, 0.08466453674121406, 0.07747603833865814, 0.0926517571884984]",second,TA
KDAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2987208427389014, 0.18434913468773514, 0.12039127163280662, 0.08954100827689992, 0.09857035364936043, 0.062452972159518436, 0.06471030850263355, 0.042136945071482315, 0.03912716328066215]",first,TA
KDAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13544018058690746, 0.1181339352896915, 0.11361926260346125, 0.09029345372460497, 0.1038374717832957, 0.10233258088788563, 0.08577878103837472, 0.07373965387509406, 0.09179834462001504, 0.08502633559066967]",second,TA
KDAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3401360544217687, 0.1927437641723356, 0.10808767951625095, 0.08616780045351474, 0.08767951625094482, 0.0491307634164777, 0.0582010582010582, 0.03779289493575208, 0.0400604686318972]",first,TA
KDAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1383219954648526, 0.11715797430083144, 0.10884353741496598, 0.08767951625094482, 0.10279667422524566, 0.0982615268329554, 0.0854119425547997, 0.08843537414965986, 0.08314436885865457, 0.08994708994708994]",second,TA
KDAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3191659983961508, 0.17161186848436247, 0.11226944667201283, 0.09943865276663993, 0.08660785886126704, 0.06094627105052125, 0.052125100240577385, 0.048115477145148355, 0.04971932638331997]",first,TA
KDAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14354450681635927, 0.14514835605453089, 0.11788291900561347, 0.09943865276663993, 0.08901363271852446, 0.09382518043303929, 0.08580593424218123, 0.07377706495589414, 0.06896551724137931, 0.08259823576583801]",second,TA
KDAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3395918367346939, 0.17714285714285713, 0.12244897959183673, 0.07918367346938776, 0.09224489795918367, 0.05714285714285714, 0.05551020408163265, 0.03183673469387755, 0.044897959183673466]",first,TA
KDAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14612244897959184, 0.12244897959183673, 0.09877551020408164, 0.09795918367346938, 0.09224489795918367, 0.08163265306122448, 0.06938775510204082, 0.09142857142857143, 0.09061224489795919, 0.10938775510204081]",second,TA
KDAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.31278748850046, 0.18951241950321987, 0.11683532658693652, 0.09475620975160993, 0.08095676172953081, 0.05887764489420423, 0.04875804967801288, 0.04415823367065318, 0.05335786568537258]",first,TA
KDAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13707451701931922, 0.13063477460901565, 0.10395584176632934, 0.09659613615455381, 0.10579576816927323, 0.08923643054277829, 0.07727690892364306, 0.06623735050597976, 0.08739650413983441, 0.10579576816927323]",second,TA
KDAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.33229813664596275, 0.16149068322981366, 0.12267080745341614, 0.08695652173913043, 0.07531055900621118, 0.07841614906832298, 0.05745341614906832, 0.034161490683229816, 0.05124223602484472]",first,TA
KDAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.16770186335403728, 0.10248447204968944, 0.09394409937888198, 0.08695652173913043, 0.09472049689440994, 0.09627329192546584, 0.07298136645962733, 0.07996894409937888, 0.07453416149068323, 0.13043478260869565]",second,TA
KDAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2881487219209915, 0.18435321456235476, 0.1192873741285825, 0.09682416731216112, 0.08752904725019364, 0.06506584043377227, 0.060418280402788536, 0.046475600309837335, 0.051897753679318356]",first,TA
KDAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12703330751355538, 0.1123160340821069, 0.0983733539891557, 0.11309062742060419, 0.09604957397366383, 0.07591014717273431, 0.08597986057319908, 0.07591014717273431, 0.08133230054221534, 0.13400464756003097]",second,TA
KDAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3120331950207469, 0.15933609958506223, 0.11203319502074689, 0.08298755186721991, 0.08879668049792531, 0.07053941908713693, 0.05560165975103734, 0.05975103734439834, 0.05892116182572614]",first,TA
KDAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13858921161825727, 0.12531120331950207, 0.1020746887966805, 0.08713692946058091, 0.0937759336099585, 0.08630705394190871, 0.0912863070539419, 0.09294605809128631, 0.08547717842323652, 0.0970954356846473]",second,TA
KDAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.34401876465989056, 0.17748240813135263, 0.10398749022673964, 0.09929632525410477, 0.06489444878811572, 0.07193119624706802, 0.044566067240031274, 0.04143862392494136, 0.05238467552775606]",first,TA
KDAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1235340109460516, 0.11336982017200939, 0.10711493354182955, 0.0875684128225176, 0.09695074276778734, 0.10242376856919469, 0.0836591086786552, 0.09695074276778734, 0.08444096950742767, 0.10398749022673964]",second,TA
KDAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31685575364667745, 0.17585089141004862, 0.11345218800648298, 0.09157212317666126, 0.07779578606158834, 0.0713128038897893, 0.05429497568881685, 0.04781199351701783, 0.051053484602917344]",first,TA
KDAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1458670988654781, 0.1094003241491086, 0.10453808752025932, 0.10210696920583469, 0.09886547811993517, 0.08508914100486224, 0.09238249594813615, 0.08022690437601297, 0.08346839546191248, 0.09805510534846029]",second,TA
KDAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.32669616519174044, 0.16887905604719763, 0.1187315634218289, 0.09955752212389381, 0.08333333333333333, 0.05088495575221239, 0.05309734513274336, 0.05235988200589971, 0.046460176991150445]",first,TA
KDAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1275811209439528, 0.13126843657817108, 0.08997050147492626, 0.09882005899705015, 0.09292035398230089, 0.12315634218289086, 0.09292035398230089, 0.08775811209439528, 0.07374631268436578, 0.08185840707964602]",second,TA
KDAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.303486529318542, 0.1862123613312203, 0.12202852614896989, 0.10697305863708399, 0.08161648177496038, 0.0705229793977813, 0.039619651347068144, 0.039619651347068144, 0.04992076069730586]",first,TA
