symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2609299097848716, 0.17904233171408743, 0.14712005551700208, 0.11103400416377515, 0.08049965301873699, 0.07147814018043026, 0.05759888965995836, 0.0527411519777932, 0.0395558639833449]",first,TA
STXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12283136710617627, 0.1040943789035392, 0.10340041637751561, 0.10825815405968078, 0.09437890353920889, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.08674531575294935, 0.09715475364330327]",second,TA
STXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.28383067314365024, 0.20333102012491325, 0.16238723108952116, 0.10201249132546843, 0.07702984038861901, 0.055517002081887576, 0.03608605135322693, 0.049271339347675226, 0.030534351145038167]",first,TA
STXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.10895211658570438, 0.11172796668979876, 0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.10964607911172797, 0.09784871616932686, 0.08813324080499653, 0.08396946564885496]",second,TA
STXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3337959750173491, 0.17279666897987508, 0.12283136710617627, 0.09021512838306732, 0.07633587786259542, 0.061068702290076333, 0.0527411519777932, 0.04233171408743928, 0.047883414295628035]",first,TA
STXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10825815405968078, 0.11589174184594032, 0.11311589174184594, 0.1297709923664122, 0.09993060374739764, 0.08743927827897294, 0.09715475364330327, 0.08882720333102012, 0.08396946564885496, 0.07564191533657183]",second,TA
STXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30950728660652327, 0.17210270645385148, 0.13532269257460097, 0.0916030534351145, 0.07702984038861901, 0.06037473976405274, 0.0527411519777932, 0.049271339347675226, 0.0520471894517696]",first,TA
STXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11658570437196392, 0.13601665510062458, 0.10687022900763359, 0.12630117973629423, 0.09090909090909091, 0.09784871616932686, 0.09507286606523248, 0.07702984038861901, 0.08258154059680778, 0.07078417765440666]",second,TA
STXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29424011103400416, 0.1693268563497571, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.08466342817487855, 0.062456627342123525, 0.04510756419153366, 0.056210964607911175]",first,TA
STXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.10964607911172797, 0.12630117973629423, 0.09854267869535045, 0.10478834142956281, 0.09784871616932686, 0.09507286606523248, 0.09715475364330327, 0.1054823039555864, 0.08813324080499653, 0.07702984038861901]",second,TA
STXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2748091603053435, 0.19014573213046496, 0.1297709923664122, 0.11589174184594032, 0.07564191533657183, 0.07009021512838307, 0.05829285218598196, 0.04510756419153366, 0.040249826509368494]",first,TA
STXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12005551700208189, 0.11172796668979876, 0.10270645385149202, 0.11450381679389313, 0.0916030534351145, 0.08605135322692574, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.09507286606523248]",second,TA
STXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.27550312283136713, 0.17210270645385148, 0.13740458015267176, 0.11380985426786953, 0.07564191533657183, 0.06662040249826509, 0.056210964607911175, 0.05829285218598196, 0.04441360166551006]",first,TA
STXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10687022900763359, 0.10687022900763359, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732, 0.09437890353920889, 0.07356002775850104, 0.09854267869535045]",second,TA
STXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30950728660652327, 0.1991672449687717, 0.1304649548924358, 0.08535739070090215, 0.07009021512838307, 0.06662040249826509, 0.04580152671755725, 0.040943789035392086, 0.0520471894517696]",first,TA
STXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12352532963219987, 0.11519777931991672, 0.1054823039555864, 0.1179736294240111, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.08952116585704371, 0.09090909090909091, 0.07702984038861901]",second,TA
STXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30833333333333335, 0.18680555555555556, 0.125, 0.08125, 0.08402777777777778, 0.07013888888888889, 0.05, 0.04513888888888889, 0.049305555555555554]",first,TA
STXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10208333333333333, 0.11875, 0.10694444444444444, 0.10416666666666667, 0.08263888888888889, 0.10416666666666667, 0.09513888888888888, 0.09791666666666667, 0.09930555555555555, 0.08888888888888889]",second,TA
STXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3143650242886884, 0.1734906315058987, 0.11034004163775156, 0.08813324080499653, 0.0791117279666898, 0.06662040249826509, 0.0652324774462179, 0.0520471894517696, 0.05065926439972242]",first,TA
STXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11519777931991672, 0.12074947952810548, 0.10687022900763359, 0.11450381679389313, 0.08605135322692574, 0.09576682859125607, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496]",second,TA
STXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32269257460097156, 0.19083969465648856, 0.13532269257460097, 0.08119361554476058, 0.07425399028452463, 0.06037473976405274, 0.04302567661346287, 0.05065926439972242, 0.041637751561415685]",first,TA
STXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10617626648161, 0.09923664122137404, 0.1054823039555864, 0.09784871616932686, 0.10201249132546843, 0.08813324080499653, 0.08119361554476058, 0.08258154059680778]",second,TA
STXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.34073560027758504, 0.17834836918806385, 0.1054823039555864, 0.07633587786259542, 0.07078417765440666, 0.0652324774462179, 0.055517002081887576, 0.05065926439972242, 0.05690492713393477]",first,TA
STXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13740458015267176, 0.12213740458015267, 0.10478834142956281, 0.11311589174184594, 0.09576682859125607, 0.08813324080499653, 0.0777238029146426, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855]",second,TA
STXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32309839497557574, 0.16538729937194696, 0.11165387299371947, 0.0942079553384508, 0.07676203768318214, 0.06350314026517795, 0.06559665038381018, 0.05303558967201675, 0.04675505931612003]",first,TA
STXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1270062805303559, 0.12421493370551291, 0.10188415910676901, 0.09630146545708304, 0.1137473831123517, 0.08722958827634333, 0.09211444521981857, 0.08862526168876483, 0.08304256803907886, 0.08583391486392185]",second,TA
STXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.32013888888888886, 0.15347222222222223, 0.11736111111111111, 0.09930555555555555, 0.07152777777777777, 0.08125, 0.06458333333333334, 0.05138888888888889, 0.04097222222222222]",first,TA
STXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13819444444444445, 0.1076388888888889, 0.12083333333333333, 0.11458333333333333, 0.1, 0.07916666666666666, 0.09513888888888888, 0.08958333333333333, 0.08055555555555556, 0.07430555555555556]",second,TA
STXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3386537126995142, 0.15614156835530882, 0.10895211658570438, 0.0777238029146426, 0.0791117279666898, 0.056210964607911175, 0.07147814018043026, 0.047883414295628035, 0.06384455239417071]",first,TA
STXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12699514226231784, 0.10687022900763359, 0.11172796668979876, 0.11450381679389313, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.0798056904927134, 0.09507286606523248]",second,TA
STXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.35947258848022207, 0.1734906315058987, 0.10131852879944483, 0.08258154059680778, 0.06453851492019431, 0.05343511450381679, 0.06037473976405274, 0.06176266481609993, 0.04302567661346287]",first,TA
STXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11034004163775156, 0.12421929215822346, 0.11727966689798751, 0.10617626648161, 0.0791117279666898, 0.09993060374739764, 0.08396946564885496, 0.0916030534351145, 0.08188757807078417, 0.1054823039555864]",second,TA
STXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3388888888888889, 0.18680555555555556, 0.12013888888888889, 0.06875, 0.059722222222222225, 0.06388888888888888, 0.05277777777777778, 0.058333333333333334, 0.050694444444444445]",first,TA
STXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12083333333333333, 0.10972222222222222, 0.11666666666666667, 0.1125, 0.08958333333333333, 0.09791666666666667, 0.09444444444444444, 0.08333333333333333, 0.08888888888888889, 0.08611111111111111]",second,TA
STXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.27298050139275765, 0.16782729805013927, 0.13440111420612813, 0.09610027855153204, 0.09122562674094707, 0.057799442896935935, 0.06894150417827298, 0.0584958217270195, 0.05222841225626741]",first,TA
STXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12395543175487465, 0.10933147632311978, 0.1190807799442897, 0.10236768802228412, 0.09610027855153204, 0.09610027855153204, 0.0967966573816156, 0.09401114206128133, 0.08426183844011143, 0.07799442896935933]",second,TA
STXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30742539902845245, 0.19500346981263011, 0.11727966689798751, 0.09646079111727966, 0.07425399028452463, 0.07009021512838307, 0.05065926439972242, 0.041637751561415685, 0.04718945176960444]",first,TA
STXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1339347675225538, 0.12699514226231784, 0.10340041637751561, 0.09854267869535045, 0.08743927827897294, 0.08882720333102012, 0.09021512838306732, 0.08743927827897294, 0.09090909090909091, 0.0922970159611381]",second,TA
STXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.315058986814712, 0.16724496877168632, 0.10756419153365718, 0.09854267869535045, 0.07425399028452463, 0.0791117279666898, 0.055517002081887576, 0.054823039555863984, 0.047883414295628035]",first,TA
STXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1193615544760583, 0.12283136710617627, 0.1040943789035392, 0.11172796668979876, 0.11311589174184594, 0.08813324080499653, 0.08396946564885496, 0.09021512838306732, 0.0784177654406662, 0.08813324080499653]",second,TA
STXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.26648160999306036, 0.20610687022900764, 0.13462873004857737, 0.11589174184594032, 0.07286606523247745, 0.07425399028452463, 0.04718945176960444, 0.040943789035392086, 0.041637751561415685]",first,TA
STXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12144344205412907, 0.10687022900763359, 0.12491325468424705, 0.09507286606523248, 0.10201249132546843, 0.09090909090909091, 0.09923664122137404, 0.09646079111727966, 0.0777238029146426, 0.08535739070090215]",second,TA
STXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.24149895905621097, 0.22900763358778625, 0.15475364330326163, 0.1040943789035392, 0.0936849410131853, 0.06176266481609993, 0.040943789035392086, 0.041637751561415685, 0.03261623872310895]",first,TA
STXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11658570437196392, 0.10687022900763359, 0.10895211658570438, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294, 0.09923664122137404]",second,TA
STXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.27241139680333565, 0.1862404447533009, 0.13273106323835998, 0.10215427380125087, 0.08200138985406533, 0.06532314107018763, 0.057678943710910355, 0.05211952744961779, 0.04933981931897151]",first,TA
STXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11813759555246699, 0.12439193884642112, 0.11535788742182071, 0.10423905489923559, 0.09589993050729674, 0.08547602501737317, 0.09381514940931203, 0.0917303683113273, 0.08686587908269632, 0.08408617095205004]",second,TA
STXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.238029146426093, 0.1991672449687717, 0.1339347675225538, 0.12144344205412907, 0.09090909090909091, 0.07009021512838307, 0.06453851492019431, 0.04371963913948647, 0.03816793893129771]",first,TA
STXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12144344205412907, 0.12699514226231784, 0.1040943789035392, 0.09993060374739764, 0.1040943789035392, 0.09923664122137404, 0.08466342817487855, 0.08952116585704371, 0.08466342817487855, 0.08535739070090215]",second,TA
STXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3046495489243581, 0.19986120749479527, 0.1443442054129077, 0.0916030534351145, 0.07009021512838307, 0.054823039555863984, 0.05343511450381679, 0.05065926439972242, 0.030534351145038167]",first,TA
STXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12213740458015267, 0.09923664122137404, 0.10340041637751561, 0.08882720333102012, 0.1040943789035392, 0.11380985426786953, 0.10756419153365718, 0.0777238029146426, 0.08743927827897294, 0.09576682859125607]",second,TA
STXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28105482303955587, 0.157529493407356, 0.1325468424705066, 0.11311589174184594, 0.08743927827897294, 0.07286606523247745, 0.07009021512838307, 0.04302567661346287, 0.04233171408743928]",first,TA
STXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1325468424705066, 0.09784871616932686, 0.11589174184594032, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.11450381679389313, 0.08466342817487855, 0.0777238029146426, 0.08952116585704371]",second,TA
STXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2914642609299098, 0.19569743233865372, 0.13948646773074255, 0.10270645385149202, 0.06939625260235947, 0.06037473976405274, 0.061068702290076333, 0.040249826509368494, 0.0395558639833449]",first,TA
STXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11450381679389313, 0.12491325468424705, 0.11103400416377515, 0.10756419153365718, 0.08674531575294935, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.07147814018043026, 0.0922970159611381]",second,TA
STXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31852879944483, 0.1970853573907009, 0.131852879944483, 0.09299097848716169, 0.07286606523247745, 0.05690492713393477, 0.0520471894517696, 0.04233171408743928, 0.03539208882720333]",first,TA
STXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11589174184594032, 0.11727966689798751, 0.10825815405968078, 0.11311589174184594, 0.10617626648161, 0.08466342817487855, 0.10478834142956281, 0.0916030534351145, 0.0791117279666898, 0.0791117279666898]",second,TA
STXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3046495489243581, 0.19153365718251214, 0.13879250520471895, 0.09646079111727966, 0.08535739070090215, 0.0659264399722415, 0.04371963913948647, 0.04302567661346287, 0.030534351145038167]",first,TA
STXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11311589174184594, 0.12421929215822346, 0.12213740458015267, 0.09576682859125607, 0.10270645385149202, 0.10687022900763359, 0.08049965301873699, 0.0916030534351145, 0.07633587786259542, 0.08674531575294935]",second,TA
STXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.31754658385093165, 0.18322981366459629, 0.13043478260869565, 0.07531055900621118, 0.07065217391304347, 0.05357142857142857, 0.06754658385093168, 0.05201863354037267, 0.049689440993788817]",first,TA
STXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1203416149068323, 0.1187888198757764, 0.10559006211180125, 0.1203416149068323, 0.09627329192546584, 0.09394409937888198, 0.08540372670807453, 0.08850931677018634, 0.08773291925465838, 0.08307453416149069]",second,TA
STXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.29285218598195695, 0.17557251908396945, 0.12421929215822346, 0.09784871616932686, 0.08882720333102012, 0.061068702290076333, 0.06453851492019431, 0.0520471894517696, 0.04302567661346287]",first,TA
STXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.10270645385149202, 0.11519777931991672, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.10131852879944483, 0.0922970159611381, 0.10270645385149202, 0.09090909090909091, 0.09299097848716169]",second,TA
STXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30881332408049966, 0.16516308119361556, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.05968077723802915, 0.0659264399722415, 0.05759888965995836, 0.05065926439972242]",first,TA
STXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12838306731436502, 0.11034004163775156, 0.11658570437196392, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058, 0.0784177654406662]",second,TA
STXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3324080499653019, 0.16377515614156835, 0.10825815405968078, 0.09715475364330327, 0.08674531575294935, 0.06662040249826509, 0.05690492713393477, 0.041637751561415685, 0.046495489243580844]",first,TA
STXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11727966689798751, 0.1339347675225538, 0.10825815405968078, 0.11450381679389313, 0.09437890353920889, 0.08882720333102012, 0.08952116585704371, 0.09507286606523248, 0.0777238029146426, 0.08049965301873699]",second,TA
STXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31852879944483, 0.1693268563497571, 0.10756419153365718, 0.09507286606523248, 0.06800832755031229, 0.06800832755031229, 0.06800832755031229, 0.0527411519777932, 0.0527411519777932]",first,TA
STXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1311589174184594, 0.1193615544760583, 0.11311589174184594, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.09576682859125607, 0.09299097848716169, 0.09090909090909091, 0.0798056904927134]",second,TA
STXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32269257460097156, 0.18945176960444135, 0.11172796668979876, 0.0936849410131853, 0.06176266481609993, 0.06870229007633588, 0.048577376821651634, 0.054823039555863984, 0.048577376821651634]",first,TA
STXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12491325468424705, 0.10964607911172797, 0.11311589174184594, 0.1054823039555864, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.08188757807078417, 0.09299097848716169, 0.08466342817487855]",second,TA
STXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3650242886884108, 0.1839000693962526, 0.08674531575294935, 0.07356002775850104, 0.06315058986814712, 0.054823039555863984, 0.05690492713393477, 0.05829285218598196, 0.05759888965995836]",first,TA
STXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12768910478834142, 0.10964607911172797, 0.1040943789035392, 0.11103400416377515, 0.09784871616932686, 0.09784871616932686, 0.10340041637751561, 0.09715475364330327, 0.0777238029146426, 0.07356002775850104]",second,TA
STXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3011797362942401, 0.15614156835530882, 0.1179736294240111, 0.09646079111727966, 0.07564191533657183, 0.08743927827897294, 0.07009021512838307, 0.0527411519777932, 0.04233171408743928]",first,TA
