symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.4689655172413793, 0.027586206896551724, 0.09655172413793103, 0.04827586206896552, 0.06896551724137931, 0.09655172413793103, 0.041379310344827586, 0.013793103448275862, 0.05517241379310345, 0.08275862068965517]",second,TA
USDPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.31746031746031744, 0.1746031746031746, 0.10317460317460317, 0.07936507936507936, 0.15079365079365079, 0.03968253968253968, 0.031746031746031744, 0.031746031746031744, 0.07142857142857142]",first,TA
USDPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.5, 0.015873015873015872, 0.023809523809523808, 0.07936507936507936, 0.0873015873015873, 0.031746031746031744, 0.07142857142857142, 0.031746031746031744, 0.1111111111111111, 0.047619047619047616]",second,TA
USDPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2644628099173554, 0.4462809917355372, 0.01652892561983471, 0.08264462809917356, 0.0743801652892562, 0.03305785123966942, 0.01652892561983471, 0.01652892561983471, 0.049586776859504134]",first,TA
USDPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.4628099173553719, 0.08264462809917356, 0.024793388429752067, 0.06611570247933884, 0.024793388429752067, 0.06611570247933884, 0.024793388429752067, 0.049586776859504134, 0.04132231404958678, 0.15702479338842976]",second,TA
USDPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.16500711237553342, 0.09388335704125178, 0.06827880512091039, 0.017069701280227598, 0.01849217638691323, 0.23044096728307253, 0.18349928876244664, 0.21763869132290184, 0.005689900426742532]",first,TA
USDPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.6813655761024182, 0.012802275960170697, 0.008534850640113799, 0.031294452347083924, 0.059743954480796585, 0.06258890469416785, 0.051209103840682786, 0.03556187766714083, 0.02418207681365576, 0.032716927453769556]",second,TA
USDPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.10599078341013825, 0.5299539170506913, 0.11981566820276497, 0.07834101382488479, 0.059907834101382486, 0.041474654377880185, 0.009216589861751152, 0.03225806451612903, 0.02304147465437788]",first,TA
USDPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3548387096774194, 0.02304147465437788, 0.009216589861751152, 0.004608294930875576, 0.02304147465437788, 0.027649769585253458, 0.03225806451612903, 0.02304147465437788, 0.05069124423963134, 0.45161290322580644]",second,TA
USDPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.285140562248996, 0.37751004016064255, 0.12048192771084337, 0.06827309236947791, 0.040160642570281124, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338, 0.060240963855421686]",first,TA
USDPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1285140562248996, 0.06827309236947791, 0.04417670682730924, 0.020080321285140562, 0.04819277108433735, 0.04819277108433735, 0.020080321285140562, 0.012048192771084338, 0.13253012048192772, 0.4779116465863454]",second,TA
USDPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.38873499538319484, 0.05355493998153278, 0.04986149584487535, 0.02585410895660203, 0.1523545706371191, 0.1680517082179132, 0.14866112650046168, 0.0018467220683287165, 0.0110803324099723]",first,TA
USDPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.0221606648199446, 0.05263157894736842, 0.08956602031394276, 0.1329639889196676, 0.10064635272391505, 0.060941828254847646, 0.014773776546629732, 0.03785780240073869, 0.02677746999076639, 0.4616805170821791]",second,TA
USDPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12200956937799043, 0.15311004784688995, 0.06937799043062201, 0.01674641148325359, 0.17464114832535885, 0.22727272727272727, 0.20574162679425836, 0.007177033492822967, 0.023923444976076555]",first,TA
USDPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.03827751196172249, 0.007177033492822967, 0.004784688995215311, 0.011961722488038277, 0.0215311004784689, 0.03827751196172249, 0.02631578947368421, 0.03110047846889952, 0.0861244019138756, 0.7344497607655502]",second,TA
USDPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.37448559670781895, 0.2674897119341564, 0.04938271604938271, 0.06172839506172839, 0.06172839506172839, 0.03292181069958848, 0.037037037037037035, 0.02880658436213992, 0.08641975308641975]",first,TA
USDPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.10699588477366255, 0.05761316872427984, 0.06172839506172839, 0.06584362139917696, 0.05761316872427984, 0.0411522633744856, 0.024691358024691357, 0.04526748971193416, 0.10699588477366255, 0.43209876543209874]",second,TA
USDPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3313953488372093, 0.37790697674418605, 0.08139534883720931, 0.046511627906976744, 0.03488372093023256, 0.023255813953488372, 0.011627906976744186, 0.023255813953488372, 0.06976744186046512]",first,TA
USDPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.05232558139534884, 0.023255813953488372, 0.01744186046511628, 0.040697674418604654, 0.029069767441860465, 0.03488372093023256, 0.05232558139534884, 0.040697674418604654, 0.3081395348837209, 0.4011627906976744]",second,TA
USDPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3197278911564626, 0.3401360544217687, 0.06802721088435375, 0.027210884353741496, 0.04081632653061224, 0.047619047619047616, 0.047619047619047616, 0.02040816326530612, 0.08843537414965986]",first,TA
USDPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.061224489795918366, 0.05442176870748299, 0.013605442176870748, 0.006802721088435374, 0.02040816326530612, 0.034013605442176874, 0.034013605442176874, 0.047619047619047616, 0.22448979591836735, 0.5034013605442177]",second,TA
USDPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3806818181818182, 0.2784090909090909, 0.08522727272727272, 0.03977272727272727, 0.03409090909090909, 0.022727272727272728, 0.011363636363636364, 0.03409090909090909, 0.11363636363636363]",first,TA
USDPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.09090909090909091, 0.03977272727272727, 0.045454545454545456, 0.022727272727272728, 0.0625, 0.03977272727272727, 0.03409090909090909, 0.028409090909090908, 0.14204545454545456, 0.4943181818181818]",second,TA
USDPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29411764705882354, 0.2887700534759358, 0.13368983957219252, 0.06417112299465241, 0.0748663101604278, 0.0481283422459893, 0.029411764705882353, 0.02406417112299465, 0.0427807486631016]",first,TA
USDPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3422459893048128, 0.045454545454545456, 0.040106951871657755, 0.0427807486631016, 0.029411764705882353, 0.0481283422459893, 0.040106951871657755, 0.0374331550802139, 0.0481283422459893, 0.32620320855614976]",second,TA
USDPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1935483870967742, 0.4596774193548387, 0.13709677419354838, 0.056451612903225805, 0.036290322580645164, 0.020161290322580645, 0.028225806451612902, 0.016129032258064516, 0.05241935483870968]",first,TA
USDPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.47580645161290325, 0.04435483870967742, 0.016129032258064516, 0.04838709677419355, 0.036290322580645164, 0.06048387096774194, 0.04032258064516129, 0.028225806451612902, 0.04838709677419355, 0.20161290322580644]",second,TA
USDPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.17066666666666666, 0.3413333333333333, 0.050666666666666665, 0.06133333333333333, 0.12533333333333332, 0.13333333333333333, 0.08, 0.013333333333333334, 0.024]",first,TA
USDPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2986666666666667, 0.016, 0.005333333333333333, 0.0026666666666666666, 0.02666666666666667, 0.02666666666666667, 0.029333333333333333, 0.032, 0.042666666666666665, 0.52]",second,TA
USDPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.363013698630137, 0.1598173515981735, 0.11643835616438356, 0.12100456621004566, 0.0639269406392694, 0.0730593607305936, 0.0639269406392694, 0.02054794520547945, 0.0182648401826484]",first,TA
USDPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.0958904109589041, 0.0730593607305936, 0.07990867579908675, 0.08904109589041095, 0.091324200913242, 0.0547945205479452, 0.02511415525114155, 0.03424657534246575, 0.11187214611872145, 0.3447488584474886]",second,TA
USDPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.5192307692307693, 0.2692307692307692, 0.03365384615384615, 0.07211538461538461, 0.052884615384615384, 0.009615384615384616, 0.014423076923076924, 0.014423076923076924, 0.014423076923076924]",first,TA
USDPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.07692307692307693, 0.019230769230769232, 0.009615384615384616, 0.02403846153846154, 0.019230769230769232, 0.052884615384615384, 0.014423076923076924, 0.02403846153846154, 0.13942307692307693, 0.6201923076923077]",second,TA
USDPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.35570469798657717, 0.40268456375838924, 0.08053691275167785, 0.040268456375838924, 0.020134228187919462, 0.020134228187919462, 0.020134228187919462, 0.020134228187919462, 0.040268456375838924]",first,TA
USDPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.30201342281879195, 0.026845637583892617, 0.020134228187919462, 0.03355704697986577, 0.013422818791946308, 0.026845637583892617, 0.026845637583892617, 0.04697986577181208, 0.087248322147651, 0.4161073825503356]",second,TA
USDPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.42748091603053434, 0.19083969465648856, 0.07633587786259542, 0.04580152671755725, 0.03816793893129771, 0.061068702290076333, 0.04580152671755725, 0.022900763358778626, 0.0916030534351145]",first,TA
USDPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.0916030534351145, 0.05343511450381679, 0.03816793893129771, 0.007633587786259542, 0.030534351145038167, 0.061068702290076333, 0.061068702290076333, 0.022900763358778626, 0.05343511450381679, 0.5801526717557252]",second,TA
USDPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.5298013245033113, 0.18543046357615894, 0.046357615894039736, 0.039735099337748346, 0.0728476821192053, 0.033112582781456956, 0.013245033112582781, 0.013245033112582781, 0.06622516556291391]",first,TA
USDPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.0728476821192053, 0.052980132450331126, 0.013245033112582781, 0.026490066225165563, 0.019867549668874173, 0.033112582781456956, 0.013245033112582781, 0.013245033112582781, 0.039735099337748346, 0.7152317880794702]",second,TA
USDPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.42628205128205127, 0.2403846153846154, 0.07692307692307693, 0.04807692307692308, 0.057692307692307696, 0.038461538461538464, 0.05448717948717949, 0.016025641025641024, 0.041666666666666664]",first,TA
USDPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.07051282051282051, 0.02564102564102564, 0.019230769230769232, 0.041666666666666664, 0.035256410256410256, 0.03205128205128205, 0.016025641025641024, 0.022435897435897436, 0.01282051282051282, 0.7243589743589743]",second,TA
USDPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.4912891986062718, 0.25435540069686413, 0.09407665505226481, 0.05226480836236934, 0.041811846689895474, 0.027874564459930314, 0.006968641114982578, 0.010452961672473868, 0.020905923344947737]",first,TA
USDPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.059233449477351915, 0.04878048780487805, 0.017421602787456445, 0.017421602787456445, 0.0313588850174216, 0.05574912891986063, 0.013937282229965157, 0.020905923344947737, 0.010452961672473868, 0.7247386759581882]",second,TA
USDPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.38235294117647056, 0.33613445378151263, 0.07983193277310924, 0.06722689075630252, 0.037815126050420166, 0.01680672268907563, 0.01680672268907563, 0.01680672268907563, 0.046218487394957986]",first,TA
USDPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.10084033613445378, 0.02100840336134454, 0.029411764705882353, 0.008403361344537815, 0.025210084033613446, 0.025210084033613446, 0.025210084033613446, 0.008403361344537815, 0.025210084033613446, 0.7310924369747899]",second,TA
USDPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3942307692307692, 0.34134615384615385, 0.07692307692307693, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.02403846153846154, 0.019230769230769232, 0.028846153846153848]",first,TA
USDPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.0673076923076923, 0.028846153846153848, 0.014423076923076924, 0.019230769230769232, 0.052884615384615384, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.04326923076923077, 0.6971153846153846]",second,TA
USDPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.4541284403669725, 0.1926605504587156, 0.06880733944954129, 0.07339449541284404, 0.0779816513761468, 0.05963302752293578, 0.03211009174311927, 0.009174311926605505, 0.03211009174311927]",first,TA
USDPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.07339449541284404, 0.022935779816513763, 0.027522935779816515, 0.022935779816513763, 0.07339449541284404, 0.06880733944954129, 0.01834862385321101, 0.03669724770642202, 0.013761467889908258, 0.6422018348623854]",second,TA
USDPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.44642857142857145, 0.22767857142857142, 0.10267857142857142, 0.05803571428571429, 0.05803571428571429, 0.0, 0.044642857142857144, 0.022321428571428572, 0.04017857142857143]",first,TA
USDPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.0625, 0.05803571428571429, 0.017857142857142856, 0.044642857142857144, 0.07589285714285714, 0.04017857142857143, 0.017857142857142856, 0.022321428571428572, 0.022321428571428572, 0.6383928571428571]",second,TA
USDPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3022598870056497, 0.307909604519774, 0.05367231638418079, 0.06497175141242938, 0.0847457627118644, 0.059322033898305086, 0.04519774011299435, 0.022598870056497175, 0.059322033898305086]",first,TA
USDPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.0847457627118644, 0.062146892655367235, 0.05084745762711865, 0.03389830508474576, 0.059322033898305086, 0.06497175141242938, 0.05367231638418079, 0.04519774011299435, 0.0480225988700565, 0.4971751412429379]",second,TA
USDPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3269230769230769, 0.2692307692307692, 0.07417582417582418, 0.10164835164835165, 0.06593406593406594, 0.038461538461538464, 0.04395604395604396, 0.03021978021978022, 0.04945054945054945]",first,TA
USDPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.08516483516483517, 0.06868131868131869, 0.04945054945054945, 0.03571428571428571, 0.08516483516483517, 0.04945054945054945, 0.046703296703296704, 0.04395604395604396, 0.024725274725274724, 0.510989010989011]",second,TA
USDPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2810077519379845, 0.3488372093023256, 0.08139534883720931, 0.040697674418604654, 0.07170542635658915, 0.03682170542635659, 0.06976744186046512, 0.031007751937984496, 0.03875968992248062]",first,TA
USDPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11046511627906977, 0.07751937984496124, 0.046511627906976744, 0.03294573643410853, 0.06589147286821706, 0.05426356589147287, 0.031007751937984496, 0.060077519379844964, 0.0562015503875969, 0.46511627906976744]",second,TA
USDPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.23982558139534885, 0.29651162790697677, 0.10901162790697674, 0.06831395348837209, 0.11918604651162791, 0.04941860465116279, 0.0436046511627907, 0.040697674418604654, 0.03343023255813953]",first,TA
USDPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.08575581395348837, 0.07267441860465117, 0.07267441860465117, 0.08139534883720931, 0.07412790697674419, 0.055232558139534885, 0.04941860465116279, 0.06395348837209303, 0.04941860465116279, 0.3953488372093023]",second,TA
USDPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2062780269058296, 0.1273542600896861, 0.09955156950672646, 0.05829596412556054, 0.15874439461883408, 0.15605381165919283, 0.16950672645739912, 0.014349775784753363, 0.009865470852017937]",first,TA
USDPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.03856502242152467, 0.036771300448430494, 0.05022421524663677, 0.06636771300448431, 0.06995515695067264, 0.08968609865470852, 0.06098654708520179, 0.05739910313901345, 0.021524663677130046, 0.5085201793721973]",second,TA
USDPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2631578947368421, 0.14144736842105263, 0.1118421052631579, 0.0537280701754386, 0.14035087719298245, 0.13596491228070176, 0.13048245614035087, 0.006578947368421052, 0.01644736842105263]",first,TA
USDPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.05043859649122807, 0.0581140350877193, 0.0668859649122807, 0.09978070175438597, 0.08333333333333333, 0.06798245614035088, 0.049342105263157895, 0.06140350877192982, 0.04276315789473684, 0.4199561403508772]",second,TA
USDPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.26837606837606837, 0.17094017094017094, 0.05982905982905983, 0.04957264957264957, 0.0905982905982906, 0.05128205128205128, 0.1452991452991453, 0.09743589743589744, 0.06666666666666667]",first,TA
USDPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1658119658119658, 0.08376068376068375, 0.03418803418803419, 0.05128205128205128, 0.039316239316239315, 0.05128205128205128, 0.039316239316239315, 0.02905982905982906, 0.03076923076923077, 0.4752136752136752]",second,TA
USDPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.16260162601626016, 0.22357723577235772, 0.023035230352303523, 0.2940379403794038, 0.04336043360433604, 0.15040650406504066, 0.025745257452574527, 0.06233062330623306, 0.014905149051490514]",first,TA
USDPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.5392953929539296, 0.04878048780487805, 0.028455284552845527, 0.017615176151761516, 0.018970189701897018, 0.02168021680216802, 0.018970189701897018, 0.017615176151761516, 0.006775067750677507, 0.28184281842818426]",second,TA
USDPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29694323144104806, 0.28820960698689957, 0.10043668122270742, 0.0982532751091703, 0.07860262008733625, 0.034934497816593885, 0.021834061135371178, 0.05021834061135371, 0.03056768558951965]",first,TA
USDPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11135371179039301, 0.06331877729257641, 0.05021834061135371, 0.08296943231441048, 0.06331877729257641, 0.05895196506550218, 0.024017467248908297, 0.056768558951965066, 0.056768558951965066, 0.43231441048034935]",second,TA
USDPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3950617283950617, 0.25749559082892415, 0.047619047619047616, 0.07054673721340388, 0.07407407407407407, 0.054673721340388004, 0.02821869488536155, 0.03527336860670194, 0.037037037037037035]",first,TA
USDPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.06172839506172839, 0.06878306878306878, 0.029982363315696647, 0.06878306878306878, 0.07231040564373897, 0.14991181657848324, 0.07407407407407407, 0.014109347442680775, 0.02292768959435626, 0.43738977072310403]",second,TA
USDPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.22442244224422442, 0.2145214521452145, 0.16996699669966997, 0.08085808580858085, 0.08250825082508251, 0.07590759075907591, 0.06435643564356436, 0.039603960396039604, 0.04785478547854786]",first,TA
USDPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.21617161716171618, 0.052805280528052806, 0.033003300330033, 0.028052805280528052, 0.024752475247524754, 0.066006600660066, 0.06930693069306931, 0.028052805280528052, 0.04785478547854786, 0.43399339933993397]",second,TA
USDPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.23478260869565218, 0.28695652173913044, 0.06086956521739131, 0.09130434782608696, 0.08695652173913043, 0.06086956521739131, 0.0782608695652174, 0.030434782608695653, 0.06956521739130435]",first,TA
USDPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1, 0.013043478260869565, 0.030434782608695653, 0.043478260869565216, 0.11304347826086956, 0.06956521739130435, 0.017391304347826087, 0.008695652173913044, 0.02608695652173913, 0.5782608695652174]",second,TA
USDPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3081081081081081, 0.2918918918918919, 0.10810810810810811, 0.043243243243243246, 0.05405405405405406, 0.016216216216216217, 0.043243243243243246, 0.043243243243243246, 0.0918918918918919]",first,TA
USDPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.07027027027027027, 0.03783783783783784, 0.021621621621621623, 0.06486486486486487, 0.07567567567567568, 0.043243243243243246, 0.021621621621621623, 0.07027027027027027, 0.021621621621621623, 0.572972972972973]",second,TA
USDPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.27636363636363637, 0.3418181818181818, 0.07272727272727272, 0.07272727272727272, 0.10545454545454545, 0.02909090909090909, 0.02909090909090909, 0.025454545454545455, 0.04727272727272727]",first,TA
USDPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.07272727272727272, 0.03272727272727273, 0.03272727272727273, 0.02181818181818182, 0.07272727272727272, 0.03636363636363636, 0.04363636363636364, 0.025454545454545455, 0.01090909090909091, 0.6509090909090909]",second,TA
USDPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.34563758389261745, 0.37583892617449666, 0.026845637583892617, 0.06040268456375839, 0.06375838926174497, 0.020134228187919462, 0.0436241610738255, 0.013422818791946308, 0.050335570469798654]",first,TA
USDPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.0436241610738255, 0.03355704697986577, 0.0436241610738255, 0.03355704697986577, 0.0436241610738255, 0.053691275167785234, 0.026845637583892617, 0.010067114093959731, 0.03355704697986577, 0.6778523489932886]",second,TA
USDPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2782152230971129, 0.2440944881889764, 0.15485564304461943, 0.07349081364829396, 0.07349081364829396, 0.05774278215223097, 0.05249343832020997, 0.031496062992125984, 0.03412073490813648]",first,TA
USDPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.09448818897637795, 0.06299212598425197, 0.047244094488188976, 0.09186351706036745, 0.05511811023622047, 0.09711286089238845, 0.06824146981627296, 0.08398950131233596, 0.05511811023622047, 0.3438320209973753]",second,TA
USDPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3176470588235294, 0.25882352941176473, 0.10588235294117647, 0.06470588235294118, 0.10588235294117647, 0.052941176470588235, 0.041176470588235294, 0.011764705882352941, 0.041176470588235294]",first,TA
USDPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.20588235294117646, 0.052941176470588235, 0.03529411764705882, 0.06470588235294118, 0.01764705882352941, 0.09411764705882353, 0.047058823529411764, 0.058823529411764705, 0.03529411764705882, 0.38823529411764707]",second,TA
USDPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2911392405063291, 0.4240506329113924, 0.04113924050632911, 0.060126582278481014, 0.0759493670886076, 0.028481012658227847, 0.0189873417721519, 0.02531645569620253, 0.03481012658227848]",first,TA
USDPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.08544303797468354, 0.015822784810126583, 0.0189873417721519, 0.02531645569620253, 0.0189873417721519, 0.02531645569620253, 0.0189873417721519, 0.015822784810126583, 0.015822784810126583, 0.759493670886076]",second,TA
USDPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2831215970961887, 0.33212341197822143, 0.06715063520871144, 0.09618874773139746, 0.10707803992740472, 0.025408348457350273, 0.036297640653357534, 0.041742286751361164, 0.010889292196007259]",first,TA
USDPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.039927404718693285, 0.045372050816696916, 0.029038112522686024, 0.030852994555353903, 0.039927404718693285, 0.045372050816696916, 0.038112522686025406, 0.032667876588021776, 0.029038112522686024, 0.6696914700544465]",second,TA
USDPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.26877470355731226, 0.3201581027667984, 0.04743083003952569, 0.1067193675889328, 0.08893280632411067, 0.06324110671936758, 0.05138339920948617, 0.025691699604743084, 0.02766798418972332]",first,TA
USDPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.05138339920948617, 0.0533596837944664, 0.0533596837944664, 0.045454545454545456, 0.03359683794466403, 0.04743083003952569, 0.037549407114624504, 0.037549407114624504, 0.043478260869565216, 0.5968379446640316]",second,TA
USDPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.20808383233532934, 0.23502994011976047, 0.06736526946107785, 0.05688622754491018, 0.1631736526946108, 0.08982035928143713, 0.1122754491017964, 0.038922155688622756, 0.02844311377245509]",first,TA
USDPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.06287425149700598, 0.04491017964071856, 0.017964071856287425, 0.03293413173652695, 0.040419161676646706, 0.03592814371257485, 0.029940119760479042, 0.03293413173652695, 0.008982035928143712, 0.6931137724550899]",second,TA
USDPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.15324675324675324, 0.2727272727272727, 0.22597402597402597, 0.07792207792207792, 0.07532467532467532, 0.08051948051948052, 0.03636363636363636, 0.04155844155844156, 0.03636363636363636]",first,TA
USDPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.44415584415584414, 0.03116883116883117, 0.02857142857142857, 0.025974025974025976, 0.04155844155844156, 0.04415584415584416, 0.015584415584415584, 0.023376623376623377, 0.02077922077922078, 0.3246753246753247]",second,TA
USDPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3050847457627119, 0.336864406779661, 0.1059322033898305, 0.05508474576271186, 0.07627118644067797, 0.02754237288135593, 0.0211864406779661, 0.04025423728813559, 0.03177966101694915]",first,TA
USDPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1038135593220339, 0.02754237288135593, 0.025423728813559324, 0.03389830508474576, 0.025423728813559324, 0.05508474576271186, 0.03389830508474576, 0.06567796610169492, 0.0423728813559322, 0.586864406779661]",second,TA
USDPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1910739191073919, 0.18270571827057183, 0.1101813110181311, 0.05578800557880056, 0.11576011157601115, 0.1492329149232915, 0.13668061366806136, 0.0502092050209205, 0.008368200836820083]",first,TA
USDPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.200836820083682, 0.03626220362622036, 0.04741980474198047, 0.05578800557880056, 0.04741980474198047, 0.06415620641562064, 0.0502092050209205, 0.05160390516039052, 0.029288702928870293, 0.41701534170153415]",second,TA
USDPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3846823324630113, 0.11314186248912098, 0.13489991296779807, 0.072236727589208, 0.10008703220191471, 0.09138381201044386, 0.08703220191470844, 0.006092254134029591, 0.010443864229765013]",first,TA
USDPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.08181026979982593, 0.047867711053089644, 0.07571801566579635, 0.12619669277632725, 0.09138381201044386, 0.08529155787641428, 0.06527415143603134, 0.10095735422106179, 0.04525674499564839, 0.28024369016536116]",second,TA
USDPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.5808466342817488, 0.11450381679389313, 0.08188757807078417, 0.06384455239417071, 0.040249826509368494, 0.05898681471200555, 0.040943789035392086, 0.005551700208188758, 0.0131852879944483]",first,TA
USDPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.040943789035392086, 0.11034004163775156, 0.14642609299097847, 0.24288688410825815, 0.15197779319916724, 0.10131852879944483, 0.027064538514920196, 0.03539208882720333, 0.02914642609299098, 0.11450381679389313]",second,TA
USDPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.34873323397913564, 0.17585692995529062, 0.08196721311475409, 0.05812220566318927, 0.10581222056631892, 0.09687034277198212, 0.08494783904619971, 0.028315946348733235, 0.019374068554396422]",first,TA
USDPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.05365126676602087, 0.08345752608047691, 0.07302533532041729, 0.12071535022354694, 0.06706408345752608, 0.06110283159463487, 0.05216095380029806, 0.029806259314456036, 0.03576751117734724, 0.4232488822652757]",second,TA
USDPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3194029850746269, 0.3373134328358209, 0.05373134328358209, 0.08059701492537313, 0.056716417910447764, 0.04477611940298507, 0.04477611940298507, 0.029850746268656716, 0.03283582089552239]",first,TA
