symbol,start_date,end_date,actual_frequencies,digit_type,target
NEXOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1244153414405987, 0.11038353601496725, 0.11412535079513564, 0.10570626753975679, 0.0823199251637044, 0.08419083255378859, 0.09260991580916744, 0.0823199251637044, 0.08699719363891488, 0.11693171188026193]",second,TA
NEXOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3781763826606876, 0.1367713004484305, 0.11061285500747384, 0.08295964125560538, 0.05605381165919283, 0.05082212257100149, 0.06352765321375187, 0.06576980568011959, 0.05530642750373692]",first,TA
NEXOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10986547085201794, 0.09267563527653214, 0.10164424514200299, 0.1203288490284006, 0.10762331838565023, 0.08893871449925261, 0.11584454409566518, 0.09641255605381166, 0.07772795216741404, 0.08893871449925261]",second,TA
NEXOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3840947546531303, 0.15820642978003385, 0.12098138747884941, 0.07614213197969544, 0.07191201353637902, 0.06175972927241963, 0.043993231810490696, 0.038917089678511, 0.043993231810490696]",first,TA
NEXOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12436548223350254, 0.10490693739424704, 0.10744500846023688, 0.10152284263959391, 0.10406091370558376, 0.08206429780033841, 0.116751269035533, 0.08798646362098139, 0.06091370558375635, 0.10998307952622674]",second,TA
NEXOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3473053892215569, 0.17604790419161676, 0.11137724550898204, 0.1029940119760479, 0.07305389221556886, 0.06227544910179641, 0.05149700598802395, 0.03592814371257485, 0.03952095808383234]",first,TA
NEXOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1341317365269461, 0.11976047904191617, 0.09221556886227544, 0.09940119760479042, 0.118562874251497, 0.058682634730538925, 0.07305389221556886, 0.06946107784431138, 0.07065868263473053, 0.16407185628742516]",second,TA
NEXOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.37184594953519257, 0.16069057104913678, 0.12749003984063745, 0.0849933598937583, 0.08632138114209828, 0.027888446215139442, 0.057104913678618856, 0.04249667994687915, 0.041168658698539175]",first,TA
NEXOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11553784860557768, 0.11420982735723771, 0.1102257636122178, 0.099601593625498, 0.1049136786188579, 0.07835325365205843, 0.07436918990703852, 0.06241699867197875, 0.06772908366533864, 0.17264276228419656]",second,TA
NEXOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3253873659117998, 0.1835518474374255, 0.14183551847437426, 0.09296781883194279, 0.07151370679380215, 0.054827175208581644, 0.04648390941597139, 0.03694874851013111, 0.04648390941597139]",first,TA
NEXOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12753277711561384, 0.14183551847437426, 0.10488676996424315, 0.09892729439809297, 0.09296781883194279, 0.08700834326579261, 0.06436233611442194, 0.06197854588796186, 0.060786650774731825, 0.15971394517282478]",second,TA
NEXOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3418994413407821, 0.19441340782122904, 0.10391061452513967, 0.09162011173184358, 0.06927374301675977, 0.05698324022346369, 0.055865921787709494, 0.03687150837988827, 0.049162011173184354]",first,TA
NEXOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12290502793296089, 0.12513966480446928, 0.10949720670391061, 0.10502793296089385, 0.09497206703910614, 0.08156424581005586, 0.06368715083798883, 0.08156424581005586, 0.07374301675977654, 0.1418994413407821]",second,TA
NEXOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.35714285714285715, 0.1841046277665996, 0.1096579476861167, 0.0925553319919517, 0.06539235412474849, 0.060362173038229376, 0.059356136820925554, 0.02716297786720322, 0.04426559356136821]",first,TA
NEXOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13078470824949698, 0.11569416498993963, 0.11670020120724346, 0.09356136820925554, 0.11871227364185111, 0.09859154929577464, 0.07545271629778671, 0.06338028169014084, 0.06438631790744467, 0.1227364185110664]",second,TA
NEXOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3540445486518171, 0.19577960140679954, 0.10199296600234467, 0.10785463071512309, 0.08440797186400938, 0.038686987104337635, 0.03399765533411489, 0.032825322391559206, 0.05041031652989449]",first,TA
NEXOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12895662368112543, 0.10668229777256741, 0.10668229777256741, 0.09730363423212192, 0.09026963657678781, 0.08323563892145369, 0.07033997655334115, 0.08206330597889801, 0.08206330597889801, 0.15240328253223914]",second,TA
NEXOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3173948887056884, 0.16323165704863973, 0.15333882934872217, 0.10469909315746084, 0.06595218466611706, 0.05358615004122012, 0.04781533388293487, 0.04451772464962902, 0.0494641384995878]",first,TA
NEXOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13107996702390767, 0.09975267930750206, 0.12283594394064304, 0.09975267930750206, 0.09975267930750206, 0.09727947238252267, 0.08161582852431987, 0.0741962077493817, 0.07254740313272877, 0.12118713932399011]",second,TA
NEXOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.33759318423855167, 0.1395101171458999, 0.134185303514377, 0.11714589989350373, 0.0777422790202343, 0.0617678381256656, 0.04898828541001065, 0.027689030883919063, 0.055378061767838126]",first,TA
NEXOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12034078807241747, 0.1033013844515442, 0.10543130990415335, 0.0926517571884984, 0.09691160809371673, 0.10649627263045794, 0.0926517571884984, 0.09371671991480299, 0.07028753993610223, 0.1182108626198083]",second,TA
NEXOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3052995391705069, 0.15668202764976957, 0.11290322580645161, 0.10599078341013825, 0.11405529953917051, 0.0748847926267281, 0.05414746543778802, 0.04032258064516129, 0.03571428571428571]",first,TA
NEXOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1347926267281106, 0.10714285714285714, 0.10483870967741936, 0.11290322580645161, 0.08525345622119816, 0.08179723502304148, 0.08525345622119816, 0.09216589861751152, 0.07027649769585254, 0.12557603686635946]",second,TA
NEXOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.33825198637911463, 0.15550510783200908, 0.13961407491486946, 0.09080590238365494, 0.05788876276958002, 0.06242905788876277, 0.046538024971623154, 0.04540295119182747, 0.06356413166855845]",first,TA
NEXOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13053348467650397, 0.09761634506242906, 0.09648127128263337, 0.094211123723042, 0.09080590238365494, 0.09648127128263337, 0.09648127128263337, 0.09307604994324631, 0.07377979568671963, 0.13053348467650397]",second,TA
NEXOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.35667107001321, 0.15852047556142668, 0.11624834874504623, 0.10700132100396301, 0.08190224570673713, 0.05812417437252312, 0.03830911492734478, 0.031704095112285335, 0.05151915455746367]",first,TA
NEXOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.10568031704095113, 0.1334214002642008, 0.08190224570673713, 0.09247027741083223, 0.09247027741083223, 0.08190224570673713, 0.06737120211360634, 0.08850726552179657, 0.07001321003963012, 0.18626155878467635]",second,TA
NEXOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.4074534161490683, 0.15527950310559005, 0.12298136645962733, 0.08819875776397515, 0.06459627329192547, 0.058385093167701865, 0.040993788819875775, 0.014906832298136646, 0.04720496894409938]",first,TA
NEXOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11428571428571428, 0.09316770186335403, 0.10434782608695652, 0.10807453416149068, 0.09316770186335403, 0.08074534161490683, 0.07453416149068323, 0.07701863354037267, 0.08074534161490683, 0.17391304347826086]",second,TA
NEXOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.39324618736383443, 0.1394335511982571, 0.10893246187363835, 0.08714596949891068, 0.0860566448801743, 0.06209150326797386, 0.04030501089324619, 0.04030501089324619, 0.042483660130718956]",first,TA
NEXOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11002178649237472, 0.10784313725490197, 0.12200435729847495, 0.0915032679738562, 0.11546840958605664, 0.10348583877995643, 0.06753812636165578, 0.07625272331154684, 0.07298474945533769, 0.1328976034858388]",second,TA
NEXOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3486394557823129, 0.17006802721088435, 0.12074829931972789, 0.09438775510204081, 0.08418367346938775, 0.05102040816326531, 0.04421768707482993, 0.03826530612244898, 0.04846938775510204]",first,TA
NEXOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12159863945578231, 0.09863945578231292, 0.10459183673469388, 0.11734693877551021, 0.09608843537414966, 0.0858843537414966, 0.08163265306122448, 0.07908163265306123, 0.08418367346938775, 0.13095238095238096]",second,TA
NEXOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3772635814889336, 0.17404426559356137, 0.12374245472837023, 0.08048289738430583, 0.07344064386317907, 0.05331991951710262, 0.04124748490945674, 0.02716297786720322, 0.04929577464788732]",first,TA
NEXOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10362173038229376, 0.1267605633802817, 0.11368209255533199, 0.09959758551307847, 0.08450704225352113, 0.10160965794768612, 0.09154929577464789, 0.07142857142857142, 0.07645875251509054, 0.13078470824949698]",second,TA
NEXOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.39092055485498106, 0.17906683480453972, 0.10466582597730138, 0.09962168978562422, 0.07692307692307693, 0.03909205548549811, 0.02648171500630517, 0.03909205548549811, 0.044136191677175286]",first,TA
NEXOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1235813366960908, 0.1008827238335435, 0.10970996216897856, 0.09583858764186633, 0.1034047919293821, 0.09457755359394704, 0.07818411097099622, 0.09457755359394704, 0.08448928121059268, 0.11475409836065574]",second,TA
NEXOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.35375494071146246, 0.16403162055335968, 0.11956521739130435, 0.08201581027667984, 0.07608695652173914, 0.06225296442687747, 0.05434782608695652, 0.05138339920948617, 0.036561264822134384]",first,TA
NEXOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.10968379446640317, 0.10276679841897234, 0.11462450592885376, 0.11561264822134387, 0.09486166007905138, 0.09486166007905138, 0.09288537549407115, 0.08201581027667984, 0.08596837944664032, 0.1067193675889328]",second,TA
NEXOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3773416592328278, 0.19536128456735058, 0.09812667261373774, 0.08831400535236396, 0.07314897413024085, 0.054415700267618196, 0.036574487065120426, 0.04103479036574487, 0.03568242640499554]",first,TA
NEXOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1320249776984835, 0.11418376449598573, 0.10526315789473684, 0.10258697591436218, 0.09188224799286351, 0.09723461195361284, 0.09723461195361284, 0.08117752007136485, 0.08296164139161463, 0.09545049063336307]",second,TA
NEXOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.34427860696517415, 0.15223880597014924, 0.12338308457711443, 0.08756218905472637, 0.07661691542288557, 0.06069651741293532, 0.050746268656716415, 0.050746268656716415, 0.05373134328358209]",first,TA
NEXOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11044776119402985, 0.1154228855721393, 0.1044776119402985, 0.08258706467661692, 0.11243781094527364, 0.09253731343283582, 0.0945273631840796, 0.07960199004975124, 0.08756218905472637, 0.12039800995024875]",second,TA
NEXOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.38246041412911086, 0.15712545676004872, 0.13398294762484775, 0.07186358099878197, 0.08526187576126674, 0.0438489646772229, 0.0438489646772229, 0.031668696711327646, 0.049939098660170524]",first,TA
NEXOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1425091352009744, 0.1071863580998782, 0.09135200974421437, 0.0828258221680877, 0.09866017052375152, 0.06699147381242387, 0.1071863580998782, 0.08404384896467722, 0.0925700365408039, 0.12667478684531058]",second,TA
NEXOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3660618996798292, 0.18036286019210246, 0.10992529348986126, 0.08431163287086446, 0.06937033084311633, 0.05549626467449306, 0.0384204909284952, 0.0384204909284952, 0.0576307363927428]",first,TA
NEXOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12593383137673425, 0.13127001067235858, 0.10032017075773746, 0.0832443970117396, 0.09818569903948772, 0.10032017075773746, 0.08537886872998933, 0.08110992529348986, 0.06937033084311633, 0.1248665955176094]",second,TA
NEXOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3627450980392157, 0.20261437908496732, 0.0860566448801743, 0.08823529411764706, 0.07298474945533769, 0.054466230936819175, 0.044662309368191724, 0.0392156862745098, 0.049019607843137254]",first,TA
NEXOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.14270152505446623, 0.11655773420479303, 0.12091503267973856, 0.09368191721132897, 0.10457516339869281, 0.08714596949891068, 0.07952069716775599, 0.06209150326797386, 0.06535947712418301, 0.12745098039215685]",second,TA
NEXOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.39972714870395637, 0.14188267394270124, 0.12824010914051842, 0.0941336971350614, 0.07503410641200546, 0.06957708049113233, 0.027285129604365622, 0.02592087312414734, 0.03819918144611187]",first,TA
NEXOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1364256480218281, 0.10368349249658936, 0.10504774897680765, 0.0941336971350614, 0.10641200545702592, 0.07366984993178717, 0.06821282401091405, 0.0791268758526603, 0.05593451568894952, 0.17735334242837653]",second,TA
NEXOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.34022257551669316, 0.12798092209856915, 0.08823529411764706, 0.075516693163752, 0.06200317965023847, 0.06756756756756757, 0.07074721780604133, 0.08505564387917329, 0.08267090620031796]",first,TA
NEXOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13751987281399047, 0.12162162162162163, 0.10890302066772654, 0.09379968203497616, 0.1041335453100159, 0.08108108108108109, 0.09379968203497616, 0.08187599364069953, 0.08187599364069953, 0.09538950715421304]",second,TA
NEXOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2795470629865534, 0.17763623496107572, 0.13658881811748053, 0.0870488322717622, 0.08917197452229299, 0.07926397735314933, 0.052370842179759375, 0.051663128096249115, 0.04670912951167728]",first,TA
NEXOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12738853503184713, 0.11818825194621373, 0.10898796886058032, 0.09200283085633404, 0.08421797593772117, 0.1075725406935598, 0.09058740268931352, 0.09907997169143666, 0.07855626326963906, 0.09341825902335456]",second,TA
NEXOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.4072524407252441, 0.10390516039051603, 0.059274755927475595, 0.05509065550906555, 0.04741980474198047, 0.05160390516039052, 0.05090655509065551, 0.11785216178521618, 0.10669456066945607]",first,TA
NEXOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.19456066945606695, 0.13110181311018132, 0.11576011157601115, 0.09693165969316597, 0.07112970711297072, 0.08786610878661087, 0.07112970711297072, 0.07252440725244072, 0.07322175732217573, 0.08577405857740586]",second,TA
NEXOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3945675482487491, 0.1222301644031451, 0.061472480343102216, 0.045746962115797, 0.04503216583273767, 0.07290922087205147, 0.055039313795568263, 0.12008577555396711, 0.08291636883488206]",first,TA
NEXOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.18155825589706934, 0.14152966404574696, 0.10864903502501787, 0.08434596140100072, 0.09220872051465333, 0.07147962830593281, 0.08363116511794139, 0.0864903502501787, 0.08005718370264475, 0.07005003573981415]",second,TA
NEXOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.4630924630924631, 0.11655011655011654, 0.06216006216006216, 0.04351204351204351, 0.04040404040404041, 0.04584304584304584, 0.042735042735042736, 0.09246309246309246, 0.09324009324009325]",first,TA
NEXOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.18104118104118105, 0.13675213675213677, 0.13442113442113443, 0.1048951048951049, 0.08702408702408702, 0.09401709401709402, 0.07459207459207459, 0.05516705516705517, 0.06526806526806526, 0.06682206682206682]",second,TA
NEXOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.41631205673758864, 0.17446808510638298, 0.08652482269503546, 0.06453900709219858, 0.05531914893617021, 0.04822695035460993, 0.04042553191489362, 0.04964539007092199, 0.06453900709219858]",first,TA
NEXOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14042553191489363, 0.13120567375886524, 0.12198581560283688, 0.11063829787234042, 0.1099290780141844, 0.07872340425531915, 0.0673758865248227, 0.08014184397163121, 0.07375886524822695, 0.08581560283687943]",second,TA
NEXOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.424822695035461, 0.1198581560283688, 0.10425531914893617, 0.062411347517730496, 0.04893617021276596, 0.05390070921985816, 0.04539007092198582, 0.07588652482269503, 0.06453900709219858]",first,TA
NEXOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.17872340425531916, 0.11702127659574468, 0.11631205673758865, 0.10425531914893617, 0.09858156028368795, 0.07801418439716312, 0.08297872340425531, 0.075177304964539, 0.06666666666666667, 0.08226950354609928]",second,TA
NEXOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.38898163606010017, 0.15108514190317196, 0.10267111853088481, 0.07011686143572621, 0.055926544240400666, 0.052587646076794656, 0.04674457429048414, 0.07512520868113523, 0.05676126878130217]",first,TA
NEXOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.166110183639399, 0.11853088480801335, 0.1001669449081803, 0.09682804674457429, 0.09265442404006678, 0.09265442404006678, 0.09682804674457429, 0.08263772954924875, 0.0676126878130217, 0.08597662771285476]",second,TA
NEXOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.4261241970021413, 0.12276945039257674, 0.07066381156316917, 0.04354032833690221, 0.03854389721627409, 0.05852962169878658, 0.055674518201284794, 0.08493932905067808, 0.099214846538187]",first,TA
NEXOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.17844396859386152, 0.1299072091363312, 0.1256245538900785, 0.11063526052819414, 0.0835117773019272, 0.07566024268379729, 0.08137044967880086, 0.059957173447537475, 0.08137044967880086, 0.07351891506067094]",second,TA
NEXOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.42532005689900426, 0.12731152204836416, 0.08463726884779517, 0.07539118065433854, 0.05547652916073969, 0.050497866287339974, 0.04267425320056899, 0.061877667140825036, 0.07681365576102418]",first,TA
NEXOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1600284495021337, 0.13442389758179232, 0.11948790896159317, 0.10099573257467995, 0.08819345661450925, 0.09246088193456614, 0.07112375533428165, 0.08321479374110953, 0.07681365576102418, 0.0732574679943101]",second,TA
NEXOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.4430863254392666, 0.13521772345301758, 0.07639419404125286, 0.05118411000763942, 0.04583651642475172, 0.03896103896103896, 0.04125286478227655, 0.08174178762414057, 0.08632543926661573]",first,TA
NEXOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.19862490450725745, 0.1252864782276547, 0.11764705882352941, 0.0962566844919786, 0.08785332314744079, 0.07715813598166539, 0.07792207792207792, 0.07104660045836517, 0.06493506493506493, 0.08326967150496563]",second,TA
