symbol,start_date,end_date,actual_frequencies,digit_type,target
HOOKUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11519777931991672, 0.11311589174184594, 0.09299097848716169, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.06315058986814712, 0.09507286606523248]",second,TA
HOOKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30326162387231087, 0.1693268563497571, 0.12283136710617627, 0.09507286606523248, 0.07425399028452463, 0.07356002775850104, 0.061068702290076333, 0.05065926439972242, 0.04996530187369882]",first,TA
HOOKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10131852879944483, 0.09576682859125607, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.0936849410131853, 0.08119361554476058, 0.0916030534351145]",second,TA
HOOKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.34420541290770296, 0.17557251908396945, 0.09715475364330327, 0.08743927827897294, 0.08188757807078417, 0.06662040249826509, 0.062456627342123525, 0.04302567661346287, 0.041637751561415685]",first,TA
HOOKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1311589174184594, 0.1193615544760583, 0.11589174184594032, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.08327550312283137, 0.08466342817487855, 0.08605135322692574, 0.0652324774462179]",second,TA
HOOKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3164469118667592, 0.16724496877168632, 0.1054823039555864, 0.09646079111727966, 0.07217210270645386, 0.05898681471200555, 0.05829285218598196, 0.06939625260235947, 0.055517002081887576]",first,TA
HOOKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11311589174184594, 0.11242192921582235, 0.11589174184594032, 0.12699514226231784, 0.09299097848716169, 0.08396946564885496, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058]",second,TA
HOOKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3247744621790423, 0.16308119361554477, 0.11450381679389313, 0.0784177654406662, 0.08258154059680778, 0.062456627342123525, 0.0652324774462179, 0.05343511450381679, 0.055517002081887576]",first,TA
HOOKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13809854267869534, 0.1304649548924358, 0.0936849410131853, 0.10201249132546843, 0.09923664122137404, 0.09437890353920889, 0.08605135322692574, 0.08952116585704371, 0.08119361554476058, 0.08535739070090215]",second,TA
HOOKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30881332408049966, 0.17973629424011103, 0.10478834142956281, 0.09784871616932686, 0.0791117279666898, 0.06731436502428868, 0.05690492713393477, 0.055517002081887576, 0.04996530187369882]",first,TA
HOOKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.10478834142956281, 0.11727966689798751, 0.11380985426786953, 0.11658570437196392, 0.10062456627342123, 0.1054823039555864, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699, 0.08258154059680778]",second,TA
HOOKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31319444444444444, 0.1486111111111111, 0.10625, 0.12013888888888889, 0.08263888888888889, 0.06736111111111111, 0.05763888888888889, 0.05486111111111111, 0.049305555555555554]",first,TA
HOOKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11805555555555555, 0.10972222222222222, 0.09930555555555555, 0.10277777777777777, 0.10138888888888889, 0.09861111111111111, 0.08819444444444445, 0.09027777777777778, 0.09513888888888888, 0.09652777777777778]",second,TA
HOOKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.32546842470506593, 0.15405968077723803, 0.11519777931991672, 0.09646079111727966, 0.06870229007633588, 0.07147814018043026, 0.06037473976405274, 0.055517002081887576, 0.0527411519777932]",first,TA
HOOKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12560721721027066, 0.11380985426786953, 0.11172796668979876, 0.10964607911172797, 0.11519777931991672, 0.10062456627342123, 0.08466342817487855, 0.08327550312283137, 0.06870229007633588, 0.08674531575294935]",second,TA
HOOKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.29770992366412213, 0.16655100624566274, 0.1193615544760583, 0.09646079111727966, 0.08535739070090215, 0.07009021512838307, 0.05898681471200555, 0.05065926439972242, 0.054823039555863984]",first,TA
HOOKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11866759195003469, 0.11311589174184594, 0.09646079111727966, 0.10964607911172797, 0.09854267869535045, 0.08952116585704371, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381, 0.0791117279666898]",second,TA
HOOKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30625, 0.17777777777777778, 0.12083333333333333, 0.09305555555555556, 0.07777777777777778, 0.07083333333333333, 0.06041666666666667, 0.04722222222222222, 0.04583333333333333]",first,TA
HOOKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12708333333333333, 0.11666666666666667, 0.10694444444444444, 0.10416666666666667, 0.10694444444444444, 0.10833333333333334, 0.10208333333333333, 0.08125, 0.07013888888888889, 0.0763888888888889]",second,TA
HOOKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2863099374565671, 0.17512161223071576, 0.12578179291174427, 0.10423905489923559, 0.08408617095205004, 0.06949270326615706, 0.056289089645587216, 0.05350938151494093, 0.045170257123002086]",first,TA
HOOKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13273106323835998, 0.10979847116052814, 0.13342599027102153, 0.0917303683113273, 0.11049339819318972, 0.103544127866574, 0.07852675469075747, 0.08686587908269632, 0.07852675469075747, 0.07435719249478805]",second,TA
HOOKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2817487855655795, 0.18598195697432338, 0.10478834142956281, 0.11242192921582235, 0.0798056904927134, 0.0777238029146426, 0.05829285218598196, 0.05135322692574601, 0.047883414295628035]",first,TA
HOOKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13671061762664816, 0.12213740458015267, 0.09854267869535045, 0.11172796668979876, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.07702984038861901, 0.0916030534351145, 0.08466342817487855]",second,TA
HOOKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2976939203354298, 0.18448637316561844, 0.1243885394828791, 0.09643605870020965, 0.07407407407407407, 0.07058001397624039, 0.058001397624039136, 0.05241090146750524, 0.041928721174004195]",first,TA
HOOKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.116701607267645, 0.10552061495457722, 0.1013277428371768, 0.11390635918937805, 0.09294199860237597, 0.10412299091544375, 0.1069182389937107, 0.08455625436757512, 0.09224318658280922, 0.08176100628930817]",second,TA
HOOKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32061068702290074, 0.16099930603747398, 0.12699514226231784, 0.09576682859125607, 0.06939625260235947, 0.06939625260235947, 0.05065926439972242, 0.056210964607911175, 0.04996530187369882]",first,TA
HOOKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12768910478834142, 0.1193615544760583, 0.11242192921582235, 0.09576682859125607, 0.08813324080499653, 0.10062456627342123, 0.10270645385149202, 0.08743927827897294, 0.08743927827897294, 0.0784177654406662]",second,TA
HOOKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.32682926829268294, 0.1951219512195122, 0.1073170731707317, 0.09128919860627177, 0.08153310104529617, 0.0627177700348432, 0.050871080139372825, 0.03902439024390244, 0.04529616724738676]",first,TA
HOOKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12473867595818815, 0.12195121951219512, 0.1059233449477352, 0.10522648083623694, 0.10801393728222997, 0.08501742160278745, 0.09407665505226481, 0.08362369337979095, 0.08571428571428572, 0.08571428571428572]",second,TA
HOOKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.29305555555555557, 0.19236111111111112, 0.14305555555555555, 0.10208333333333333, 0.07013888888888889, 0.059722222222222225, 0.04583333333333333, 0.043055555555555555, 0.050694444444444445]",first,TA
HOOKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11666666666666667, 0.11944444444444445, 0.1076388888888889, 0.10208333333333333, 0.10486111111111111, 0.09236111111111112, 0.09583333333333334, 0.09375, 0.08611111111111111, 0.08125]",second,TA
HOOKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3368055555555556, 0.1736111111111111, 0.10347222222222222, 0.0875, 0.07916666666666666, 0.06736111111111111, 0.05555555555555555, 0.059722222222222225, 0.03680555555555556]",first,TA
HOOKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14166666666666666, 0.12638888888888888, 0.1125, 0.09444444444444444, 0.08958333333333333, 0.0875, 0.08958333333333333, 0.09652777777777778, 0.07847222222222222, 0.08333333333333333]",second,TA
HOOKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30811936155447606, 0.17834836918806385, 0.10478834142956281, 0.09437890353920889, 0.08188757807078417, 0.06176266481609993, 0.0520471894517696, 0.0659264399722415, 0.0527411519777932]",first,TA
HOOKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1311589174184594, 0.09854267869535045, 0.10756419153365718, 0.10270645385149202, 0.0936849410131853, 0.0922970159611381, 0.1054823039555864, 0.08743927827897294, 0.10617626648161, 0.07494795281054822]",second,TA
HOOKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.28362369337979093, 0.1686411149825784, 0.1254355400696864, 0.10940766550522649, 0.08641114982578398, 0.06620209059233449, 0.06411149825783972, 0.05365853658536585, 0.04250871080139373]",first,TA
HOOKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.110801393728223, 0.11289198606271778, 0.110801393728223, 0.09686411149825784, 0.10034843205574913, 0.09337979094076655, 0.10801393728222997, 0.09477351916376307, 0.08013937282229965, 0.09198606271777003]",second,TA
HOOKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2914642609299098, 0.17834836918806385, 0.13740458015267176, 0.10687022900763359, 0.06176266481609993, 0.07147814018043026, 0.06037473976405274, 0.05135322692574601, 0.040943789035392086]",first,TA
HOOKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12352532963219987, 0.10756419153365718, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.09299097848716169, 0.08327550312283137, 0.08258154059680778, 0.09923664122137404, 0.09021512838306732]",second,TA
HOOKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2761970853573907, 0.183206106870229, 0.12560721721027066, 0.09646079111727966, 0.09021512838306732, 0.0659264399722415, 0.056210964607911175, 0.049271339347675226, 0.05690492713393477]",first,TA
HOOKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11380985426786953, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169, 0.1179736294240111, 0.09576682859125607, 0.10062456627342123, 0.09437890353920889, 0.08258154059680778]",second,TA
HOOKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3386537126995142, 0.1734906315058987, 0.131852879944483, 0.0936849410131853, 0.06176266481609993, 0.05690492713393477, 0.049271339347675226, 0.055517002081887576, 0.0388619014573213]",first,TA
HOOKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12352532963219987, 0.10201249132546843, 0.1179736294240111, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.10062456627342123, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091]",second,TA
HOOKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.36433032616238725, 0.17765440666204024, 0.11380985426786953, 0.07702984038861901, 0.06384455239417071, 0.05968077723802915, 0.05135322692574601, 0.046495489243580844, 0.04580152671755725]",first,TA
HOOKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12213740458015267, 0.12283136710617627, 0.09993060374739764, 0.10825815405968078, 0.0922970159611381, 0.09021512838306732, 0.0936849410131853, 0.09021512838306732, 0.0784177654406662, 0.10201249132546843]",second,TA
HOOKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.32199861207494795, 0.1845940319222762, 0.11242192921582235, 0.09090909090909091, 0.06662040249826509, 0.06384455239417071, 0.056210964607911175, 0.0527411519777932, 0.05065926439972242]",first,TA
HOOKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1179736294240111, 0.10964607911172797, 0.09854267869535045, 0.10895211658570438, 0.10756419153365718, 0.10617626648161, 0.09923664122137404, 0.08466342817487855, 0.0798056904927134, 0.08743927827897294]",second,TA
HOOKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3102012491325468, 0.19153365718251214, 0.1311589174184594, 0.10131852879944483, 0.07356002775850104, 0.05343511450381679, 0.0527411519777932, 0.04510756419153366, 0.040943789035392086]",first,TA
HOOKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12283136710617627, 0.11034004163775156, 0.11172796668979876, 0.10756419153365718, 0.1040943789035392, 0.0922970159611381, 0.09021512838306732, 0.0916030534351145, 0.08813324080499653, 0.08119361554476058]",second,TA
HOOKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3039555863983345, 0.17765440666204024, 0.12699514226231784, 0.08049965301873699, 0.08605135322692574, 0.061068702290076333, 0.061068702290076333, 0.05412907702984039, 0.048577376821651634]",first,TA
HOOKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12144344205412907, 0.10340041637751561, 0.1040943789035392, 0.10687022900763359, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.0922970159611381, 0.09090909090909091]",second,TA
HOOKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3532269257460097, 0.17904233171408743, 0.11589174184594032, 0.08396946564885496, 0.06870229007633588, 0.05898681471200555, 0.049271339347675226, 0.04371963913948647, 0.04718945176960444]",first,TA
HOOKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10964607911172797, 0.10756419153365718, 0.0936849410131853, 0.09299097848716169, 0.10270645385149202, 0.08605135322692574, 0.08396946564885496, 0.08258154059680778]",second,TA
HOOKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.37751561415683554, 0.1450381679389313, 0.1040943789035392, 0.0791117279666898, 0.06731436502428868, 0.06315058986814712, 0.062456627342123525, 0.0527411519777932, 0.048577376821651634]",first,TA
HOOKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11034004163775156, 0.11658570437196392, 0.1179736294240111, 0.10617626648161, 0.09993060374739764, 0.08258154059680778, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574]",second,TA
HOOKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3111111111111111, 0.15208333333333332, 0.13125, 0.06944444444444445, 0.07291666666666667, 0.06458333333333334, 0.08472222222222223, 0.052083333333333336, 0.06180555555555556]",first,TA
HOOKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1375, 0.12430555555555556, 0.11180555555555556, 0.10694444444444444, 0.08611111111111111, 0.08680555555555555, 0.08472222222222223, 0.09652777777777778, 0.08958333333333333, 0.07569444444444444]",second,TA
HOOKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31297709923664124, 0.16377515614156835, 0.1054823039555864, 0.07633587786259542, 0.09090909090909091, 0.07702984038861901, 0.07633587786259542, 0.05690492713393477, 0.040249826509368494]",first,TA
HOOKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1339347675225538, 0.1179736294240111, 0.10895211658570438, 0.10340041637751561, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.08466342817487855, 0.07494795281054822, 0.08466342817487855]",second,TA
HOOKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3144409937888199, 0.14363354037267081, 0.10559006211180125, 0.0986024844720497, 0.07763975155279502, 0.08928571428571429, 0.07298136645962733, 0.05822981366459627, 0.039596273291925464]",first,TA
HOOKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11801242236024845, 0.11413043478260869, 0.12111801242236025, 0.09937888198757763, 0.09161490683229814, 0.10093167701863354, 0.09627329192546584, 0.09937888198757763, 0.08074534161490683, 0.07841614906832298]",second,TA
HOOKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2588480222068008, 0.15058986814712005, 0.12144344205412907, 0.11242192921582235, 0.09923664122137404, 0.09646079111727966, 0.054823039555863984, 0.06453851492019431, 0.041637751561415685]",first,TA
HOOKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12421929215822346, 0.12491325468424705, 0.10964607911172797, 0.09784871616932686, 0.10270645385149202, 0.09576682859125607, 0.09021512838306732, 0.0798056904927134, 0.08813324080499653, 0.08674531575294935]",second,TA
HOOKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2651356993736952, 0.1524008350730689, 0.12595685455810718, 0.1022964509394572, 0.09116214335421016, 0.07863604732080724, 0.061238691718858734, 0.0779401530967293, 0.04523312456506611]",first,TA
HOOKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.09672929714683368, 0.12038970076548365, 0.10716771050800278, 0.12247738343771747, 0.1057759220598469, 0.0883785664578984, 0.08698677800974251, 0.0918580375782881, 0.09324982602644398, 0.08698677800974251]",second,TA
HOOKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2753824756606398, 0.14673157162726008, 0.11613351877607789, 0.11196105702364395, 0.10013908205841446, 0.08553546592489569, 0.06397774687065369, 0.05146036161335188, 0.048678720445062586]",first,TA
HOOKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1286509040333797, 0.11543810848400557, 0.10292072322670376, 0.11543810848400557, 0.0917941585535466, 0.09040333796940195, 0.09109874826147427, 0.08484005563282336, 0.08692628650904033, 0.09248956884561892]",second,TA
HOOKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2564280750521195, 0.1626129256428075, 0.12230715774843641, 0.103544127866574, 0.08756080611535788, 0.08408617095205004, 0.06393328700486449, 0.07018763029881862, 0.04933981931897151]",first,TA
HOOKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12091730368311328, 0.11674774148714386, 0.113273106323836, 0.09937456567060458, 0.10701876302988186, 0.08339124391938846, 0.10006949270326616, 0.08964558721334259, 0.07644197359277276, 0.09312022237665045]",second,TA
HOOKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32269257460097156, 0.16030534351145037, 0.10270645385149202, 0.11103400416377515, 0.08119361554476058, 0.05690492713393477, 0.05135322692574601, 0.055517002081887576, 0.05829285218598196]",first,TA
HOOKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12838306731436502, 0.11589174184594032, 0.1179736294240111, 0.09923664122137404, 0.09437890353920889, 0.10340041637751561, 0.08327550312283137, 0.09854267869535045, 0.08188757807078417, 0.07702984038861901]",second,TA
HOOKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2963219986120749, 0.17002081887578072, 0.11589174184594032, 0.09993060374739764, 0.06662040249826509, 0.08327550312283137, 0.06731436502428868, 0.05343511450381679, 0.04718945176960444]",first,TA
HOOKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10201249132546843, 0.12005551700208189, 0.10131852879944483, 0.0922970159611381, 0.07425399028452463, 0.10964607911172797, 0.08049965301873699, 0.09299097848716169]",second,TA
