symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13532269257460097, 0.12699514226231784, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012, 0.08119361554476058, 0.09923664122137404, 0.0777238029146426]",second,TA
XRPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3039555863983345, 0.12213740458015267, 0.09993060374739764, 0.11589174184594032, 0.09090909090909091, 0.06870229007633588, 0.06939625260235947, 0.06662040249826509, 0.062456627342123525]",first,TA
XRPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1297709923664122, 0.12630117973629423, 0.09854267869535045, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.08813324080499653, 0.09090909090909091, 0.0777238029146426, 0.08258154059680778]",second,TA
XRPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29770992366412213, 0.13532269257460097, 0.10756419153365718, 0.12213740458015267, 0.09090909090909091, 0.07356002775850104, 0.06453851492019431, 0.056210964607911175, 0.0520471894517696]",first,TA
XRPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11380985426786953, 0.12144344205412907, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.08258154059680778, 0.11103400416377515, 0.09784871616932686, 0.09021512838306732, 0.0784177654406662]",second,TA
XRPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.28452463566967384, 0.1852879944482998, 0.12421929215822346, 0.10062456627342123, 0.08535739070090215, 0.06800832755031229, 0.056210964607911175, 0.0520471894517696, 0.04371963913948647]",first,TA
XRPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12005551700208189, 0.12144344205412907, 0.12144344205412907, 0.1054823039555864, 0.10062456627342123, 0.08466342817487855, 0.09299097848716169, 0.08396946564885496, 0.0791117279666898, 0.09021512838306732]",second,TA
XRPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2512144344205413, 0.17765440666204024, 0.12491325468424705, 0.11103400416377515, 0.10062456627342123, 0.0777238029146426, 0.05759888965995836, 0.055517002081887576, 0.04371963913948647]",first,TA
XRPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11380985426786953, 0.11658570437196392, 0.10270645385149202, 0.09299097848716169, 0.09646079111727966, 0.10478834142956281, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607]",second,TA
XRPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.33657182512144346, 0.12560721721027066, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.07217210270645386, 0.06453851492019431, 0.06662040249826509, 0.05759888965995836]",first,TA
XRPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11866759195003469, 0.12907702984038863, 0.11450381679389313, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.0922970159611381, 0.09021512838306732, 0.08466342817487855, 0.07425399028452463]",second,TA
XRPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3393476752255378, 0.09507286606523248, 0.07147814018043026, 0.08396946564885496, 0.08119361554476058, 0.09021512838306732, 0.0922970159611381, 0.07702984038861901, 0.06939625260235947]",first,TA
XRPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14920194309507287, 0.11242192921582235, 0.12560721721027066, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.07702984038861901, 0.08119361554476058, 0.0922970159611381, 0.07286606523247745]",second,TA
XRPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.29354614850798055, 0.1311589174184594, 0.11103400416377515, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294, 0.07425399028452463, 0.06800832755031229, 0.05412907702984039]",first,TA
XRPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12630117973629423, 0.1054823039555864, 0.11380985426786953, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.07702984038861901]",second,TA
XRPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2748091603053435, 0.15405968077723803, 0.12907702984038863, 0.10201249132546843, 0.08605135322692574, 0.0798056904927134, 0.06939625260235947, 0.062456627342123525, 0.04233171408743928]",first,TA
XRPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1304649548924358, 0.11103400416377515, 0.12074947952810548, 0.09299097848716169, 0.09715475364330327, 0.10131852879944483, 0.08743927827897294, 0.09299097848716169, 0.08813324080499653, 0.0777238029146426]",second,TA
XRPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2727272727272727, 0.15197779319916724, 0.11311589174184594, 0.1054823039555864, 0.08535739070090215, 0.0791117279666898, 0.07147814018043026, 0.05898681471200555, 0.06176266481609993]",first,TA
XRPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11450381679389313, 0.12144344205412907, 0.1193615544760583, 0.10617626648161, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.09576682859125607, 0.07425399028452463, 0.07633587786259542]",second,TA
XRPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.24705065926439973, 0.17279666897987508, 0.13879250520471895, 0.11034004163775156, 0.08258154059680778, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.04996530187369882]",first,TA
XRPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11519777931991672, 0.11450381679389313, 0.11450381679389313, 0.09437890353920889, 0.09923664122137404, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.07286606523247745]",second,TA
XRPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.26648160999306036, 0.18875780707841777, 0.1311589174184594, 0.11311589174184594, 0.08535739070090215, 0.07078417765440666, 0.05343511450381679, 0.04580152671755725, 0.04510756419153366]",first,TA
XRPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1193615544760583, 0.1040943789035392, 0.0916030534351145, 0.09854267869535045, 0.09576682859125607, 0.1054823039555864, 0.08535739070090215, 0.09576682859125607, 0.10062456627342123, 0.10340041637751561]",second,TA
XRPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30673143650242884, 0.12005551700208189, 0.09784871616932686, 0.08119361554476058, 0.08466342817487855, 0.08327550312283137, 0.07633587786259542, 0.0798056904927134, 0.07009021512838307]",first,TA
XRPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1339347675225538, 0.12907702984038863, 0.09993060374739764, 0.11589174184594032, 0.08882720333102012, 0.09646079111727966, 0.08535739070090215, 0.08952116585704371, 0.08466342817487855, 0.07633587786259542]",second,TA
XRPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.34489937543372656, 0.09715475364330327, 0.08119361554476058, 0.08813324080499653, 0.09090909090909091, 0.07217210270645386, 0.08327550312283137, 0.08258154059680778, 0.05968077723802915]",first,TA
XRPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13532269257460097, 0.11866759195003469, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.08535739070090215, 0.08813324080499653, 0.10270645385149202, 0.08535739070090215]",second,TA
XRPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.36224843858431643, 0.1443442054129077, 0.0784177654406662, 0.09090909090909091, 0.0659264399722415, 0.07009021512838307, 0.062456627342123525, 0.06453851492019431, 0.061068702290076333]",first,TA
XRPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1339347675225538, 0.10895211658570438, 0.11658570437196392, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.07356002775850104, 0.10964607911172797, 0.0784177654406662, 0.07564191533657183]",second,TA
XRPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.40943789035392086, 0.16446911866759195, 0.08327550312283137, 0.06800832755031229, 0.056210964607911175, 0.054823039555863984, 0.06176266481609993, 0.05898681471200555, 0.04302567661346287]",first,TA
XRPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1304649548924358, 0.12699514226231784, 0.12491325468424705, 0.09715475364330327, 0.09784871616932686, 0.08466342817487855, 0.07633587786259542, 0.09299097848716169, 0.0916030534351145, 0.07702984038861901]",second,TA
XRPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.42401110340041637, 0.16585704371963914, 0.0798056904927134, 0.055517002081887576, 0.05759888965995836, 0.056210964607911175, 0.049271339347675226, 0.05898681471200555, 0.0527411519777932]",first,TA
XRPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11658570437196392, 0.12699514226231784, 0.11242192921582235, 0.0916030534351145, 0.11589174184594032, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.08188757807078417, 0.08743927827897294]",second,TA
XRPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3136710617626648, 0.13532269257460097, 0.10478834142956281, 0.09784871616932686, 0.08466342817487855, 0.06939625260235947, 0.06315058986814712, 0.06384455239417071, 0.06731436502428868]",first,TA
XRPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10825815405968078, 0.12283136710617627, 0.09576682859125607, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.09299097848716169, 0.08605135322692574]",second,TA
XRPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.27203331020124916, 0.16793893129770993, 0.14781401804302569, 0.11103400416377515, 0.09576682859125607, 0.06731436502428868, 0.06176266481609993, 0.041637751561415685, 0.03469812630117974]",first,TA
XRPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12560721721027066, 0.12213740458015267, 0.09576682859125607, 0.10201249132546843, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.08882720333102012, 0.08188757807078417, 0.09299097848716169]",second,TA
XRPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.37404580152671757, 0.15058986814712005, 0.08743927827897294, 0.08396946564885496, 0.06453851492019431, 0.06662040249826509, 0.0527411519777932, 0.06939625260235947, 0.05065926439972242]",first,TA
XRPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13324080499653018, 0.12838306731436502, 0.11103400416377515, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.08119361554476058, 0.08743927827897294, 0.08188757807078417, 0.07633587786259542]",second,TA
XRPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2879944482997918, 0.12838306731436502, 0.11034004163775156, 0.12421929215822346, 0.07494795281054822, 0.08535739070090215, 0.07147814018043026, 0.0652324774462179, 0.0520471894517696]",first,TA
XRPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.131852879944483, 0.11172796668979876, 0.11727966689798751, 0.09299097848716169, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.09646079111727966, 0.0916030534351145, 0.07633587786259542]",second,TA
XRPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30326162387231087, 0.15197779319916724, 0.11034004163775156, 0.0922970159611381, 0.08119361554476058, 0.08188757807078417, 0.0652324774462179, 0.05690492713393477, 0.05690492713393477]",first,TA
XRPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11380985426786953, 0.11380985426786953, 0.11103400416377515, 0.1040943789035392, 0.1040943789035392, 0.10131852879944483, 0.10478834142956281, 0.08743927827897294, 0.07702984038861901, 0.08258154059680778]",second,TA
XRPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2595419847328244, 0.1304649548924358, 0.10895211658570438, 0.10687022900763359, 0.10062456627342123, 0.08743927827897294, 0.08743927827897294, 0.061068702290076333, 0.05759888965995836]",first,TA
XRPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.14295628036086053, 0.10201249132546843, 0.10270645385149202, 0.10964607911172797, 0.1040943789035392, 0.0922970159611381, 0.08049965301873699, 0.08535739070090215, 0.09090909090909091, 0.08952116585704371]",second,TA
XRPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2914642609299098, 0.1554476058292852, 0.12630117973629423, 0.08813324080499653, 0.08743927827897294, 0.0784177654406662, 0.05759888965995836, 0.055517002081887576, 0.05968077723802915]",first,TA
XRPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12144344205412907, 0.11519777931991672, 0.09576682859125607, 0.11311589174184594, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.0791117279666898]",second,TA
XRPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.25607217210270644, 0.1554476058292852, 0.11380985426786953, 0.11242192921582235, 0.09576682859125607, 0.08952116585704371, 0.06870229007633588, 0.05898681471200555, 0.049271339347675226]",first,TA
XRPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1179736294240111, 0.11242192921582235, 0.1193615544760583, 0.10825815405968078, 0.09923664122137404, 0.08813324080499653, 0.11034004163775156, 0.07286606523247745, 0.0798056904927134, 0.0916030534351145]",second,TA
XRPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29285218598195695, 0.17834836918806385, 0.12283136710617627, 0.09646079111727966, 0.08049965301873699, 0.06870229007633588, 0.06176266481609993, 0.05759888965995836, 0.040943789035392086]",first,TA
XRPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11658570437196392, 0.11380985426786953, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.09090909090909091, 0.08258154059680778, 0.08396946564885496]",second,TA
XRPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3337959750173491, 0.11450381679389313, 0.07078417765440666, 0.08674531575294935, 0.08605135322692574, 0.10201249132546843, 0.07425399028452463, 0.07633587786259542, 0.055517002081887576]",first,TA
XRPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1304649548924358, 0.131852879944483, 0.11034004163775156, 0.09021512838306732, 0.11034004163775156, 0.09784871616932686, 0.08882720333102012, 0.0777238029146426, 0.07702984038861901, 0.08535739070090215]",second,TA
XRPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3983344899375434, 0.14642609299097847, 0.08743927827897294, 0.062456627342123525, 0.06662040249826509, 0.05759888965995836, 0.05829285218598196, 0.061068702290076333, 0.06176266481609993]",first,TA
XRPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12768910478834142, 0.11311589174184594, 0.10964607911172797, 0.10340041637751561, 0.10131852879944483, 0.07564191533657183, 0.11589174184594032, 0.07564191533657183, 0.08813324080499653, 0.08952116585704371]",second,TA
XRPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.20471894517696043, 0.23941707147814018, 0.15475364330326163, 0.10617626648161, 0.0936849410131853, 0.06731436502428868, 0.06731436502428868, 0.040943789035392086, 0.025676613462873005]",first,TA
XRPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1193615544760583, 0.1054823039555864, 0.10201249132546843, 0.10756419153365718, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.08605135322692574]",second,TA
XRPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3546148507980569, 0.21512838306731435, 0.12699514226231784, 0.08882720333102012, 0.0652324774462179, 0.03469812630117974, 0.04233171408743928, 0.03608605135322693, 0.03608605135322693]",first,TA
XRPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11103400416377515, 0.10964607911172797, 0.11727966689798751, 0.09784871616932686, 0.10478834142956281, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732, 0.08119361554476058]",second,TA
XRPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3878975950349108, 0.16834755624515127, 0.08688906128782002, 0.0682699767261443, 0.05508145849495733, 0.06361520558572537, 0.05508145849495733, 0.05973622963537626, 0.05508145849495733]",first,TA
XRPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11171450737005431, 0.1225756400310318, 0.11714507370054306, 0.11326609775019394, 0.10705973622963538, 0.09775019394879751, 0.08456167571761056, 0.08301008533747091, 0.0791311093871218, 0.08378588052754073]",second,TA
XRPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.366412213740458, 0.1693268563497571, 0.08952116585704371, 0.07564191533657183, 0.062456627342123525, 0.061068702290076333, 0.05898681471200555, 0.06037473976405274, 0.056210964607911175]",first,TA
XRPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1304649548924358, 0.11727966689798751, 0.11658570437196392, 0.09646079111727966, 0.11034004163775156, 0.10131852879944483, 0.08952116585704371, 0.08535739070090215, 0.0798056904927134, 0.07286606523247745]",second,TA
XRPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.34767522553782093, 0.16169326856349758, 0.10617626648161, 0.07702984038861901, 0.05759888965995836, 0.07494795281054822, 0.07078417765440666, 0.05829285218598196, 0.04580152671755725]",first,TA
XRPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11658570437196392, 0.10340041637751561, 0.1040943789035392, 0.09507286606523248, 0.10756419153365718, 0.11589174184594032, 0.08605135322692574, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137]",second,TA
XRPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3247744621790423, 0.17279666897987508, 0.12005551700208189, 0.09854267869535045, 0.07147814018043026, 0.05690492713393477, 0.06037473976405274, 0.04996530187369882, 0.04510756419153366]",first,TA
XRPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10131852879944483, 0.1325468424705066, 0.10340041637751561, 0.0922970159611381, 0.10062456627342123, 0.09993060374739764, 0.08327550312283137, 0.06662040249826509]",second,TA
XRPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3608605135322693, 0.2727272727272727, 0.1457321304649549, 0.0652324774462179, 0.04441360166551006, 0.040249826509368494, 0.025676613462873005, 0.02359472588480222, 0.021512838306731435]",first,TA
XRPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12352532963219987, 0.10478834142956281, 0.12213740458015267, 0.09993060374739764, 0.09507286606523248, 0.11034004163775156, 0.09437890353920889, 0.0791117279666898, 0.08674531575294935, 0.08396946564885496]",second,TA
XRPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.21859819569743233, 0.24427480916030533, 0.17973629424011103, 0.12630117973629423, 0.0798056904927134, 0.05898681471200555, 0.033310201249132546, 0.03608605135322693, 0.022900763358778626]",first,TA
XRPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11034004163775156, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.09715475364330327, 0.11380985426786953, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653]",second,TA
XRPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3157529493407356, 0.22692574600971546, 0.17904233171408743, 0.09437890353920889, 0.061068702290076333, 0.040249826509368494, 0.027064538514920196, 0.027758501040943788, 0.027758501040943788]",first,TA
XRPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1054823039555864, 0.10340041637751561, 0.10062456627342123, 0.11519777931991672, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732]",second,TA
XRPUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3983344899375434, 0.18945176960444135, 0.09784871616932686, 0.06315058986814712, 0.054823039555863984, 0.04996530187369882, 0.05065926439972242, 0.049271339347675226, 0.046495489243580844]",first,TA
