symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2863372093023256, 0.2863372093023256, 0.10465116279069768, 0.09593023255813954, 0.07848837209302326, 0.040697674418604654, 0.04215116279069767, 0.027616279069767442, 0.0377906976744186]",first,TA
MLNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11046511627906977, 0.125, 0.11773255813953488, 0.08139534883720931, 0.12063953488372094, 0.11337209302325581, 0.09447674418604651, 0.06976744186046512, 0.0625, 0.10465116279069768]",second,TA
MLNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.22260869565217392, 0.37043478260869567, 0.08347826086956522, 0.12869565217391304, 0.06782608695652174, 0.03304347826086956, 0.036521739130434785, 0.022608695652173914, 0.034782608695652174]",first,TA
MLNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.17739130434782607, 0.10434782608695652, 0.09913043478260869, 0.05391304347826087, 0.11130434782608696, 0.11478260869565217, 0.12347826086956522, 0.04521739130434783, 0.04173913043478261, 0.12869565217391304]",second,TA
MLNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2755102040816326, 0.34285714285714286, 0.07551020408163266, 0.11836734693877551, 0.05714285714285714, 0.03469387755102041, 0.03469387755102041, 0.02857142857142857, 0.0326530612244898]",first,TA
MLNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.17551020408163265, 0.08571428571428572, 0.09591836734693877, 0.1326530612244898, 0.09183673469387756, 0.09387755102040816, 0.05510204081632653, 0.0673469387755102, 0.08571428571428572, 0.11632653061224489]",second,TA
MLNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3137931034482759, 0.2689655172413793, 0.08793103448275862, 0.09655172413793103, 0.06551724137931035, 0.039655172413793106, 0.05172413793103448, 0.027586206896551724, 0.04827586206896552]",first,TA
MLNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11724137931034483, 0.11206896551724138, 0.09482758620689655, 0.08620689655172414, 0.12931034482758622, 0.11206896551724138, 0.06379310344827586, 0.0706896551724138, 0.06379310344827586, 0.15]",second,TA
MLNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3070652173913043, 0.23097826086956522, 0.10190217391304347, 0.08016304347826086, 0.08831521739130435, 0.057065217391304345, 0.05434782608695652, 0.033967391304347824, 0.04619565217391304]",first,TA
MLNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13043478260869565, 0.125, 0.11005434782608696, 0.09918478260869565, 0.07744565217391304, 0.10733695652173914, 0.07201086956521739, 0.09646739130434782, 0.057065217391304345, 0.125]",second,TA
MLNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2733050847457627, 0.3241525423728814, 0.10805084745762712, 0.1038135593220339, 0.06779661016949153, 0.0423728813559322, 0.02754237288135593, 0.019067796610169493, 0.03389830508474576]",first,TA
MLNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1694915254237288, 0.07415254237288135, 0.08686440677966102, 0.13559322033898305, 0.1038135593220339, 0.1038135593220339, 0.046610169491525424, 0.08686440677966102, 0.057203389830508475, 0.13559322033898305]",second,TA
MLNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2627118644067797, 0.2669491525423729, 0.09957627118644068, 0.1228813559322034, 0.08686440677966102, 0.046610169491525424, 0.023305084745762712, 0.03389830508474576, 0.057203389830508475]",first,TA
MLNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13135593220338984, 0.1228813559322034, 0.07203389830508475, 0.11228813559322035, 0.11228813559322035, 0.09322033898305085, 0.1038135593220339, 0.059322033898305086, 0.057203389830508475, 0.13559322033898305]",second,TA
MLNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.319047619047619, 0.30238095238095236, 0.08571428571428572, 0.09285714285714286, 0.06190476190476191, 0.023809523809523808, 0.04047619047619048, 0.02142857142857143, 0.05238095238095238]",first,TA
MLNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13095238095238096, 0.11428571428571428, 0.07142857142857142, 0.1, 0.11190476190476191, 0.11904761904761904, 0.06428571428571428, 0.04285714285714286, 0.07857142857142857, 0.16666666666666666]",second,TA
MLNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2727272727272727, 0.36713286713286714, 0.08041958041958042, 0.10314685314685315, 0.04195804195804196, 0.05244755244755245, 0.019230769230769232, 0.03146853146853147, 0.03146853146853147]",first,TA
MLNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.25, 0.08391608391608392, 0.07517482517482517, 0.09615384615384616, 0.09090909090909091, 0.08566433566433566, 0.050699300699300696, 0.06468531468531469, 0.07867132867132867, 0.12412587412587413]",second,TA
MLNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.33658536585365856, 0.29024390243902437, 0.10975609756097561, 0.1073170731707317, 0.026829268292682926, 0.026829268292682926, 0.03902439024390244, 0.026829268292682926, 0.036585365853658534]",first,TA
MLNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.15853658536585366, 0.06585365853658537, 0.14390243902439023, 0.10975609756097561, 0.07804878048780488, 0.06097560975609756, 0.06341463414634146, 0.07073170731707316, 0.0975609756097561, 0.15121951219512195]",second,TA
MLNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3180722891566265, 0.2819277108433735, 0.1108433734939759, 0.10120481927710843, 0.05060240963855422, 0.05060240963855422, 0.03132530120481928, 0.021686746987951807, 0.033734939759036145]",first,TA
MLNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.09397590361445783, 0.11566265060240964, 0.18795180722891566, 0.10602409638554217, 0.08674698795180723, 0.05783132530120482, 0.03855421686746988, 0.07951807228915662, 0.0819277108433735, 0.15180722891566265]",second,TA
MLNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3259423503325942, 0.29046563192904656, 0.12638580931263857, 0.09977827050997783, 0.05321507760532151, 0.037694013303769404, 0.026607538802660754, 0.017738359201773836, 0.022172949002217297]",first,TA
MLNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.09534368070953436, 0.1574279379157428, 0.12195121951219512, 0.12416851441241686, 0.05321507760532151, 0.057649667405764965, 0.07095343680709534, 0.1286031042128603, 0.09977827050997783, 0.09090909090909091]",second,TA
MLNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.329923273657289, 0.26342710997442453, 0.08439897698209718, 0.10997442455242967, 0.0639386189258312, 0.04092071611253197, 0.04603580562659847, 0.03324808184143223, 0.028132992327365727]",first,TA
MLNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15089514066496162, 0.14066496163682865, 0.1585677749360614, 0.09718670076726342, 0.0741687979539642, 0.05370843989769821, 0.06905370843989769, 0.05370843989769821, 0.09462915601023018, 0.10741687979539642]",second,TA
MLNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3583690987124464, 0.2703862660944206, 0.11158798283261803, 0.08798283261802575, 0.034334763948497854, 0.03648068669527897, 0.027896995708154508, 0.045064377682403435, 0.027896995708154508]",first,TA
MLNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1459227467811159, 0.15021459227467812, 0.08583690987124463, 0.06437768240343347, 0.07939914163090128, 0.07081545064377683, 0.0944206008583691, 0.0815450643776824, 0.13733905579399142, 0.09012875536480687]",second,TA
MLNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.36279926335174956, 0.23756906077348067, 0.0865561694290976, 0.09944751381215469, 0.06077348066298342, 0.04419889502762431, 0.03130755064456722, 0.02578268876611418, 0.05156537753222836]",first,TA
MLNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1270718232044199, 0.15837937384898712, 0.11049723756906077, 0.10128913443830571, 0.08103130755064457, 0.06261510128913444, 0.09208103130755065, 0.0718232044198895, 0.09576427255985268, 0.09944751381215469]",second,TA
MLNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.4084507042253521, 0.20500782472613457, 0.10485133020344288, 0.0892018779342723, 0.046948356807511735, 0.046948356807511735, 0.0406885758998435, 0.02190923317683881, 0.03599374021909233]",first,TA
MLNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.16118935837245696, 0.08763693270735524, 0.08450704225352113, 0.07981220657276995, 0.09233176838810642, 0.10172143974960876, 0.11424100156494522, 0.09233176838810642, 0.06885758998435054, 0.11737089201877934]",second,TA
MLNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.49206349206349204, 0.1836734693877551, 0.1111111111111111, 0.045351473922902494, 0.045351473922902494, 0.024943310657596373, 0.031746031746031744, 0.022675736961451247, 0.04308390022675737]",first,TA
MLNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1360544217687075, 0.09750566893424037, 0.08163265306122448, 0.07936507936507936, 0.09523809523809523, 0.11337868480725624, 0.09977324263038549, 0.07029478458049887, 0.10204081632653061, 0.12471655328798185]",second,TA
MLNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.4342105263157895, 0.19736842105263158, 0.11842105263157894, 0.0625, 0.04276315789473684, 0.029605263157894735, 0.02631578947368421, 0.039473684210526314, 0.049342105263157895]",first,TA
MLNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1513157894736842, 0.0625, 0.10197368421052631, 0.07236842105263158, 0.0756578947368421, 0.09210526315789473, 0.10197368421052631, 0.08552631578947369, 0.10855263157894737, 0.14802631578947367]",second,TA
MLNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3881118881118881, 0.23076923076923078, 0.12062937062937062, 0.08391608391608392, 0.05244755244755245, 0.026223776223776224, 0.03671328671328671, 0.022727272727272728, 0.038461538461538464]",first,TA
MLNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.15384615384615385, 0.10314685314685315, 0.08391608391608392, 0.07867132867132867, 0.07867132867132867, 0.11538461538461539, 0.0944055944055944, 0.08741258741258741, 0.08916083916083917, 0.11538461538461539]",second,TA
MLNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.367595818815331, 0.22473867595818817, 0.1132404181184669, 0.10104529616724739, 0.06620209059233449, 0.03832752613240418, 0.024390243902439025, 0.029616724738675958, 0.03484320557491289]",first,TA
MLNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14634146341463414, 0.13066202090592335, 0.09930313588850175, 0.11672473867595819, 0.07317073170731707, 0.08188153310104529, 0.08188153310104529, 0.08710801393728224, 0.08710801393728224, 0.09581881533101046]",second,TA
MLNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.37668161434977576, 0.21823617339312407, 0.10612855007473841, 0.08968609865470852, 0.052316890881913304, 0.04185351270553064, 0.03736920777279522, 0.03736920777279522, 0.04035874439461883]",first,TA
MLNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14499252615844543, 0.13901345291479822, 0.13303437967115098, 0.09267563527653214, 0.04932735426008968, 0.08071748878923767, 0.06278026905829596, 0.07623318385650224, 0.11509715994020926, 0.10612855007473841]",second,TA
MLNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.4157782515991471, 0.19189765458422176, 0.14285714285714285, 0.06396588486140725, 0.06609808102345416, 0.03411513859275053, 0.029850746268656716, 0.031982942430703626, 0.023454157782515993]",first,TA
MLNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.16631130063965885, 0.11300639658848614, 0.08955223880597014, 0.09381663113006397, 0.06823027718550106, 0.06396588486140725, 0.07889125799573561, 0.14072494669509594, 0.11087420042643924, 0.07462686567164178]",second,TA
MLNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.36054421768707484, 0.20408163265306123, 0.11791383219954649, 0.09070294784580499, 0.05895691609977324, 0.04081632653061224, 0.03854875283446712, 0.027210884353741496, 0.061224489795918366]",first,TA
MLNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.16099773242630386, 0.13151927437641722, 0.1383219954648526, 0.07709750566893424, 0.09297052154195011, 0.05895691609977324, 0.07482993197278912, 0.09523809523809523, 0.09070294784580499, 0.07936507936507936]",second,TA
MLNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3485838779956427, 0.22657952069716775, 0.09368191721132897, 0.08714596949891068, 0.0784313725490196, 0.054466230936819175, 0.02832244008714597, 0.034858387799564274, 0.04793028322440087]",first,TA
MLNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1328976034858388, 0.11328976034858387, 0.11546840958605664, 0.09586056644880174, 0.09586056644880174, 0.08932461873638345, 0.05228758169934641, 0.06535947712418301, 0.11546840958605664, 0.12418300653594772]",second,TA
MLNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.34679334916864607, 0.2161520190023753, 0.09026128266033254, 0.09738717339667459, 0.047505938242280284, 0.07600950118764846, 0.035629453681710214, 0.035629453681710214, 0.05463182897862233]",first,TA
MLNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1187648456057007, 0.12351543942992874, 0.14726840855106887, 0.09738717339667459, 0.07838479809976247, 0.07363420427553444, 0.0688836104513064, 0.09026128266033254, 0.09026128266033254, 0.11163895486935867]",second,TA
MLNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3904923599320883, 0.25127334465195245, 0.10696095076400679, 0.08149405772495756, 0.042444821731748725, 0.044142614601018676, 0.030560271646859084, 0.027164685908319185, 0.025466893039049237]",first,TA
MLNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11714770797962648, 0.12393887945670629, 0.1307300509337861, 0.0967741935483871, 0.0831918505942275, 0.10696095076400679, 0.057724957555178265, 0.0933786078098472, 0.0730050933786078, 0.11714770797962648]",second,TA
MLNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.33410672853828305, 0.2459396751740139, 0.08352668213457076, 0.06496519721577726, 0.08584686774941995, 0.03944315545243619, 0.04176334106728538, 0.04640371229698376, 0.058004640371229696]",first,TA
MLNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1368909512761021, 0.1368909512761021, 0.0951276102088167, 0.0765661252900232, 0.07192575406032482, 0.05568445475638051, 0.0765661252900232, 0.0951276102088167, 0.1368909512761021, 0.11832946635730858]",second,TA
MLNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.41830065359477125, 0.24836601307189543, 0.09803921568627451, 0.0457516339869281, 0.0718954248366013, 0.029411764705882353, 0.026143790849673203, 0.02287581699346405, 0.0392156862745098]",first,TA
MLNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13071895424836602, 0.14052287581699346, 0.12091503267973856, 0.06535947712418301, 0.05228758169934641, 0.08496732026143791, 0.0915032679738562, 0.06209150326797386, 0.12418300653594772, 0.12745098039215685]",second,TA
MLNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3941018766756032, 0.2064343163538874, 0.10187667560321716, 0.09651474530831099, 0.06166219839142091, 0.040214477211796246, 0.03485254691689008, 0.03753351206434316, 0.02680965147453083]",first,TA
MLNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.16621983914209115, 0.1260053619302949, 0.09115281501340483, 0.10723860589812333, 0.04825737265415549, 0.08847184986595175, 0.064343163538874, 0.10991957104557641, 0.09115281501340483, 0.10723860589812333]",second,TA
MLNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.34177215189873417, 0.2088607594936709, 0.14240506329113925, 0.1360759493670886, 0.05063291139240506, 0.02531645569620253, 0.04746835443037975, 0.028481012658227847, 0.0189873417721519]",first,TA
MLNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.17721518987341772, 0.11392405063291139, 0.08544303797468354, 0.11708860759493671, 0.06329113924050633, 0.07278481012658228, 0.08544303797468354, 0.10443037974683544, 0.0759493670886076, 0.10443037974683544]",second,TA
MLNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3914246196403873, 0.17012448132780084, 0.1590594744121715, 0.0995850622406639, 0.06915629322268327, 0.04564315352697095, 0.024896265560165973, 0.02627939142461964, 0.013831258644536652]",first,TA
MLNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2392807745504841, 0.040110650069156296, 0.04564315352697095, 0.04426002766251729, 0.03734439834024896, 0.042876901798063624, 0.035961272475795295, 0.059474412171507604, 0.0318118948824343, 0.42323651452282157]",second,TA
MLNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3897058823529412, 0.23970588235294119, 0.12352941176470589, 0.13529411764705881, 0.039705882352941174, 0.023529411764705882, 0.020588235294117647, 0.014705882352941176, 0.013235294117647059]",first,TA
MLNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3382352941176471, 0.04264705882352941, 0.039705882352941174, 0.03823529411764706, 0.026470588235294117, 0.027941176470588237, 0.04264705882352941, 0.04264705882352941, 0.025, 0.3764705882352941]",second,TA
MLNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.38267148014440433, 0.24007220216606498, 0.11732851985559567, 0.0740072202166065, 0.06678700361010831, 0.04332129963898917, 0.023465703971119134, 0.02527075812274368, 0.02707581227436823]",first,TA
MLNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2490974729241877, 0.0740072202166065, 0.04512635379061372, 0.048736462093862815, 0.05595667870036101, 0.04693140794223827, 0.04512635379061372, 0.05415162454873646, 0.05054151624548736, 0.3303249097472924]",second,TA
MLNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.4467680608365019, 0.188212927756654, 0.12927756653992395, 0.06463878326996197, 0.057034220532319393, 0.03231939163498099, 0.03612167300380228, 0.024714828897338403, 0.02091254752851711]",first,TA
MLNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.16539923954372623, 0.07034220532319392, 0.04182509505703422, 0.07224334600760456, 0.053231939163498096, 0.039923954372623575, 0.045627376425855515, 0.06273764258555133, 0.06653992395437262, 0.3821292775665399]",second,TA
MLNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.37637362637362637, 0.2445054945054945, 0.07692307692307693, 0.09065934065934066, 0.06593406593406594, 0.057692307692307696, 0.027472527472527472, 0.019230769230769232, 0.04120879120879121]",first,TA
MLNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.22527472527472528, 0.14560439560439561, 0.06868131868131869, 0.06868131868131869, 0.08791208791208792, 0.07142857142857142, 0.07142857142857142, 0.08791208791208792, 0.07967032967032966, 0.09340659340659341]",second,TA
MLNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2714285714285714, 0.3404761904761905, 0.0761904761904762, 0.09047619047619047, 0.05952380952380952, 0.04523809523809524, 0.03333333333333333, 0.0380952380952381, 0.04523809523809524]",first,TA
MLNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2976190476190476, 0.14047619047619048, 0.08571428571428572, 0.06666666666666667, 0.07380952380952381, 0.06666666666666667, 0.06904761904761905, 0.08333333333333333, 0.05238095238095238, 0.06428571428571428]",second,TA
MLNUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3744075829383886, 0.28199052132701424, 0.08530805687203792, 0.061611374407582936, 0.07345971563981042, 0.035545023696682464, 0.023696682464454975, 0.03317535545023697, 0.030805687203791468]",first,TA
