symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2843772498200144, 0.18214542836573075, 0.14398848092152627, 0.09071274298056156, 0.08999280057595392, 0.06623470122390208, 0.05399568034557235, 0.043916486681065514, 0.04463642908567315]",first,TA
LITUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11663066954643629, 0.10439164866810655, 0.10655147588192944, 0.10439164866810655, 0.1079913606911447, 0.07847372210223182, 0.10007199424046076, 0.09575233981281497, 0.07919366450683946, 0.10655147588192944]",second,TA
LITUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2923516797712652, 0.19513938527519656, 0.11079342387419586, 0.10864903502501787, 0.07576840600428877, 0.07219442458899214, 0.04789135096497498, 0.04932094353109364, 0.04789135096497498]",first,TA
LITUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12794853466761974, 0.12151536812008577, 0.11651179413867048, 0.091493924231594, 0.10864903502501787, 0.0864903502501787, 0.09578270192994996, 0.08863473909935668, 0.07290922087205147, 0.09006433166547534]",second,TA
LITUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29558823529411765, 0.1625, 0.14044117647058824, 0.10294117647058823, 0.07426470588235294, 0.06470588235294118, 0.06764705882352941, 0.041176470588235294, 0.05073529411764706]",first,TA
LITUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10955882352941176, 0.09852941176470588, 0.12205882352941176, 0.09705882352941177, 0.09264705882352942, 0.11176470588235295, 0.08308823529411764, 0.09411764705882353, 0.1, 0.09117647058823529]",second,TA
LITUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29615384615384616, 0.16538461538461538, 0.14076923076923076, 0.09, 0.09076923076923077, 0.06384615384615384, 0.052307692307692305, 0.04461538461538461, 0.05615384615384615]",first,TA
LITUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10307692307692308, 0.11615384615384615, 0.10153846153846154, 0.10615384615384615, 0.1076923076923077, 0.10461538461538461, 0.09846153846153846, 0.08, 0.08461538461538462, 0.09769230769230769]",second,TA
LITUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29891304347826086, 0.17003105590062112, 0.1265527950310559, 0.10093167701863354, 0.08074534161490683, 0.07763975155279502, 0.055900621118012424, 0.03804347826086957, 0.05124223602484472]",first,TA
LITUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1203416149068323, 0.12189440993788819, 0.11335403726708075, 0.1063664596273292, 0.08074534161490683, 0.09937888198757763, 0.09394409937888198, 0.09316770186335403, 0.08773291925465838, 0.08307453416149069]",second,TA
LITUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30994152046783624, 0.1739766081871345, 0.11988304093567251, 0.10087719298245613, 0.08260233918128655, 0.06798245614035088, 0.05116959064327485, 0.04824561403508772, 0.04532163742690058]",first,TA
LITUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1067251461988304, 0.12207602339181287, 0.1023391812865497, 0.11695906432748537, 0.09941520467836257, 0.1074561403508772, 0.10160818713450293, 0.08333333333333333, 0.08187134502923976, 0.07821637426900585]",second,TA
LITUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2937984496124031, 0.17286821705426356, 0.1434108527131783, 0.09224806201550388, 0.06666666666666667, 0.06976744186046512, 0.06434108527131784, 0.059689922480620154, 0.037209302325581395]",first,TA
LITUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1186046511627907, 0.11472868217054263, 0.10852713178294573, 0.10077519379844961, 0.08914728682170543, 0.10310077519379846, 0.08837209302325581, 0.09689922480620156, 0.08604651162790698, 0.0937984496124031]",second,TA
LITUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.27710843373493976, 0.1783132530120482, 0.13493975903614458, 0.09397590361445783, 0.08433734939759036, 0.07630522088353414, 0.060240963855421686, 0.04738955823293173, 0.04738955823293173]",first,TA
LITUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13413654618473897, 0.1140562248995984, 0.10602409638554217, 0.0819277108433735, 0.11164658634538152, 0.10361445783132531, 0.07951807228915662, 0.08273092369477912, 0.07951807228915662, 0.10682730923694779]",second,TA
LITUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3020914020139427, 0.18667699457784662, 0.1386522075910147, 0.0983733539891557, 0.06816421378776143, 0.05886909372579396, 0.049573973663826494, 0.060418280402788536, 0.037180480247869865]",first,TA
LITUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13477924089852827, 0.11386522075910147, 0.08907823392718822, 0.09217660728117738, 0.11076684740511232, 0.09372579395817196, 0.08210689388071263, 0.08520526723470179, 0.09992254066615028, 0.0983733539891557]",second,TA
LITUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2756349952963311, 0.1909689557855127, 0.1523988711194732, 0.09407337723424271, 0.07431796801505174, 0.04985888993414864, 0.060206961429915336, 0.04609595484477893, 0.05644402634054563]",first,TA
LITUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12041392285983067, 0.12417685794920037, 0.10724365004703669, 0.08560677328316087, 0.11571025399811853, 0.08842897460018814, 0.06773283160865474, 0.07055503292568203, 0.08560677328316087, 0.13452492944496708]",second,TA
LITUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3133086876155268, 0.19500924214417745, 0.12199630314232902, 0.1044362292051756, 0.08872458410351201, 0.051756007393715345, 0.04251386321626617, 0.03234750462107209, 0.04990757855822551]",first,TA
LITUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14510166358595195, 0.10073937153419593, 0.10628465804066543, 0.10813308687615526, 0.08964879852125693, 0.08964879852125693, 0.08687615526802218, 0.09704251386321626, 0.08040665434380777, 0.09611829944547134]",second,TA
LITUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28547297297297297, 0.21283783783783783, 0.11486486486486487, 0.1097972972972973, 0.0777027027027027, 0.0625, 0.05320945945945946, 0.041385135135135136, 0.04222972972972973]",first,TA
LITUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11570945945945946, 0.11148648648648649, 0.08868243243243243, 0.11402027027027027, 0.10810810810810811, 0.11148648648648649, 0.08192567567567567, 0.08868243243243243, 0.07939189189189189, 0.10050675675675676]",second,TA
LITUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3118466898954704, 0.20209059233449478, 0.11498257839721254, 0.09843205574912892, 0.078397212543554, 0.05226480836236934, 0.05662020905923345, 0.039198606271777, 0.046167247386759584]",first,TA
LITUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13763066202090593, 0.10801393728222997, 0.09146341463414634, 0.09668989547038327, 0.10627177700348432, 0.1019163763066202, 0.09407665505226481, 0.07578397212543554, 0.07665505226480836, 0.11149825783972125]",second,TA
LITUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2960199004975124, 0.20398009950248755, 0.11940298507462686, 0.11857379767827529, 0.07379767827529021, 0.05721393034825871, 0.03814262023217247, 0.04145936981757877, 0.05140961857379768]",first,TA
LITUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11442786069651742, 0.10530679933665009, 0.12023217247097844, 0.09701492537313433, 0.09950248756218906, 0.10696517412935323, 0.08374792703150911, 0.09286898839137644, 0.06965174129353234, 0.11028192371475953]",second,TA
LITUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30982367758186397, 0.1964735516372796, 0.11754827875734676, 0.09151973131821999, 0.08312342569269521, 0.06297229219143577, 0.047019311502938706, 0.04617968094038623, 0.04534005037783375]",first,TA
LITUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14105793450881612, 0.10663308144416457, 0.109151973131822, 0.10411418975650713, 0.09655751469353484, 0.10243492863140219, 0.07892527287993283, 0.0906801007556675, 0.07472712006717044, 0.09571788413098237]",second,TA
LITUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3025335320417288, 0.19895678092399405, 0.11326378539493294, 0.09165424739195231, 0.08643815201192251, 0.06035767511177347, 0.06035767511177347, 0.045454545454545456, 0.040983606557377046]",first,TA
LITUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13710879284649777, 0.11326378539493294, 0.10134128166915052, 0.10581222056631892, 0.09016393442622951, 0.08345752608047691, 0.08867362146050671, 0.09090909090909091, 0.09388971684053651, 0.09538002980625931]",second,TA
LITUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3035143769968051, 0.1781150159744409, 0.1182108626198083, 0.08865814696485623, 0.07587859424920128, 0.08067092651757188, 0.06389776357827476, 0.050319488817891375, 0.04073482428115016]",first,TA
LITUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12220447284345048, 0.11501597444089456, 0.09584664536741214, 0.1062300319488818, 0.10702875399361023, 0.09744408945686901, 0.08146964856230032, 0.08945686900958466, 0.08626198083067092, 0.09904153354632587]",second,TA
LITUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2933204259438529, 0.19651500484027107, 0.11519845111326234, 0.09777347531461762, 0.07744433688286544, 0.0696999031945789, 0.04743465634075508, 0.04743465634075508, 0.05517909002904162]",first,TA
LITUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12294288480154889, 0.12584704743465633, 0.10261374636979671, 0.09002904162633107, 0.11035818005808325, 0.09390125847047434, 0.0909970958373669, 0.07744433688286544, 0.07744433688286544, 0.10842207163601161]",second,TA
LITUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3258258258258258, 0.17567567567567569, 0.11261261261261261, 0.10585585585585586, 0.06906906906906907, 0.06231231231231231, 0.0503003003003003, 0.05930930930930931, 0.03903903903903904]",first,TA
LITUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13813813813813813, 0.12387387387387387, 0.0915915915915916, 0.09234234234234234, 0.09684684684684684, 0.0945945945945946, 0.08633633633633633, 0.08708708708708708, 0.09534534534534535, 0.09384384384384384]",second,TA
LITUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2948237059264816, 0.2040510127531883, 0.12303075768942236, 0.09077269317329333, 0.07651912978244561, 0.0690172543135784, 0.05776444111027757, 0.04351087771942986, 0.04051012753188297]",first,TA
LITUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1342835708927232, 0.1282820705176294, 0.11252813203300825, 0.08927231807951988, 0.09227306826706677, 0.08627156789197299, 0.0900225056264066, 0.08777194298574643, 0.08852213053263316, 0.09077269317329333]",second,TA
LITUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2603219034289713, 0.17564730580825752, 0.14555633310007, 0.0986703988803359, 0.07767669699090272, 0.08397480755773268, 0.07207837648705388, 0.0489853044086774, 0.0370888733379986]",first,TA
LITUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11336599020293912, 0.10286913925822254, 0.10706787963610917, 0.0979706088173548, 0.10426871938418475, 0.09027291812456263, 0.09447165850244926, 0.08887333799860042, 0.11406578026592022, 0.0867739678096571]",second,TA
LITUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.25998598458304134, 0.17098808689558515, 0.14085494043447794, 0.12193412754029433, 0.08479327259985985, 0.07217939733707078, 0.07358093903293624, 0.039943938332165384, 0.035739313244569026]",first,TA
LITUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12473721093202522, 0.11843027330063069, 0.08969866853538892, 0.09950946040644709, 0.08199018920812894, 0.1079187105816398, 0.10861948142957253, 0.0805886475122635, 0.11002102312543798, 0.07848633496846531]",second,TA
LITUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2890459363957597, 0.17667844522968199, 0.1265017667844523, 0.09964664310954063, 0.07703180212014134, 0.06996466431095406, 0.06219081272084806, 0.04876325088339223, 0.05017667844522968]",first,TA
LITUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11872791519434629, 0.12084805653710247, 0.103886925795053, 0.09469964664310954, 0.10176678445229682, 0.09964664310954063, 0.09257950530035336, 0.08480565371024736, 0.08975265017667844, 0.09328621908127209]",second,TA
LITUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2913165266106443, 0.18417366946778713, 0.15406162464985995, 0.09943977591036414, 0.0819327731092437, 0.05392156862745098, 0.06302521008403361, 0.046218487394957986, 0.025910364145658265]",first,TA
LITUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12394957983193278, 0.10434173669467788, 0.11274509803921569, 0.09943977591036414, 0.10854341736694678, 0.08753501400560224, 0.10644257703081232, 0.08823529411764706, 0.09173669467787114, 0.07703081232492998]",second,TA
LITUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3099203475742216, 0.16727009413468502, 0.12382331643736423, 0.10644460535843592, 0.0832729905865315, 0.0608254887762491, 0.05358435916002897, 0.05286024619840695, 0.041998551774076756]",first,TA
LITUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11513396089790007, 0.11368573497465605, 0.11151339608979001, 0.10065170166545981, 0.11151339608979001, 0.09558291093410572, 0.09341057204923968, 0.10065170166545981, 0.07385952208544533, 0.08399710354815351]",second,TA
LITUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2743859649122807, 0.19157894736842104, 0.14736842105263157, 0.10596491228070175, 0.07438596491228071, 0.06947368421052631, 0.04912280701754386, 0.04421052631578947, 0.04350877192982456]",first,TA
LITUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12140350877192982, 0.11087719298245614, 0.10736842105263159, 0.09403508771929825, 0.11649122807017544, 0.08701754385964912, 0.1080701754385965, 0.08210526315789474, 0.08, 0.09263157894736843]",second,TA
LITUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.29645697758496026, 0.20679681851048445, 0.1272595806218366, 0.0911062906724512, 0.0824295010845987, 0.06146059291395517, 0.05567606652205351, 0.04121475054229935, 0.03759942154736081]",first,TA
LITUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13376717281272596, 0.12364425162689804, 0.11785972523499638, 0.09038322487346348, 0.10267534345625452, 0.09833694866232827, 0.08532176428054954, 0.08459869848156182, 0.08532176428054954, 0.07809110629067245]",second,TA
LITUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30132939438700146, 0.19719350073855244, 0.1277695716395864, 0.08862629246676514, 0.08567208271787297, 0.060561299852289516, 0.05465288035450517, 0.0465288035450517, 0.03766617429837518]",first,TA
LITUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12259970457902511, 0.11447562776957164, 0.10487444608567208, 0.11595273264401773, 0.10635155096011817, 0.09896602658788774, 0.08050221565731167, 0.08493353028064993, 0.0878877400295421, 0.08345642540620384]",second,TA
LITUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31130573248407645, 0.17038216560509553, 0.11942675159235669, 0.10509554140127389, 0.07722929936305732, 0.07245222929936306, 0.054140127388535034, 0.04378980891719745, 0.04617834394904458]",first,TA
LITUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1265923566878981, 0.11226114649681529, 0.10509554140127389, 0.11226114649681529, 0.11703821656050956, 0.09156050955414012, 0.09952229299363058, 0.08121019108280254, 0.0804140127388535, 0.07404458598726114]",second,TA
LITUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3214596003475239, 0.18766290182450043, 0.12337098175499565, 0.09122502172024327, 0.07298001737619461, 0.05647263249348393, 0.04865334491746308, 0.04778453518679409, 0.05039096437880104]",first,TA
LITUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12337098175499565, 0.11642050390964379, 0.09296264118158123, 0.09556907037358818, 0.11120764552562988, 0.10078192875760209, 0.09296264118158123, 0.09817549956559514, 0.08253692441355343, 0.08601216333622937]",second,TA
LITUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2990007686395081, 0.18908531898539585, 0.14142966948501154, 0.10914681014604151, 0.06994619523443504, 0.06840891621829362, 0.03843197540353574, 0.04688700999231361, 0.03766333589546503]",first,TA
LITUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13681783243658724, 0.12067640276710223, 0.10069177555726365, 0.1037663335895465, 0.09454265949269793, 0.07840122982321292, 0.08531898539584935, 0.08608762490392007, 0.07071483474250577, 0.12298232129131437]",second,TA
LITUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3229252259654889, 0.16516023007395234, 0.12407559572719803, 0.08709942481511915, 0.08052588331963846, 0.06902218570254724, 0.05587510271158587, 0.05012325390304026, 0.04519309778142974]",first,TA
LITUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13804437140509448, 0.10024650780608052, 0.0961380443714051, 0.10682004930156122, 0.07395234182415776, 0.10435497124075596, 0.08874281018898932, 0.05505341002465078, 0.09367296631059983, 0.142974527526705]",second,TA
LITUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.29187396351575456, 0.20066334991708126, 0.11442786069651742, 0.10281923714759536, 0.07048092868988391, 0.06384742951907131, 0.06550580431177445, 0.0472636815920398, 0.04311774461028192]",first,TA
LITUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1451077943615257, 0.11359867330016583, 0.10613598673300166, 0.09038142620232173, 0.12354892205638475, 0.08291873963515754, 0.08208955223880597, 0.0779436152570481, 0.08374792703150911, 0.0945273631840796]",second,TA
LITUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3031496062992126, 0.16220472440944883, 0.1173228346456693, 0.09291338582677165, 0.07559055118110236, 0.07165354330708662, 0.06771653543307087, 0.046456692913385826, 0.06299212598425197]",first,TA
LITUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13543307086614173, 0.1110236220472441, 0.1047244094488189, 0.1, 0.09685039370078741, 0.10078740157480315, 0.08425196850393701, 0.09448818897637795, 0.08188976377952756, 0.09055118110236221]",second,TA
LITUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2885496183206107, 0.19389312977099238, 0.11374045801526718, 0.10687022900763359, 0.09083969465648854, 0.0648854961832061, 0.04732824427480916, 0.04198473282442748, 0.051908396946564885]",first,TA
LITUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12290076335877863, 0.1083969465648855, 0.116793893129771, 0.10381679389312977, 0.09923664122137404, 0.0916030534351145, 0.09083969465648854, 0.08549618320610687, 0.08091603053435115, 0.1]",second,TA
LITUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30093592512598993, 0.16702663786897048, 0.15478761699064075, 0.09575233981281497, 0.0871130309575234, 0.06263498920086392, 0.043916486681065514, 0.0482361411087113, 0.03959683225341973]",first,TA
LITUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.14614830813534918, 0.11231101511879049, 0.10007199424046076, 0.09359251259899208, 0.1007919366450684, 0.09863210943124551, 0.08783297336213103, 0.08639308855291576, 0.0871130309575234, 0.0871130309575234]",second,TA
LITUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30464584920030463, 0.18888042650418888, 0.11271896420411272, 0.10053313023610053, 0.09748667174409749, 0.06321401370906321, 0.05407463823305408, 0.04036557501904037, 0.03808073115003808]",first,TA
