symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13994910941475827, 0.10008481764206956, 0.11450381679389313, 0.08396946564885496, 0.08396946564885496, 0.09329940627650551, 0.09499575911789652, 0.08821034775233248, 0.09499575911789652, 0.10602205258693809]",second,TA
ERNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.28258706467661693, 0.2, 0.11144278606965174, 0.10348258706467661, 0.0845771144278607, 0.06666666666666667, 0.05472636815920398, 0.051741293532338306, 0.04477611940298507]",first,TA
ERNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10945273631840796, 0.11641791044776119, 0.10845771144278607, 0.11044776119402985, 0.09950248756218906, 0.1054726368159204, 0.08656716417910448, 0.08756218905472637, 0.08358208955223881, 0.09253731343283582]",second,TA
ERNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.335632183908046, 0.21839080459770116, 0.11149425287356322, 0.09195402298850575, 0.06091954022988506, 0.05862068965517241, 0.040229885057471264, 0.041379310344827586, 0.041379310344827586]",first,TA
ERNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1425287356321839, 0.09885057471264368, 0.1, 0.0839080459770115, 0.10459770114942529, 0.09540229885057472, 0.1, 0.06666666666666667, 0.08505747126436781, 0.12298850574712644]",second,TA
ERNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29701686121919585, 0.2230869001297017, 0.125810635538262, 0.09727626459143969, 0.0622568093385214, 0.05966277561608301, 0.041504539559014265, 0.040207522697795074, 0.05317769130998703]",first,TA
ERNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13229571984435798, 0.12840466926070038, 0.08300907911802853, 0.09727626459143969, 0.1219195849546044, 0.08949416342412451, 0.08300907911802853, 0.08560311284046693, 0.0933852140077821, 0.08560311284046693]",second,TA
ERNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3514328808446455, 0.2368024132730015, 0.10105580693815988, 0.07692307692307693, 0.07541478129713423, 0.049773755656108594, 0.03619909502262444, 0.03167420814479638, 0.04072398190045249]",first,TA
ERNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.138763197586727, 0.11010558069381599, 0.12669683257918551, 0.09502262443438914, 0.09351432880844646, 0.0693815987933635, 0.0693815987933635, 0.08748114630467571, 0.08295625942684766, 0.12669683257918551]",second,TA
ERNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3037156704361874, 0.24717285945072698, 0.10177705977382875, 0.10662358642972536, 0.06623586429725363, 0.050080775444264945, 0.035541195476575124, 0.033925686591276254, 0.05492730210016155]",first,TA
ERNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13893376413570274, 0.09046849757673667, 0.1147011308562197, 0.11954765751211632, 0.13247172859450726, 0.08723747980613894, 0.07754442649434572, 0.07592891760904685, 0.05977382875605816, 0.10339256865912763]",second,TA
ERNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3147353361945637, 0.2374821173104435, 0.10872675250357654, 0.0944206008583691, 0.06294706723891273, 0.06151645207439199, 0.04291845493562232, 0.03719599427753934, 0.04005722460658083]",first,TA
ERNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1402002861230329, 0.09012875536480687, 0.09298998569384835, 0.1044349070100143, 0.14449213161659513, 0.09298998569384835, 0.09298998569384835, 0.06580829756795423, 0.07725321888412018, 0.09871244635193133]",second,TA
ERNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3313521545319465, 0.2139673105497771, 0.10846953937592868, 0.10104011887072809, 0.0638930163447251, 0.0549777117384844, 0.04011887072808321, 0.041604754829123326, 0.04457652303120357]",first,TA
ERNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1188707280832095, 0.11738484398216939, 0.12927191679049035, 0.11589895988112928, 0.09658246656760773, 0.08023774145616643, 0.08766716196136701, 0.08023774145616643, 0.07280832095096583, 0.10104011887072809]",second,TA
ERNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.29347826086956524, 0.21428571428571427, 0.11801242236024845, 0.08229813664596274, 0.09472049689440994, 0.05434782608695652, 0.04813664596273292, 0.049689440993788817, 0.04503105590062112]",first,TA
ERNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12577639751552794, 0.11956521739130435, 0.10403726708074534, 0.09161490683229814, 0.08540372670807453, 0.11024844720496894, 0.06677018633540373, 0.10559006211180125, 0.09627329192546584, 0.09472049689440994]",second,TA
ERNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28664072632944226, 0.25551232166018156, 0.0946822308690013, 0.10765239948119326, 0.06355382619974059, 0.055771725032425425, 0.041504539559014265, 0.03631647211413749, 0.058365758754863814]",first,TA
ERNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.20233463035019456, 0.1309987029831388, 0.10765239948119326, 0.07263294422827497, 0.07911802853437094, 0.08041504539559015, 0.08819714656290532, 0.06614785992217899, 0.05966277561608301, 0.11284046692607004]",second,TA
ERNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3487179487179487, 0.21367521367521367, 0.10256410256410256, 0.08034188034188035, 0.0547008547008547, 0.05811965811965812, 0.05811965811965812, 0.02564102564102564, 0.05811965811965812]",first,TA
ERNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1658119658119658, 0.11965811965811966, 0.11452991452991453, 0.07692307692307693, 0.09572649572649573, 0.06837606837606838, 0.08205128205128205, 0.06837606837606838, 0.08034188034188035, 0.1282051282051282]",second,TA
ERNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.35194585448392557, 0.16074450084602368, 0.11336717428087986, 0.1065989847715736, 0.08629441624365482, 0.04230118443316413, 0.06091370558375635, 0.0338409475465313, 0.043993231810490696]",first,TA
ERNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14890016920473773, 0.12013536379018612, 0.10829103214890017, 0.09475465313028765, 0.07614213197969544, 0.08121827411167512, 0.09983079526226735, 0.06260575296108291, 0.05922165820642978, 0.14890016920473773]",second,TA
ERNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3263525305410122, 0.18324607329842932, 0.1169284467713787, 0.10645724258289703, 0.0924956369982548, 0.041884816753926704, 0.03664921465968586, 0.04363001745200698, 0.05235602094240838]",first,TA
ERNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.15532286212914484, 0.1518324607329843, 0.09773123909249563, 0.08900523560209424, 0.08027923211169284, 0.07155322862129145, 0.08027923211169284, 0.07678883071553229, 0.06282722513089005, 0.1343804537521815]",second,TA
ERNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3468950749464668, 0.17987152034261242, 0.12419700214132762, 0.09635974304068523, 0.0728051391862955, 0.05353319057815846, 0.04068522483940043, 0.034261241970021415, 0.05139186295503212]",first,TA
ERNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1670235546038544, 0.10920770877944326, 0.10920770877944326, 0.08993576017130621, 0.0835117773019272, 0.11991434689507495, 0.06209850107066381, 0.06209850107066381, 0.0728051391862955, 0.12419700214132762]",second,TA
ERNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.37177541729893776, 0.20030349013657056, 0.11836115326251896, 0.0834597875569044, 0.0622154779969651, 0.03945371775417299, 0.04552352048558422, 0.030349013657056147, 0.048558421851289835]",first,TA
ERNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12898330804248861, 0.125948406676783, 0.0834597875569044, 0.0834597875569044, 0.10925644916540213, 0.08042488619119878, 0.08952959028831563, 0.08497723823975721, 0.08952959028831563, 0.1244309559939302]",second,TA
ERNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3344768439108062, 0.2006861063464837, 0.10634648370497427, 0.07204116638078903, 0.07718696397941681, 0.058319039451114926, 0.036020583190394515, 0.048027444253859346, 0.06689536878216124]",first,TA
ERNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1680960548885077, 0.08404802744425385, 0.0823327615780446, 0.0823327615780446, 0.0823327615780446, 0.10120068610634649, 0.09090909090909091, 0.0686106346483705, 0.10634648370497427, 0.13379073756432247]",second,TA
ERNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30992196209587514, 0.17279821627647715, 0.13823857302118173, 0.09810479375696766, 0.08138238573021182, 0.06020066889632107, 0.04013377926421405, 0.04013377926421405, 0.059085841694537344]",first,TA
ERNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1282051282051282, 0.09698996655518395, 0.10702341137123746, 0.10367892976588629, 0.11148272017837235, 0.08807134894091416, 0.0758082497212932, 0.09698996655518395, 0.07915273132664437, 0.11259754738015608]",second,TA
ERNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.4133738601823708, 0.1702127659574468, 0.10790273556231003, 0.08206686930091185, 0.05623100303951368, 0.03951367781155015, 0.05167173252279635, 0.031914893617021274, 0.04711246200607903]",first,TA
ERNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13677811550151975, 0.12462006079027356, 0.0911854103343465, 0.08662613981762918, 0.0972644376899696, 0.09422492401215805, 0.09270516717325228, 0.09574468085106383, 0.0790273556231003, 0.10182370820668693]",second,TA
ERNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.37593984962406013, 0.13345864661654136, 0.13533834586466165, 0.06203007518796992, 0.09022556390977443, 0.06203007518796992, 0.039473684210526314, 0.04887218045112782, 0.05263157894736842]",first,TA
ERNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12969924812030076, 0.11466165413533834, 0.07330827067669173, 0.09586466165413533, 0.12593984962406016, 0.09022556390977443, 0.12030075187969924, 0.07330827067669173, 0.08270676691729323, 0.09398496240601503]",second,TA
ERNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3329532497149373, 0.18928164196123148, 0.12998859749144812, 0.10034207525655645, 0.0661345496009122, 0.05701254275940707, 0.046750285062713795, 0.03534777651083238, 0.04218928164196123]",first,TA
ERNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1265678449258837, 0.09806157354618016, 0.09007981755986318, 0.10946408209806158, 0.07981755986316989, 0.09578107183580388, 0.09122006841505131, 0.10376282782212087, 0.09007981755986318, 0.11516533637400228]",second,TA
ERNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3465346534653465, 0.1848184818481848, 0.11331133113311331, 0.0891089108910891, 0.07150715071507151, 0.056105610561056105, 0.04400440044004401, 0.03850385038503851, 0.056105610561056105]",first,TA
ERNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1353135313531353, 0.11661166116611661, 0.1078107810781078, 0.07920792079207921, 0.1034103410341034, 0.10561056105610561, 0.0814081408140814, 0.0858085808580858, 0.08800880088008801, 0.0968096809680968]",second,TA
ERNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3215767634854772, 0.1991701244813278, 0.11929460580912864, 0.08921161825726141, 0.07572614107883817, 0.0508298755186722, 0.044605809128630707, 0.0508298755186722, 0.0487551867219917]",first,TA
ERNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13485477178423236, 0.12344398340248963, 0.11203319502074689, 0.08817427385892117, 0.08195020746887967, 0.07676348547717843, 0.10892116182572614, 0.08609958506224066, 0.07883817427385892, 0.10892116182572614]",second,TA
ERNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31352718078381797, 0.17825537294563842, 0.13780025284450062, 0.10872313527180784, 0.07458912768647281, 0.045512010113780026, 0.05056890012642225, 0.04424778761061947, 0.04677623261694058]",first,TA
ERNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1504424778761062, 0.11378002528445007, 0.08343868520859671, 0.1011378002528445, 0.10240202275600506, 0.0922882427307206, 0.09102402022756005, 0.09734513274336283, 0.07206068268015171, 0.09608091024020228]",second,TA
ERNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3712121212121212, 0.18813131313131312, 0.10858585858585859, 0.06818181818181818, 0.08712121212121213, 0.056818181818181816, 0.030303030303030304, 0.030303030303030304, 0.059343434343434344]",first,TA
ERNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1388888888888889, 0.1148989898989899, 0.10606060606060606, 0.09090909090909091, 0.08207070707070707, 0.08838383838383838, 0.09974747474747475, 0.07702020202020202, 0.09343434343434344, 0.10858585858585859]",second,TA
ERNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.34177215189873417, 0.16800920598388952, 0.13578826237054084, 0.09781357882623705, 0.06904487917146145, 0.05638665132336018, 0.04372842347525892, 0.02761795166858458, 0.05983889528193326]",first,TA
ERNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.15880322209436135, 0.09666283084004602, 0.08860759493670886, 0.08515535097813579, 0.08745684695051784, 0.0805523590333717, 0.10241657077100115, 0.08630609896432681, 0.0805523590333717, 0.1334867663981588]",second,TA
ERNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3531073446327684, 0.20903954802259886, 0.096045197740113, 0.1016949152542373, 0.05649717514124294, 0.05367231638418079, 0.046610169491525424, 0.031073446327683617, 0.052259887005649715]",first,TA
ERNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.15677966101694915, 0.09745762711864407, 0.10310734463276836, 0.08757062146892655, 0.09745762711864407, 0.08757062146892655, 0.06779661016949153, 0.0903954802259887, 0.08192090395480225, 0.12994350282485875]",second,TA
ERNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.34591194968553457, 0.1949685534591195, 0.11530398322851153, 0.08909853249475891, 0.06079664570230608, 0.059748427672955975, 0.049266247379454925, 0.031446540880503145, 0.05345911949685535]",first,TA
ERNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13417190775681342, 0.10796645702306079, 0.09329140461215933, 0.10796645702306079, 0.09748427672955975, 0.08490566037735849, 0.09119496855345911, 0.07337526205450734, 0.08385744234800839, 0.12578616352201258]",second,TA
ERNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3816300129366106, 0.19146183699870634, 0.09831824062095731, 0.07891332470892626, 0.062095730918499355, 0.059508408796895215, 0.04915912031047866, 0.031047865459249677, 0.047865459249676584]",first,TA
ERNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11901681759379043, 0.10478654592496765, 0.10478654592496765, 0.07891332470892626, 0.09573091849935317, 0.1073738680465718, 0.08538163001293661, 0.09184993531694696, 0.07761966364812418, 0.13454075032341525]",second,TA
ERNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3682539682539683, 0.16984126984126985, 0.1111111111111111, 0.08412698412698413, 0.06031746031746032, 0.06190476190476191, 0.05238095238095238, 0.02857142857142857, 0.06349206349206349]",first,TA
ERNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14126984126984127, 0.11428571428571428, 0.09523809523809523, 0.05555555555555555, 0.09206349206349207, 0.09523809523809523, 0.0873015873015873, 0.08571428571428572, 0.09682539682539683, 0.1365079365079365]",second,TA
ERNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3574660633484163, 0.16591251885369532, 0.12066365007541478, 0.08295625942684766, 0.0693815987933635, 0.06787330316742081, 0.043740573152337855, 0.033182503770739065, 0.058823529411764705]",first,TA
ERNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1191553544494721, 0.08446455505279035, 0.11312217194570136, 0.07541478129713423, 0.10105580693815988, 0.0889894419306184, 0.0784313725490196, 0.10407239819004525, 0.10105580693815988, 0.13423831070889894]",second,TA
ERNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.34108527131782945, 0.17209302325581396, 0.12403100775193798, 0.11782945736434108, 0.06666666666666667, 0.05116279069767442, 0.043410852713178294, 0.031007751937984496, 0.05271317829457364]",first,TA
ERNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12868217054263567, 0.11007751937984496, 0.09147286821705426, 0.08992248062015504, 0.08372093023255814, 0.07751937984496124, 0.08992248062015504, 0.08372093023255814, 0.08372093023255814, 0.16124031007751938]",second,TA
ERNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3992974238875878, 0.12060889929742388, 0.13700234192037472, 0.08899297423887588, 0.0702576112412178, 0.05152224824355972, 0.0468384074941452, 0.03161592505854801, 0.053864168618266976]",first,TA
ERNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14637002341920374, 0.0936768149882904, 0.0702576112412178, 0.07494145199063232, 0.0702576112412178, 0.06323185011709602, 0.04800936768149883, 0.05152224824355972, 0.05620608899297424, 0.3255269320843091]",second,TA
ERNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3926940639269406, 0.1689497716894977, 0.1324200913242009, 0.1141552511415525, 0.0593607305936073, 0.04223744292237443, 0.030821917808219176, 0.023972602739726026, 0.03538812785388128]",first,TA
ERNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.20205479452054795, 0.08105022831050228, 0.07876712328767123, 0.06164383561643835, 0.07648401826484018, 0.06164383561643835, 0.04223744292237443, 0.05365296803652968, 0.04794520547945205, 0.2945205479452055]",second,TA
ERNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.34317343173431736, 0.15498154981549817, 0.12792127921279212, 0.09348093480934809, 0.07995079950799508, 0.056580565805658053, 0.05289052890528905, 0.04920049200492005, 0.041820418204182044]",first,TA
ERNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13899138991389914, 0.10824108241082411, 0.0910209102091021, 0.07134071340713408, 0.1070110701107011, 0.07749077490774908, 0.06273062730627306, 0.06642066420664207, 0.07749077490774908, 0.1992619926199262]",second,TA
ERNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3695121951219512, 0.1597560975609756, 0.11829268292682926, 0.09878048780487805, 0.06463414634146342, 0.05365853658536585, 0.03902439024390244, 0.03780487804878049, 0.05853658536585366]",first,TA
ERNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11585365853658537, 0.1, 0.06951219512195123, 0.07439024390243902, 0.08902439024390243, 0.07804878048780488, 0.06341463414634146, 0.08048780487804878, 0.10365853658536585, 0.22560975609756098]",second,TA
ERNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31029986962190353, 0.19165580182529335, 0.1290743155149935, 0.07822685788787484, 0.06388526727509779, 0.0560625814863103, 0.06258148631029987, 0.03911342894393742, 0.06910039113428944]",first,TA
ERNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14732724902216426, 0.10299869621903521, 0.09908735332464146, 0.10560625814863103, 0.08083441981747067, 0.09256844850065189, 0.07822685788787484, 0.08604954367666232, 0.07561929595827901, 0.1316818774445893]",second,TA
ERNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.32232496697490093, 0.2404227212681638, 0.1096433289299868, 0.07926023778071334, 0.05812417437252312, 0.046235138705416116, 0.03963011889035667, 0.046235138705416116, 0.05812417437252312]",first,TA
ERNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.19682959048877147, 0.11889035667107001, 0.08850726552179657, 0.06605019815059446, 0.08190224570673713, 0.08718626155878467, 0.0977542932628798, 0.07001321003963012, 0.08586525759577279, 0.10700132100396301]",second,TA
ERNUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2941810344827586, 0.19073275862068967, 0.12392241379310345, 0.09267241379310345, 0.11206896551724138, 0.06465517241379311, 0.040948275862068964, 0.036637931034482756, 0.04418103448275862]",first,TA
