symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2959830866807611, 0.22727272727272727, 0.12050739957716702, 0.07822410147991543, 0.08456659619450317, 0.052854122621564484, 0.06025369978858351, 0.039112050739957716, 0.0412262156448203]",first,TA
BNTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1733615221987315, 0.09619450317124736, 0.09830866807610994, 0.09090909090909091, 0.08773784355179703, 0.09090909090909091, 0.10782241014799154, 0.08668076109936575, 0.07822410147991543, 0.08985200845665962]",second,TA
BNTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2535211267605634, 0.2640845070422535, 0.09624413145539906, 0.107981220657277, 0.09272300469483569, 0.0539906103286385, 0.05046948356807512, 0.03990610328638498, 0.04107981220657277]",first,TA
BNTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.15845070422535212, 0.0903755868544601, 0.09976525821596244, 0.09741784037558686, 0.09154929577464789, 0.10093896713615023, 0.11032863849765258, 0.08215962441314555, 0.07394366197183098, 0.09507042253521127]",second,TA
BNTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31869918699186994, 0.2764227642276423, 0.08943089430894309, 0.0991869918699187, 0.07154471544715447, 0.04715447154471545, 0.027642276422764227, 0.02926829268292683, 0.04065040650406504]",first,TA
BNTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11869918699186992, 0.12520325203252033, 0.1024390243902439, 0.06991869918699187, 0.11707317073170732, 0.12520325203252033, 0.08780487804878048, 0.06341463414634146, 0.1040650406504065, 0.08617886178861789]",second,TA
BNTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.294, 0.268, 0.074, 0.094, 0.06, 0.064, 0.058, 0.03, 0.058]",first,TA
BNTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.142, 0.122, 0.08, 0.082, 0.142, 0.094, 0.076, 0.076, 0.09, 0.096]",second,TA
BNTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32461873638344224, 0.2875816993464052, 0.07625272331154684, 0.0915032679738562, 0.06318082788671024, 0.02832244008714597, 0.05010893246187364, 0.02178649237472767, 0.05664488017429194]",first,TA
BNTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.15250544662309368, 0.11546840958605664, 0.0915032679738562, 0.06535947712418301, 0.11764705882352941, 0.11328976034858387, 0.08061002178649238, 0.06318082788671024, 0.08061002178649238, 0.11982570806100218]",second,TA
BNTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.34099153567110035, 0.18016928657799275, 0.14026602176541716, 0.08827085852478839, 0.06771463119709795, 0.06408706166868199, 0.049576783555018135, 0.03990326481257558, 0.02902055622732769]",first,TA
BNTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11124546553808948, 0.07859733978234583, 0.10399032648125756, 0.09794437726723096, 0.11124546553808948, 0.11970979443772672, 0.12333736396614269, 0.07859733978234583, 0.094316807738815, 0.08101571946795647]",second,TA
BNTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3646659116647792, 0.18799546998867497, 0.13363533408833522, 0.11551528878822197, 0.05549263873159683, 0.04190260475651189, 0.031710079275198186, 0.0362400906002265, 0.03284258210645526]",first,TA
BNTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.09966024915062288, 0.09513023782559456, 0.09739524348810873, 0.09739524348810873, 0.11891279728199321, 0.0985277463193658, 0.12344280860702152, 0.10079275198187995, 0.06681766704416761, 0.10192525481313704]",second,TA
BNTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2909090909090909, 0.2859504132231405, 0.1024793388429752, 0.08264462809917356, 0.06776859504132231, 0.03140495867768595, 0.04462809917355372, 0.02975206611570248, 0.06446280991735537]",first,TA
BNTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14049586776859505, 0.1024793388429752, 0.0859504132231405, 0.08099173553719008, 0.13884297520661157, 0.09917355371900827, 0.10578512396694215, 0.07107438016528926, 0.09090909090909091, 0.08429752066115702]",second,TA
BNTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.265139116202946, 0.2896890343698854, 0.09819967266775777, 0.12929623567921442, 0.057283142389525366, 0.057283142389525366, 0.03764320785597381, 0.031096563011456628, 0.03436988543371522]",first,TA
BNTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.18330605564648117, 0.10474631751227496, 0.11620294599018004, 0.07855973813420622, 0.10147299509001637, 0.10965630114566285, 0.06546644844517185, 0.062193126022913256, 0.06546644844517185, 0.11292962356792144]",second,TA
BNTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3161764705882353, 0.31862745098039214, 0.11274509803921569, 0.07598039215686274, 0.058823529411764705, 0.029411764705882353, 0.03431372549019608, 0.01715686274509804, 0.03676470588235294]",first,TA
BNTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1715686274509804, 0.0784313725490196, 0.08333333333333333, 0.15441176470588236, 0.11764705882352941, 0.0857843137254902, 0.08088235294117647, 0.05392156862745098, 0.06372549019607843, 0.11029411764705882]",second,TA
BNTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3312368972746331, 0.2851153039832285, 0.0859538784067086, 0.11530398322851153, 0.03563941299790356, 0.031446540880503145, 0.03773584905660377, 0.033542976939203356, 0.0440251572327044]",first,TA
BNTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13626834381551362, 0.07966457023060797, 0.08176100628930817, 0.16771488469601678, 0.11949685534591195, 0.07337526205450734, 0.0859538784067086, 0.09433962264150944, 0.05450733752620545, 0.1069182389937107]",second,TA
BNTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3257443082311734, 0.2171628721541156, 0.10507880910683012, 0.10507880910683012, 0.07355516637478109, 0.05779334500875657, 0.04553415061295972, 0.04203152364273205, 0.028021015761821366]",first,TA
BNTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1330998248686515, 0.10157618213660245, 0.12084063047285463, 0.09807355516637478, 0.10507880910683012, 0.09457092819614711, 0.0840630472854641, 0.07180385288966724, 0.07880910683012259, 0.11208406304728546]",second,TA
BNTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.34024896265560167, 0.22821576763485477, 0.11410788381742738, 0.07261410788381743, 0.06639004149377593, 0.058091286307053944, 0.05186721991701245, 0.03941908713692946, 0.029045643153526972]",first,TA
BNTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13900414937759337, 0.1016597510373444, 0.14107883817427386, 0.13070539419087138, 0.08713692946058091, 0.08091286307053942, 0.07883817427385892, 0.0975103734439834, 0.04149377593360996, 0.1016597510373444]",second,TA
BNTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3125, 0.2532894736842105, 0.10032894736842106, 0.08717105263157894, 0.07401315789473684, 0.05756578947368421, 0.046052631578947366, 0.02138157894736842, 0.047697368421052634]",first,TA
BNTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11842105263157894, 0.1069078947368421, 0.14309210526315788, 0.10361842105263158, 0.09703947368421052, 0.09046052631578948, 0.06907894736842106, 0.07894736842105263, 0.0805921052631579, 0.1118421052631579]",second,TA
BNTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31007751937984496, 0.20930232558139536, 0.13798449612403102, 0.09767441860465116, 0.07286821705426356, 0.05271317829457364, 0.04806201550387597, 0.027906976744186046, 0.043410852713178294]",first,TA
BNTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11007751937984496, 0.10697674418604651, 0.12248062015503876, 0.09767441860465116, 0.08837209302325581, 0.08372093023255814, 0.08992248062015504, 0.07596899224806201, 0.11007751937984496, 0.11472868217054263]",second,TA
BNTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30434782608695654, 0.20336605890603085, 0.1388499298737728, 0.10378681626928471, 0.07433380084151472, 0.05049088359046283, 0.05329593267882188, 0.037868162692847124, 0.033660589060308554]",first,TA
BNTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14165497896213183, 0.11360448807854137, 0.10518934081346423, 0.08555399719495091, 0.1093969144460028, 0.08555399719495091, 0.08835904628330996, 0.0729312762973352, 0.08695652173913043, 0.11079943899018233]",second,TA
BNTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.35376532399299476, 0.1978984238178634, 0.11208406304728546, 0.09982486865148861, 0.0595446584938704, 0.050788091068301226, 0.040280210157618214, 0.040280210157618214, 0.04553415061295972]",first,TA
BNTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12259194395796848, 0.09632224168126094, 0.10332749562171628, 0.09281961471103327, 0.11733800350262696, 0.10683012259194395, 0.0893169877408056, 0.1085814360770578, 0.07530647985989491, 0.08756567425569177]",second,TA
BNTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.39948453608247425, 0.17268041237113402, 0.11082474226804123, 0.12371134020618557, 0.08247422680412371, 0.041237113402061855, 0.01804123711340206, 0.023195876288659795, 0.028350515463917526]",first,TA
BNTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12886597938144329, 0.2036082474226804, 0.0979381443298969, 0.07989690721649484, 0.061855670103092786, 0.08505154639175258, 0.09536082474226804, 0.08762886597938144, 0.041237113402061855, 0.11855670103092783]",second,TA
BNTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3695324283559578, 0.2171945701357466, 0.12217194570135746, 0.0889894419306184, 0.07088989441930618, 0.03770739064856712, 0.02865761689291101, 0.027149321266968326, 0.03770739064856712]",first,TA
BNTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1493212669683258, 0.13122171945701358, 0.09954751131221719, 0.06787330316742081, 0.10558069381598793, 0.07993966817496229, 0.0889894419306184, 0.06184012066365008, 0.09954751131221719, 0.11613876319758673]",second,TA
BNTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30028735632183906, 0.22701149425287356, 0.11637931034482758, 0.09482758620689655, 0.06896551724137931, 0.05890804597701149, 0.05603448275862069, 0.040229885057471264, 0.03735632183908046]",first,TA
BNTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.15086206896551724, 0.1221264367816092, 0.09339080459770115, 0.11206896551724138, 0.10488505747126436, 0.07471264367816093, 0.09195402298850575, 0.07758620689655173, 0.08620689655172414, 0.08620689655172414]",second,TA
BNTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30492676431424764, 0.20239680426098536, 0.12383488681757657, 0.12516644474034622, 0.0758988015978695, 0.05326231691078562, 0.0492676431424767, 0.03195739014647137, 0.033288948069241014]",first,TA
BNTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12916111850865514, 0.10785619174434088, 0.10652463382157124, 0.10119840213049268, 0.11318242343541944, 0.10785619174434088, 0.07456724367509987, 0.08255659121171771, 0.0692410119840213, 0.10785619174434088]",second,TA
BNTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3340184994861254, 0.18910585817060638, 0.11099691675231244, 0.09763617677286741, 0.08530318602261049, 0.05344295991778006, 0.05858170606372045, 0.0328879753340185, 0.03802672147995889]",first,TA
BNTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11408016443987667, 0.131551901336074, 0.09146968139773895, 0.10071942446043165, 0.11099691675231244, 0.09558067831449127, 0.08530318602261049, 0.08735868448098665, 0.09969167523124357, 0.08324768756423433]",second,TA
BNTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3374233128834356, 0.1794478527607362, 0.12960122699386503, 0.0843558282208589, 0.07822085889570553, 0.05214723926380368, 0.046012269938650305, 0.04754601226993865, 0.04524539877300614]",first,TA
BNTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12423312883435583, 0.11042944785276074, 0.09585889570552147, 0.11349693251533742, 0.11503067484662577, 0.09892638036809816, 0.0897239263803681, 0.07822085889570553, 0.07822085889570553, 0.09585889570552147]",second,TA
BNTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2877442273534636, 0.19538188277087035, 0.13765541740674955, 0.10479573712255773, 0.07460035523978685, 0.06927175843694494, 0.04884547069271759, 0.04440497335701599, 0.037300177619893425]",first,TA
BNTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12788632326820604, 0.09769094138543517, 0.12344582593250444, 0.09502664298401421, 0.08259325044404973, 0.10213143872113677, 0.10124333925399645, 0.0905861456483126, 0.08170515097690942, 0.09769094138543517]",second,TA
BNTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31843575418994413, 0.20297951582867785, 0.11173184357541899, 0.08472998137802606, 0.08286778398510242, 0.06424581005586592, 0.0446927374301676, 0.0446927374301676, 0.04562383612662942]",first,TA
BNTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11266294227188083, 0.11731843575418995, 0.09031657355679702, 0.1154562383612663, 0.1154562383612663, 0.07914338919925512, 0.08472998137802606, 0.08472998137802606, 0.11080074487895716, 0.0893854748603352]",second,TA
BNTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30863192182410426, 0.1775244299674267, 0.11074918566775244, 0.0985342019543974, 0.07084690553745929, 0.06188925081433225, 0.0732899022801303, 0.043973941368078175, 0.05456026058631922]",first,TA
BNTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13517915309446255, 0.11644951140065146, 0.0985342019543974, 0.10097719869706841, 0.08631921824104234, 0.08550488599348534, 0.1001628664495114, 0.08469055374592833, 0.07899022801302931, 0.11319218241042345]",second,TA
BNTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31927212572373864, 0.1728701406120761, 0.12985938792390406, 0.09098428453267163, 0.08188585607940446, 0.05624483043837883, 0.055417700578990904, 0.05707196029776675, 0.036393713813068655]",first,TA
BNTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12985938792390406, 0.10173697270471464, 0.11579818031430934, 0.10090984284532671, 0.09925558312655088, 0.09511993382961124, 0.09015715467328371, 0.08767576509511993, 0.09511993382961124, 0.08436724565756824]",second,TA
BNTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2962962962962963, 0.17777777777777778, 0.11574074074074074, 0.09814814814814815, 0.08425925925925926, 0.06018518518518518, 0.06666666666666667, 0.04351851851851852, 0.05740740740740741]",first,TA
BNTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12129629629629629, 0.10555555555555556, 0.09074074074074075, 0.10740740740740741, 0.08148148148148149, 0.08055555555555556, 0.09259259259259259, 0.10648148148148148, 0.10833333333333334, 0.10555555555555556]",second,TA
BNTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31129196337741605, 0.20244150559511698, 0.1271617497456765, 0.07121057985757884, 0.0844354018311292, 0.07019328585961343, 0.0508646998982706, 0.03560528992878942, 0.04679552390640895]",first,TA
BNTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14038657171922686, 0.12919633774160733, 0.10986775178026449, 0.08341810783316378, 0.09562563580874874, 0.09155645981688708, 0.0935910478128179, 0.08240081383519837, 0.08240081383519837, 0.09155645981688708]",second,TA
BNTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3116883116883117, 0.18051948051948052, 0.13766233766233765, 0.07662337662337662, 0.09350649350649351, 0.05454545454545454, 0.05974025974025974, 0.045454545454545456, 0.04025974025974026]",first,TA
BNTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.16883116883116883, 0.11818181818181818, 0.09740259740259741, 0.08831168831168831, 0.11168831168831168, 0.08051948051948052, 0.08831168831168831, 0.07402597402597402, 0.05714285714285714, 0.11558441558441558]",second,TA
BNTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3052415210688592, 0.2394655704008222, 0.12024665981500514, 0.11921891058581706, 0.06474820143884892, 0.05755395683453238, 0.029804727646454265, 0.03699897225077081, 0.02672147995889003]",first,TA
BNTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.23227132579650564, 0.08016443987667009, 0.08324768756423433, 0.08016443987667009, 0.09969167523124357, 0.08221993833504625, 0.05755395683453238, 0.0698869475847893, 0.06166495375128469, 0.15313463514902365]",second,TA
BNTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3403990024937656, 0.23192019950124687, 0.08478802992518704, 0.08977556109725686, 0.08478802992518704, 0.05486284289276808, 0.05486284289276808, 0.02493765586034913, 0.03366583541147132]",first,TA
BNTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2630922693266833, 0.08354114713216958, 0.07107231920199501, 0.06109725685785536, 0.09725685785536159, 0.07855361596009976, 0.03740648379052369, 0.05860349127182045, 0.046134663341645885, 0.20324189526184538]",second,TA
BNTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3375706214689266, 0.211864406779661, 0.09745762711864407, 0.1059322033898305, 0.07768361581920905, 0.05790960451977401, 0.03954802259887006, 0.03672316384180791, 0.03531073446327684]",first,TA
BNTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.20480225988700565, 0.08050847457627118, 0.08757062146892655, 0.08898305084745763, 0.08898305084745763, 0.1016949152542373, 0.07909604519774012, 0.06073446327683616, 0.08333333333333333, 0.12429378531073447]",second,TA
BNTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.36222509702457956, 0.2056921086675291, 0.1384217335058215, 0.0685640362225097, 0.08667529107373868, 0.040103492884864166, 0.037516170763260026, 0.02199223803363519, 0.03880983182406209]",first,TA
BNTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13971539456662355, 0.08667529107373868, 0.06985769728331177, 0.08020698576972833, 0.08538163001293661, 0.054333764553686936, 0.0724450194049159, 0.08796895213454076, 0.07761966364812418, 0.24579560155239327]",second,TA
BNTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32083333333333336, 0.2, 0.12083333333333333, 0.09861111111111111, 0.09305555555555556, 0.041666666666666664, 0.05, 0.03888888888888889, 0.03611111111111111]",first,TA
BNTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.18194444444444444, 0.11388888888888889, 0.08888888888888889, 0.09305555555555556, 0.08888888888888889, 0.09722222222222222, 0.06666666666666667, 0.07916666666666666, 0.06527777777777778, 0.125]",second,TA
BNTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2921875, 0.259375, 0.1046875, 0.0890625, 0.0734375, 0.0625, 0.04375, 0.0390625, 0.0359375]",first,TA
BNTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2140625, 0.1640625, 0.06875, 0.071875, 0.0984375, 0.075, 0.0765625, 0.0578125, 0.0734375, 0.1]",second,TA
BNTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3143254520166898, 0.2086230876216968, 0.13351877607788595, 0.09735744089012517, 0.07093184979137691, 0.03337969401947149, 0.043115438108484005, 0.05006954102920723, 0.048678720445062586]",first,TA
BNTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1599443671766342, 0.11961057023643949, 0.09596662030598054, 0.08344923504867872, 0.09040333796940195, 0.09040333796940195, 0.09040333796940195, 0.08344923504867872, 0.08762169680111266, 0.09874826147426982]",second,TA
