symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3223082336382829, 0.18085855031667838, 0.10626319493314568, 0.08585503166783955, 0.07881773399014778, 0.06544686840253343, 0.05700211118930331, 0.04574243490499648, 0.057705840957072485]",first,TA
KSMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1414496833216045, 0.10626319493314568, 0.10837438423645321, 0.0992258972554539, 0.09852216748768473, 0.10133708655876143, 0.08585503166783955, 0.09007741027445461, 0.08233638282899367, 0.08655876143560873]",second,TA
KSMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29913916786226685, 0.17431850789096126, 0.11979913916786226, 0.10832137733142037, 0.08464849354375897, 0.06599713055954089, 0.05236728837876614, 0.04591104734576758, 0.04949784791965567]",first,TA
KSMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14705882352941177, 0.10114777618364419, 0.11549497847919656, 0.0975609756097561, 0.10043041606886657, 0.08034433285509325, 0.09038737446197992, 0.09397417503586801, 0.07604017216642754, 0.0975609756097561]",second,TA
KSMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2812041116005874, 0.19162995594713655, 0.11086637298091043, 0.09985315712187959, 0.07488986784140969, 0.07268722466960352, 0.06167400881057269, 0.06387665198237885, 0.04331864904552129]",first,TA
KSMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.14390602055800295, 0.10352422907488987, 0.10499265785609398, 0.09691629955947137, 0.11086637298091043, 0.09104258443465492, 0.08737151248164464, 0.07856093979441997, 0.10352422907488987, 0.07929515418502203]",second,TA
KSMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3068432671081678, 0.15967623252391464, 0.11258278145695365, 0.09271523178807947, 0.0963944076526858, 0.07137601177336277, 0.06475349521707138, 0.04856512141280353, 0.047093451066961]",first,TA
KSMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13245033112582782, 0.11920529801324503, 0.11479028697571744, 0.09492273730684327, 0.09860191317144959, 0.10301692420897719, 0.08388520971302428, 0.07431935246504782, 0.09345106696100074, 0.08535688005886681]",second,TA
KSMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3167420814479638, 0.1689291101055807, 0.1244343891402715, 0.0942684766214178, 0.09351432880844646, 0.06033182503770739, 0.04751131221719457, 0.05203619909502263, 0.042232277526395176]",first,TA
KSMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.138763197586727, 0.11689291101055807, 0.1048265460030166, 0.10180995475113122, 0.09125188536953242, 0.10180995475113122, 0.09049773755656108, 0.08446455505279035, 0.08974358974358974, 0.07993966817496229]",second,TA
KSMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.32893772893772893, 0.16043956043956045, 0.12087912087912088, 0.1010989010989011, 0.063003663003663, 0.0761904761904762, 0.05201465201465202, 0.05567765567765568, 0.041758241758241756]",first,TA
KSMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1509157509157509, 0.12673992673992673, 0.0989010989010989, 0.0967032967032967, 0.0945054945054945, 0.08644688644688645, 0.08205128205128205, 0.08791208791208792, 0.0989010989010989, 0.07692307692307693]",second,TA
KSMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3058321479374111, 0.1600284495021337, 0.11735419630156473, 0.09388335704125178, 0.08890469416785206, 0.07183499288762446, 0.060455192034139404, 0.051920341394025606, 0.049786628733997154]",first,TA
KSMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1507823613086771, 0.12304409672830725, 0.10597439544807966, 0.09388335704125178, 0.10953058321479374, 0.08036984352773827, 0.09174964438122332, 0.07112375533428165, 0.09174964438122332, 0.08179231863442389]",second,TA
KSMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30239303843364757, 0.1551849166062364, 0.1305293691080493, 0.09427121102248005, 0.08629441624365482, 0.06961566352429296, 0.05438723712835388, 0.05221174764321972, 0.05511240029006526]",first,TA
KSMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.16171138506163887, 0.11892675852066716, 0.09137055837563451, 0.09137055837563451, 0.09137055837563451, 0.08411892675852067, 0.08919506889050036, 0.09064539521392313, 0.08411892675852067, 0.09717186366932559]",second,TA
KSMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3049645390070922, 0.1900709219858156, 0.11773049645390071, 0.08936170212765958, 0.09290780141843971, 0.059574468085106386, 0.05602836879432624, 0.04893617021276596, 0.04042553191489362]",first,TA
KSMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.14822695035460992, 0.10141843971631205, 0.1099290780141844, 0.11134751773049645, 0.09148936170212765, 0.08865248226950355, 0.07375886524822695, 0.09148936170212765, 0.09929078014184398, 0.08439716312056737]",second,TA
KSMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29464285714285715, 0.17857142857142858, 0.1331845238095238, 0.09821428571428571, 0.07589285714285714, 0.0625, 0.05431547619047619, 0.05357142857142857, 0.049107142857142856]",first,TA
KSMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14657738095238096, 0.09375, 0.10788690476190477, 0.10639880952380952, 0.11607142857142858, 0.08854166666666667, 0.09226190476190477, 0.09895833333333333, 0.07961309523809523, 0.06994047619047619]",second,TA
KSMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.31031976744186046, 0.16424418604651161, 0.11918604651162791, 0.10901162790697674, 0.07267441860465117, 0.05813953488372093, 0.06395348837209303, 0.05377906976744186, 0.04869186046511628]",first,TA
KSMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.15334302325581395, 0.10901162790697674, 0.11555232558139535, 0.10465116279069768, 0.08793604651162791, 0.09665697674418605, 0.09447674418604651, 0.07776162790697674, 0.0806686046511628, 0.07994186046511628]",second,TA
KSMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28964518464880523, 0.17958001448225924, 0.13758146270818247, 0.09703113685734975, 0.07965242577842144, 0.07168718320057929, 0.056480811006517015, 0.049239681390296886, 0.0391020999275887]",first,TA
KSMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14844315713251266, 0.11368573497465605, 0.11296162201303403, 0.10644460535843592, 0.09341057204923968, 0.09485879797248371, 0.08689355539464157, 0.08834178131788559, 0.07892831281679942, 0.07603186097031137]",second,TA
KSMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.31643625192012287, 0.15898617511520738, 0.12672811059907835, 0.08525345622119816, 0.07910906298003072, 0.07757296466973887, 0.06451612903225806, 0.04608294930875576, 0.04531490015360983]",first,TA
KSMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1620583717357911, 0.11981566820276497, 0.10215053763440861, 0.09831029185867896, 0.0913978494623656, 0.0913978494623656, 0.08602150537634409, 0.07834101382488479, 0.07910906298003072, 0.0913978494623656]",second,TA
KSMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3033210332103321, 0.14833948339483394, 0.13062730627306274, 0.08634686346863468, 0.0952029520295203, 0.07896678966789668, 0.05239852398523985, 0.05239852398523985, 0.05239852398523985]",first,TA
KSMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12324723247232472, 0.12103321033210332, 0.11070110701107011, 0.1070110701107011, 0.07970479704797048, 0.1025830258302583, 0.08487084870848709, 0.08560885608856089, 0.07822878228782287, 0.1070110701107011]",second,TA
KSMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2767857142857143, 0.17559523809523808, 0.12797619047619047, 0.10714285714285714, 0.06919642857142858, 0.06845238095238096, 0.05952380952380952, 0.058779761904761904, 0.05654761904761905]",first,TA
KSMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13467261904761904, 0.11755952380952381, 0.1212797619047619, 0.1056547619047619, 0.10788690476190477, 0.09821428571428571, 0.07366071428571429, 0.0818452380952381, 0.08258928571428571, 0.07663690476190477]",second,TA
KSMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30726256983240224, 0.1787709497206704, 0.1180167597765363, 0.09916201117318436, 0.07262569832402235, 0.05935754189944134, 0.0670391061452514, 0.05377094972067039, 0.04399441340782123]",first,TA
KSMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11522346368715083, 0.10405027932960893, 0.11033519553072625, 0.09427374301675978, 0.10335195530726257, 0.09636871508379888, 0.10684357541899442, 0.08729050279329609, 0.09567039106145252, 0.08659217877094973]",second,TA
KSMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29466192170818506, 0.1708185053380783, 0.12811387900355872, 0.09679715302491103, 0.07758007117437722, 0.06548042704626335, 0.07188612099644127, 0.05195729537366548, 0.042704626334519574]",first,TA
KSMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13238434163701068, 0.11886120996441281, 0.11387900355871886, 0.08967971530249111, 0.08185053380782918, 0.09679715302491103, 0.09252669039145907, 0.08469750889679716, 0.10462633451957296, 0.08469750889679716]",second,TA
KSMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.31919642857142855, 0.18229166666666666, 0.1056547619047619, 0.09895833333333333, 0.07961309523809523, 0.07068452380952381, 0.044642857142857144, 0.05282738095238095, 0.046130952380952384]",first,TA
KSMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.15922619047619047, 0.12574404761904762, 0.1056547619047619, 0.08705357142857142, 0.09970238095238096, 0.07886904761904762, 0.07589285714285714, 0.08407738095238096, 0.08110119047619048, 0.10267857142857142]",second,TA
KSMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.304654442877292, 0.16502115655853314, 0.1318758815232722, 0.09732016925246827, 0.0846262341325811, 0.0684062059238364, 0.057122708039492244, 0.04442877291960508, 0.0465444287729196]",first,TA
KSMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1234132581100141, 0.10578279266572638, 0.11142454160789844, 0.10155148095909731, 0.09449929478138223, 0.10225669957686882, 0.10860366713681241, 0.08603667136812412, 0.08180535966149506, 0.0846262341325811]",second,TA
KSMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30703012912482064, 0.16714490674318508, 0.12482065997130559, 0.09325681492109039, 0.07747489239598278, 0.07388809182209469, 0.05236728837876614, 0.05595408895265423, 0.04806312769010043]",first,TA
KSMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13845050215208035, 0.11190817790530846, 0.09540889526542325, 0.10688665710186514, 0.11047345767575323, 0.1054519368723099, 0.08106169296987087, 0.07245337159253945, 0.0896700143472023, 0.08823529411764706]",second,TA
KSMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30275229357798167, 0.17642907551164433, 0.1277346506704305, 0.09103740296400847, 0.07621736062103035, 0.05575158786167961, 0.06916019760056458, 0.05504587155963303, 0.045871559633027525]",first,TA
KSMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12844036697247707, 0.11009174311926606, 0.11150317572335922, 0.10162314749470713, 0.10091743119266056, 0.09244883556810163, 0.0931545518701482, 0.09527170077628794, 0.07057163020465773, 0.09597741707833451]",second,TA
KSMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31311018131101814, 0.17852161785216178, 0.1199442119944212, 0.09065550906555091, 0.07740585774058577, 0.06485355648535565, 0.06276150627615062, 0.05160390516039052, 0.041143654114365415]",first,TA
KSMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13807531380753138, 0.11297071129707113, 0.12273361227336123, 0.08647140864714087, 0.09344490934449093, 0.1101813110181311, 0.08716875871687588, 0.0794979079497908, 0.08577405857740586, 0.08368200836820083]",second,TA
KSMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28197879858657243, 0.17667844522968199, 0.13498233215547703, 0.08692579505300353, 0.07915194346289753, 0.08197879858657244, 0.057950530035335686, 0.058657243816254416, 0.04169611307420495]",first,TA
KSMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1215547703180212, 0.10812720848056537, 0.10671378091872792, 0.1088339222614841, 0.10247349823321555, 0.10035335689045936, 0.08268551236749117, 0.08975265017667844, 0.08480565371024736, 0.09469964664310954]",second,TA
KSMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2949894142554693, 0.1834862385321101, 0.10021171489061398, 0.10303458009880029, 0.08609738884968243, 0.06986591390261115, 0.062103034580098804, 0.05222300635144672, 0.04798870853916726]",first,TA
KSMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1213832039520113, 0.11573747353563868, 0.11785462244177841, 0.11362032462949895, 0.11573747353563868, 0.09456598447424136, 0.08609738884968243, 0.07974594213126324, 0.08186309103740297, 0.07339449541284404]",second,TA
KSMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2822695035460993, 0.17304964539007092, 0.12482269503546099, 0.09858156028368795, 0.09787234042553192, 0.07092198581560284, 0.059574468085106386, 0.0524822695035461, 0.04042553191489362]",first,TA
KSMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.125531914893617, 0.125531914893617, 0.11843971631205674, 0.11063829787234042, 0.09219858156028368, 0.0950354609929078, 0.09078014184397164, 0.08368794326241134, 0.07446808510638298, 0.08368794326241134]",second,TA
KSMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3051675977653631, 0.16689944134078213, 0.11522346368715083, 0.09567039106145252, 0.09427374301675978, 0.07751396648044692, 0.06005586592178771, 0.04259776536312849, 0.04259776536312849]",first,TA
KSMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11731843575418995, 0.1026536312849162, 0.10405027932960893, 0.11033519553072625, 0.09217877094972067, 0.09636871508379888, 0.09986033519553073, 0.09427374301675978, 0.08379888268156424, 0.09916201117318436]",second,TA
KSMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3225579761068166, 0.1791988756148981, 0.11173576950105411, 0.08222066057624737, 0.08784258608573436, 0.07097680955727337, 0.05551651440618412, 0.04708362614195362, 0.04286718200983837]",first,TA
KSMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1377371749824315, 0.11876317638791287, 0.1061138439915671, 0.10049191848208011, 0.10260014054813774, 0.09346451159522136, 0.09697821503865074, 0.08713984539704848, 0.08573436401967674, 0.07097680955727337]",second,TA
KSMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3409090909090909, 0.14701704545454544, 0.10227272727272728, 0.08664772727272728, 0.07457386363636363, 0.06818181818181818, 0.0625, 0.06392045454545454, 0.05397727272727273]",first,TA
KSMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13139204545454544, 0.11292613636363637, 0.10582386363636363, 0.11292613636363637, 0.09943181818181818, 0.1015625, 0.09019886363636363, 0.08238636363636363, 0.07386363636363637, 0.08948863636363637]",second,TA
KSMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3107806691449814, 0.158364312267658, 0.13531598513011153, 0.09442379182156134, 0.07881040892193308, 0.0758364312267658, 0.048327137546468404, 0.0550185873605948, 0.04312267657992565]",first,TA
KSMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13531598513011153, 0.1204460966542751, 0.11598513011152416, 0.10929368029739776, 0.11226765799256505, 0.07657992565055761, 0.08178438661710037, 0.09516728624535316, 0.08178438661710037, 0.07137546468401487]",second,TA
KSMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3172920065252855, 0.16150081566068517, 0.14192495921696574, 0.08727569331158239, 0.07585644371941272, 0.06280587275693311, 0.0636215334420881, 0.040783034257748776, 0.048939641109298535]",first,TA
KSMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13866231647634583, 0.13132137030995106, 0.10848287112561175, 0.0864600326264274, 0.11174551386623165, 0.0864600326264274, 0.08809135399673736, 0.0929853181076672, 0.0701468189233279, 0.08564437194127243]",second,TA
KSMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3484195402298851, 0.14080459770114942, 0.12140804597701149, 0.07830459770114942, 0.08117816091954023, 0.0617816091954023, 0.07183908045977011, 0.04454022988505747, 0.05172413793103448]",first,TA
KSMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15301724137931033, 0.10775862068965517, 0.10344827586206896, 0.09554597701149425, 0.08836206896551724, 0.10344827586206896, 0.07758620689655173, 0.07255747126436782, 0.09410919540229885, 0.10416666666666667]",second,TA
KSMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.33189344852411806, 0.17062634989200864, 0.11303095752339813, 0.09503239740820735, 0.08207343412526998, 0.061195104391648665, 0.05183585313174946, 0.04319654427645788, 0.051115910727141826]",first,TA
KSMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.15190784737221022, 0.10871130309575235, 0.1079913606911447, 0.10151187904967603, 0.09431245500359971, 0.09575233981281497, 0.08351331893448524, 0.08351331893448524, 0.0871130309575234, 0.08567314614830814]",second,TA
KSMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3041907514450867, 0.19797687861271676, 0.1315028901734104, 0.09104046242774566, 0.07514450867052024, 0.06502890173410404, 0.04985549132947977, 0.03757225433526012, 0.0476878612716763]",first,TA
KSMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16040462427745664, 0.09609826589595376, 0.1119942196531792, 0.09754335260115607, 0.101878612716763, 0.10043352601156069, 0.08453757225433527, 0.08236994219653179, 0.09031791907514451, 0.07442196531791907]",second,TA
KSMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31061692969870874, 0.17073170731707318, 0.12769010043041606, 0.09038737446197992, 0.08680057388809183, 0.06958393113342898, 0.054519368723098996, 0.04591104734576758, 0.04375896700143472]",first,TA
KSMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.148493543758967, 0.11908177905308465, 0.11190817790530846, 0.07747489239598278, 0.08751793400286945, 0.10832137733142037, 0.08895265423242468, 0.0896700143472023, 0.08106169296987087, 0.08751793400286945]",second,TA
KSMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30685920577617326, 0.18194945848375452, 0.11624548736462094, 0.09025270758122744, 0.09097472924187726, 0.061371841155234655, 0.059927797833935016, 0.047653429602888084, 0.044765342960288806]",first,TA
KSMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1407942238267148, 0.1184115523465704, 0.09169675090252707, 0.11191335740072202, 0.08953068592057761, 0.09747292418772563, 0.09386281588447654, 0.08592057761732852, 0.0779783393501805, 0.09241877256317689]",second,TA
KSMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3051948051948052, 0.1774891774891775, 0.12626262626262627, 0.08802308802308802, 0.07864357864357864, 0.06565656565656566, 0.049783549783549784, 0.05339105339105339, 0.05555555555555555]",first,TA
KSMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13636363636363635, 0.12626262626262627, 0.09235209235209235, 0.10245310245310245, 0.10461760461760462, 0.1038961038961039, 0.08297258297258298, 0.08585858585858586, 0.08441558441558442, 0.08080808080808081]",second,TA
KSMUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.28444444444444444, 0.17703703703703705, 0.1348148148148148, 0.09703703703703703, 0.08518518518518518, 0.06518518518518518, 0.06222222222222222, 0.04666666666666667, 0.047407407407407405]",first,TA
