symbol,start_date,end_date,actual_frequencies,digit_type,target
POWRUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.14984391259105098, 0.1040582726326743, 0.08428720083246619, 0.08116545265348596, 0.09053069719042664, 0.09053069719042664, 0.09885535900104059, 0.11966701352757544, 0.08740894901144641, 0.09365244536940687]",second,TA
POWRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2630241423125794, 0.2884371029224905, 0.11181702668360864, 0.08132147395171538, 0.07878017789072427, 0.05590851334180432, 0.03811944091486658, 0.04066073697585769, 0.04193138500635324]",first,TA
POWRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1372299872935197, 0.11054637865311309, 0.07623888182973317, 0.09529860228716645, 0.09529860228716645, 0.08513341804320203, 0.1181702668360864, 0.10292249047013977, 0.08513341804320203, 0.0940279542566709]",second,TA
POWRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.25936329588014984, 0.24906367041198502, 0.09644194756554307, 0.10205992509363296, 0.09925093632958802, 0.0552434456928839, 0.04307116104868914, 0.04119850187265917, 0.054307116104868915]",first,TA
POWRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14325842696629212, 0.10299625468164794, 0.09737827715355805, 0.0898876404494382, 0.0945692883895131, 0.0898876404494382, 0.10205992509363296, 0.10018726591760299, 0.08052434456928839, 0.09925093632958802]",second,TA
POWRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29263746505125815, 0.19478098788443615, 0.12954333643988816, 0.09599254426840634, 0.08014911463187326, 0.06057781919850885, 0.06150978564771668, 0.047530288909599254, 0.03727865796831314]",first,TA
POWRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1342031686859273, 0.10717614165890028, 0.11183597390493942, 0.09412861136999068, 0.08480894687791239, 0.09319664492078285, 0.09319664492078285, 0.09972041006523766, 0.0782851817334576, 0.10344827586206896]",second,TA
POWRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30214917825537296, 0.213653603034134, 0.10619469026548672, 0.10745891276864729, 0.08596713021491782, 0.03413400758533502, 0.05436156763590392, 0.039190897597977246, 0.056890012642225034]",first,TA
POWRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1504424778761062, 0.09608091024020228, 0.10619469026548672, 0.08470290771175727, 0.10493046776232617, 0.09355246523388117, 0.08849557522123894, 0.08723135271807839, 0.08849557522123894, 0.09987357774968394]",second,TA
POWRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.34063526834611174, 0.21467688937568455, 0.09200438116100766, 0.10186199342825848, 0.07667031763417305, 0.03285870755750274, 0.054764512595837894, 0.03943044906900329, 0.047097480832420595]",first,TA
POWRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14457831325301204, 0.09857612267250822, 0.11610076670317634, 0.08433734939759036, 0.08214676889375684, 0.0963855421686747, 0.07886089813800658, 0.08214676889375684, 0.09857612267250822, 0.11829134720700986]",second,TA
POWRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2863284608770421, 0.20292347377472056, 0.12639724849527084, 0.09802235597592433, 0.08082545141874463, 0.06792777300085985, 0.046431642304385214, 0.04557179707652623, 0.04557179707652623]",first,TA
POWRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11951848667239896, 0.11693895098882201, 0.10146173688736028, 0.0997420464316423, 0.10404127257093723, 0.09802235597592433, 0.0765262252794497, 0.09544282029234738, 0.09028374892519346, 0.09802235597592433]",second,TA
POWRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2890855457227139, 0.19100294985250738, 0.11799410029498525, 0.10471976401179942, 0.07743362831858407, 0.06563421828908554, 0.05383480825958702, 0.0471976401179941, 0.05309734513274336]",first,TA
POWRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11430678466076696, 0.12463126843657817, 0.10545722713864307, 0.10471976401179942, 0.08259587020648967, 0.0943952802359882, 0.10324483775811209, 0.09587020648967552, 0.08259587020648967, 0.09218289085545722]",second,TA
POWRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.28519328956965717, 0.187454412837345, 0.12399708242159008, 0.08971553610503283, 0.10357403355215171, 0.05616338439095551, 0.05981035740335521, 0.051787016776075855, 0.04230488694383661]",first,TA
POWRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13274981765134938, 0.10065645514223195, 0.1050328227571116, 0.10722100656455143, 0.0962800875273523, 0.09190371991247265, 0.10649161196207148, 0.08825674690007294, 0.08898614150255288, 0.0824215900802334]",second,TA
POWRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3049645390070922, 0.23708206686930092, 0.08814589665653495, 0.07801418439716312, 0.10638297872340426, 0.05268490374873354, 0.04964539007092199, 0.047619047619047616, 0.03546099290780142]",first,TA
POWRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.16109422492401215, 0.09929078014184398, 0.08206686930091185, 0.0851063829787234, 0.0851063829787234, 0.10131712259371833, 0.0972644376899696, 0.11246200607902736, 0.08611955420466058, 0.09017223910840932]",second,TA
POWRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31239388794567063, 0.23429541595925296, 0.09847198641765705, 0.07809847198641766, 0.06791171477079797, 0.05263157894736842, 0.050933786078098474, 0.03904923599320883, 0.06621392190152801]",first,TA
POWRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12393887945670629, 0.0831918505942275, 0.12903225806451613, 0.06621392190152801, 0.0967741935483871, 0.11035653650254669, 0.0967741935483871, 0.08828522920203735, 0.09168081494057725, 0.11375212224108659]",second,TA
POWRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3218045112781955, 0.23458646616541354, 0.10977443609022557, 0.07218045112781955, 0.06466165413533835, 0.05413533834586466, 0.042105263157894736, 0.04360902255639098, 0.05714285714285714]",first,TA
POWRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.0887218045112782, 0.09323308270676692, 0.081203007518797, 0.07518796992481203, 0.13834586466165413, 0.11428571428571428, 0.12030075187969924, 0.0962406015037594, 0.0962406015037594, 0.0962406015037594]",second,TA
POWRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3033033033033033, 0.23723723723723725, 0.12012012012012012, 0.08258258258258258, 0.07357357357357357, 0.046546546546546545, 0.04954954954954955, 0.04054054054054054, 0.046546546546546545]",first,TA
POWRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14414414414414414, 0.11411411411411411, 0.0915915915915916, 0.08558558558558559, 0.13213213213213212, 0.0915915915915916, 0.08108108108108109, 0.08408408408408409, 0.07357357357357357, 0.1021021021021021]",second,TA
POWRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3220125786163522, 0.20251572327044026, 0.11949685534591195, 0.08427672955974842, 0.08050314465408805, 0.055345911949685536, 0.04654088050314465, 0.04150943396226415, 0.04779874213836478]",first,TA
POWRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1270440251572327, 0.11069182389937107, 0.11572327044025157, 0.07672955974842767, 0.10440251572327044, 0.1220125786163522, 0.09685534591194969, 0.08553459119496855, 0.0729559748427673, 0.0880503144654088]",second,TA
POWRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3213038416763679, 0.21769499417927823, 0.11292200232828871, 0.0919674039580908, 0.05820721769499418, 0.046565774155995346, 0.06519208381839348, 0.03841676367869616, 0.047729918509895226]",first,TA
POWRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11525029103608847, 0.1210710128055879, 0.1140861466821886, 0.12339930151338765, 0.09429569266589057, 0.08149010477299184, 0.08963911525029103, 0.0919674039580908, 0.08265424912689173, 0.08614668218859138]",second,TA
POWRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3348694316436252, 0.2350230414746544, 0.11827956989247312, 0.09831029185867896, 0.06144393241167435, 0.041474654377880185, 0.03686635944700461, 0.039938556067588324, 0.03379416282642089]",first,TA
POWRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12135176651305683, 0.10291858678955453, 0.12903225806451613, 0.11674347158218126, 0.05837173579109063, 0.09831029185867896, 0.10138248847926268, 0.10445468509984639, 0.07834101382488479, 0.0890937019969278]",second,TA
POWRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3623529411764706, 0.20823529411764705, 0.11058823529411765, 0.07411764705882352, 0.07882352941176471, 0.047058823529411764, 0.047058823529411764, 0.02823529411764706, 0.04352941176470588]",first,TA
POWRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1, 0.0976470588235294, 0.1011764705882353, 0.11294117647058824, 0.10823529411764705, 0.10705882352941176, 0.11058823529411765, 0.0811764705882353, 0.08470588235294117, 0.09647058823529411]",second,TA
POWRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3865414710485133, 0.19718309859154928, 0.12519561815336464, 0.08450704225352113, 0.081377151799687, 0.04538341158059468, 0.028169014084507043, 0.025039123630672927, 0.026604068857589983]",first,TA
POWRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.14397496087636932, 0.10328638497652583, 0.09546165884194054, 0.0782472613458529, 0.10015649452269171, 0.10328638497652583, 0.09233176838810642, 0.08763693270735524, 0.09702660406885759, 0.09859154929577464]",second,TA
POWRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3442211055276382, 0.18592964824120603, 0.1407035175879397, 0.08040201005025126, 0.07788944723618091, 0.05527638190954774, 0.04020100502512563, 0.02763819095477387, 0.04773869346733668]",first,TA
POWRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.135678391959799, 0.10050251256281408, 0.10552763819095477, 0.12814070351758794, 0.11055276381909548, 0.11557788944723618, 0.05778894472361809, 0.07788944723618091, 0.06532663316582915, 0.10301507537688442]",second,TA
POWRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.35570469798657717, 0.1865771812080537, 0.1261744966442953, 0.08456375838926175, 0.07516778523489932, 0.040268456375838924, 0.042953020134228186, 0.042953020134228186, 0.04563758389261745]",first,TA
POWRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12483221476510067, 0.12080536912751678, 0.12348993288590604, 0.09932885906040269, 0.11275167785234899, 0.06442953020134229, 0.1087248322147651, 0.07114093959731543, 0.05771812080536913, 0.11677852348993288]",second,TA
POWRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3392265193370166, 0.2143646408839779, 0.1281767955801105, 0.09613259668508287, 0.06629834254143646, 0.045303867403314914, 0.03756906077348066, 0.027624309392265192, 0.045303867403314914]",first,TA
POWRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13370165745856355, 0.11933701657458563, 0.09171270718232044, 0.09502762430939227, 0.08839779005524862, 0.10607734806629834, 0.09613259668508287, 0.09392265193370165, 0.0718232044198895, 0.10386740331491713]",second,TA
POWRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.302158273381295, 0.20503597122302158, 0.1342925659472422, 0.09352517985611511, 0.06474820143884892, 0.06115107913669065, 0.05995203836930456, 0.03717026378896882, 0.04196642685851319]",first,TA
POWRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12949640287769784, 0.1079136690647482, 0.10431654676258993, 0.09112709832134293, 0.11510791366906475, 0.09832134292565947, 0.11270983213429256, 0.07793764988009592, 0.0803357314148681, 0.08273381294964029]",second,TA
POWRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3577863577863578, 0.19433719433719435, 0.13256113256113256, 0.08494208494208494, 0.07593307593307594, 0.03861003861003861, 0.03474903474903475, 0.04247104247104247, 0.03861003861003861]",first,TA
POWRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12483912483912483, 0.09009009009009009, 0.12483912483912483, 0.10167310167310167, 0.10682110682110682, 0.09137709137709138, 0.09523809523809523, 0.0990990990990991, 0.09395109395109395, 0.07207207207207207]",second,TA
POWRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34523809523809523, 0.23363095238095238, 0.11160714285714286, 0.08928571428571429, 0.06696428571428571, 0.041666666666666664, 0.03571428571428571, 0.02976190476190476, 0.046130952380952384]",first,TA
POWRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13392857142857142, 0.11160714285714286, 0.08928571428571429, 0.08928571428571429, 0.11160714285714286, 0.08630952380952381, 0.11011904761904762, 0.08928571428571429, 0.0744047619047619, 0.10416666666666667]",second,TA
POWRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30498533724340177, 0.2536656891495601, 0.1158357771260997, 0.07331378299120235, 0.06451612903225806, 0.05278592375366569, 0.04398826979472141, 0.030791788856304986, 0.060117302052785926]",first,TA
POWRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13929618768328444, 0.09970674486803519, 0.11730205278592376, 0.08504398826979472, 0.10117302052785923, 0.09090909090909091, 0.08944281524926687, 0.10850439882697947, 0.0689149560117302, 0.09970674486803519]",second,TA
POWRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3564356435643564, 0.2376237623762376, 0.11716171617161716, 0.08250825082508251, 0.06765676567656766, 0.041254125412541254, 0.036303630363036306, 0.024752475247524754, 0.036303630363036306]",first,TA
POWRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11551155115511551, 0.07755775577557755, 0.1188118811881188, 0.0858085808580858, 0.09405940594059406, 0.11221122112211221, 0.12706270627062707, 0.0924092409240924, 0.0858085808580858, 0.09075907590759076]",second,TA
POWRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3153153153153153, 0.22393822393822393, 0.1274131274131274, 0.09009009009009009, 0.07078507078507079, 0.047619047619047616, 0.039897039897039896, 0.04118404118404118, 0.043758043758043756]",first,TA
POWRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10038610038610038, 0.11196911196911197, 0.10810810810810811, 0.08236808236808237, 0.09137709137709138, 0.08494208494208494, 0.11454311454311454, 0.09395109395109395, 0.11196911196911197, 0.10038610038610038]",second,TA
POWRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3676222596964587, 0.23608768971332209, 0.09274873524451939, 0.08600337268128162, 0.05227655986509275, 0.05227655986509275, 0.03035413153456998, 0.04215851602023609, 0.04047217537942664]",first,TA
POWRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.10792580101180438, 0.12984822934232715, 0.09780775716694773, 0.06408094435075885, 0.09443507588532883, 0.0893760539629005, 0.11298482293423272, 0.08094435075885328, 0.09949409780775717, 0.12310286677908938]",second,TA
POWRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.28746594005449594, 0.24114441416893734, 0.10762942779291552, 0.09673024523160763, 0.07220708446866485, 0.06130790190735695, 0.04495912806539509, 0.039509536784741145, 0.04904632152588556]",first,TA
POWRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14850136239782016, 0.09400544959128065, 0.0994550408719346, 0.09128065395095368, 0.08310626702997276, 0.09264305177111716, 0.09128065395095368, 0.10490463215258855, 0.08310626702997276, 0.11171662125340599]",second,TA
POWRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30017761989342806, 0.24866785079928952, 0.11367673179396093, 0.08170515097690942, 0.07282415630550622, 0.055062166962699825, 0.04440497335701599, 0.03019538188277087, 0.05328596802841918]",first,TA
POWRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1349911190053286, 0.0852575488454707, 0.09236234458259325, 0.0905861456483126, 0.12788632326820604, 0.07992895204262877, 0.12078152753108348, 0.07992895204262877, 0.09769094138543517, 0.0905861456483126]",second,TA
POWRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3582887700534759, 0.19786096256684493, 0.06417112299465241, 0.0748663101604278, 0.07754010695187166, 0.07219251336898395, 0.034759358288770054, 0.02406417112299465, 0.0962566844919786]",first,TA
POWRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12834224598930483, 0.10695187165775401, 0.10427807486631016, 0.06417112299465241, 0.10160427807486631, 0.10962566844919786, 0.13101604278074866, 0.06684491978609626, 0.05614973262032086, 0.13101604278074866]",second,TA
POWRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.38202247191011235, 0.2086677367576244, 0.13804173354735153, 0.09309791332263243, 0.06741573033707865, 0.038523274478330656, 0.033707865168539325, 0.014446227929373997, 0.024077046548956663]",first,TA
POWRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2102728731942215, 0.05778491171749599, 0.04975922953451043, 0.04654895666131621, 0.04333868378812199, 0.038523274478330656, 0.07865168539325842, 0.0449438202247191, 0.0593900481540931, 0.3707865168539326]",second,TA
POWRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3651315789473684, 0.2565789473684211, 0.11677631578947369, 0.10032894736842106, 0.05098684210526316, 0.03618421052631579, 0.02631578947368421, 0.027960526315789474, 0.019736842105263157]",first,TA
POWRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3125, 0.05098684210526316, 0.027960526315789474, 0.05592105263157895, 0.027960526315789474, 0.046052631578947366, 0.024671052631578948, 0.027960526315789474, 0.03453947368421053, 0.39144736842105265]",second,TA
POWRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3439153439153439, 0.24514991181657847, 0.11816578483245149, 0.09700176366843033, 0.029982363315696647, 0.04585537918871252, 0.04056437389770723, 0.04056437389770723, 0.03880070546737213]",first,TA
POWRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2345679012345679, 0.06172839506172839, 0.08289241622574955, 0.08994708994708994, 0.06701940035273368, 0.07054673721340388, 0.09171075837742504, 0.08994708994708994, 0.05291005291005291, 0.15873015873015872]",second,TA
POWRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31310344827586206, 0.17655172413793102, 0.14344827586206896, 0.08413793103448276, 0.08551724137931034, 0.05931034482758621, 0.05103448275862069, 0.05517241379310345, 0.031724137931034485]",first,TA
POWRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.15724137931034482, 0.07586206896551724, 0.10482758620689656, 0.07862068965517241, 0.05517241379310345, 0.060689655172413794, 0.05931034482758621, 0.08275862068965517, 0.10896551724137932, 0.21655172413793103]",second,TA
POWRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.37938144329896906, 0.16494845360824742, 0.1154639175257732, 0.08247422680412371, 0.07010309278350516, 0.06391752577319587, 0.03917525773195876, 0.032989690721649485, 0.05154639175257732]",first,TA
POWRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12989690721649486, 0.12577319587628866, 0.09072164948453608, 0.09278350515463918, 0.09072164948453608, 0.07010309278350516, 0.07628865979381444, 0.06804123711340206, 0.09278350515463918, 0.16288659793814433]",second,TA
POWRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3068181818181818, 0.23579545454545456, 0.12926136363636365, 0.09659090909090909, 0.06534090909090909, 0.046875, 0.036931818181818184, 0.041193181818181816, 0.041193181818181816]",first,TA
POWRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.17329545454545456, 0.13494318181818182, 0.09090909090909091, 0.109375, 0.07954545454545454, 0.078125, 0.08096590909090909, 0.06534090909090909, 0.09659090909090909, 0.09090909090909091]",second,TA
