symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.14846625766871166, 0.1460122699386503, 0.12147239263803682, 0.0785276073619632, 0.09693251533742331, 0.05889570552147239, 0.08711656441717791, 0.08834355828220859, 0.08098159509202454, 0.09325153374233129]",second,TA
ASRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.33383458646616543, 0.20451127819548873, 0.12631578947368421, 0.08571428571428572, 0.06015037593984962, 0.06015037593984962, 0.0406015037593985, 0.031578947368421054, 0.05714285714285714]",first,TA
ASRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.15639097744360902, 0.13383458646616542, 0.10827067669172932, 0.08571428571428572, 0.09774436090225563, 0.09172932330827067, 0.058646616541353384, 0.07368421052631578, 0.07819548872180451, 0.11578947368421053]",second,TA
ASRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.33383458646616543, 0.24060150375939848, 0.09172932330827067, 0.09022556390977443, 0.06766917293233082, 0.05112781954887218, 0.039097744360902256, 0.03609022556390978, 0.04962406015037594]",first,TA
ASRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.19548872180451127, 0.0962406015037594, 0.09774436090225563, 0.10977443609022557, 0.09473684210526316, 0.05413533834586466, 0.06015037593984962, 0.08571428571428572, 0.061654135338345864, 0.1443609022556391]",second,TA
ASRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30603060306030605, 0.18271827182718273, 0.1332133213321332, 0.09000900090009001, 0.0639063906390639, 0.0774077407740774, 0.0612061206120612, 0.0405040504050405, 0.045004500450045004]",first,TA
ASRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13591359135913592, 0.12421242124212421, 0.09720972097209721, 0.11341134113411341, 0.09360936093609361, 0.08820882088208822, 0.0819081908190819, 0.08730873087308731, 0.08370837083708371, 0.09450945094509451]",second,TA
ASRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31363088057901084, 0.20627261761158022, 0.10856453558504221, 0.10494571773220748, 0.08082026537997587, 0.05307599517490953, 0.039806996381182146, 0.038600723763570564, 0.054282267792521106]",first,TA
ASRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14957780458383596, 0.12907117008443908, 0.11700844390832328, 0.08443908323281062, 0.10132689987937274, 0.08805790108564536, 0.07720144752714113, 0.08202653799758745, 0.06272617611580217, 0.10856453558504221]",second,TA
ASRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.33843537414965985, 0.20748299319727892, 0.11394557823129252, 0.08333333333333333, 0.06972789115646258, 0.04591836734693878, 0.047619047619047616, 0.030612244897959183, 0.06292517006802721]",first,TA
ASRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12414965986394558, 0.12074829931972789, 0.10714285714285714, 0.07312925170068027, 0.07482993197278912, 0.10034013605442177, 0.061224489795918366, 0.07653061224489796, 0.09693877551020408, 0.1649659863945578]",second,TA
ASRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.343701399688958, 0.21461897356143078, 0.1181959564541213, 0.10108864696734059, 0.05132192846034215, 0.05443234836702955, 0.029548989113530325, 0.026438569206842923, 0.060653188180404355]",first,TA
ASRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12752721617418353, 0.12752721617418353, 0.1104199066874028, 0.09642301710730948, 0.08709175738724728, 0.06998444790046657, 0.06842923794712286, 0.08709175738724728, 0.08709175738724728, 0.13841368584758942]",second,TA
ASRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.35807860262008734, 0.16011644832605532, 0.12954876273653565, 0.07860262008733625, 0.07569141193595343, 0.06841339155749636, 0.033478893740902474, 0.036390101892285295, 0.05967976710334789]",first,TA
ASRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1339155749636099, 0.11208151382823872, 0.10334788937409024, 0.10334788937409024, 0.0858806404657933, 0.06550218340611354, 0.06550218340611354, 0.09024745269286755, 0.0975254730713246, 0.14264919941775836]",second,TA
ASRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.39107142857142857, 0.1982142857142857, 0.10714285714285714, 0.08571428571428572, 0.06428571428571428, 0.039285714285714285, 0.03214285714285714, 0.04285714285714286, 0.039285714285714285]",first,TA
ASRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14285714285714285, 0.1375, 0.09642857142857143, 0.09464285714285714, 0.09107142857142857, 0.07142857142857142, 0.07142857142857142, 0.07857142857142857, 0.0875, 0.12857142857142856]",second,TA
ASRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.37808641975308643, 0.19444444444444445, 0.12808641975308643, 0.08641975308641975, 0.06172839506172839, 0.038580246913580245, 0.05246913580246913, 0.026234567901234566, 0.033950617283950615]",first,TA
ASRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.19135802469135801, 0.09722222222222222, 0.10802469135802469, 0.07407407407407407, 0.09259259259259259, 0.0787037037037037, 0.06635802469135803, 0.08179012345679013, 0.09876543209876543, 0.1111111111111111]",second,TA
ASRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3652530779753762, 0.14227086183310533, 0.1121751025991792, 0.1354309165526676, 0.07387140902872777, 0.0560875512995896, 0.03419972640218878, 0.03419972640218878, 0.046511627906976744]",first,TA
ASRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1436388508891929, 0.09986320109439124, 0.08481532147742818, 0.09302325581395349, 0.09028727770177838, 0.09439124487004104, 0.08755129958960328, 0.106703146374829, 0.10807113543091655, 0.09165526675786594]",second,TA
ASRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.37962962962962965, 0.14814814814814814, 0.12037037037037036, 0.06327160493827161, 0.07716049382716049, 0.05246913580246913, 0.05092592592592592, 0.05092592592592592, 0.05709876543209876]",first,TA
ASRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1419753086419753, 0.09567901234567901, 0.10185185185185185, 0.12037037037037036, 0.09104938271604938, 0.08487654320987655, 0.06327160493827161, 0.09567901234567901, 0.1095679012345679, 0.09567901234567901]",second,TA
ASRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3877551020408163, 0.16483516483516483, 0.11616954474097331, 0.09576138147566719, 0.07692307692307693, 0.05023547880690738, 0.03453689167974882, 0.01098901098901099, 0.06279434850863422]",first,TA
ASRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11145996860282574, 0.09733124018838304, 0.07849293563579278, 0.08634222919937205, 0.11459968602825746, 0.09419152276295134, 0.09419152276295134, 0.12244897959183673, 0.10204081632653061, 0.0989010989010989]",second,TA
ASRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.35313531353135313, 0.19471947194719472, 0.10396039603960396, 0.08745874587458746, 0.08745874587458746, 0.037953795379537955, 0.056105610561056105, 0.0231023102310231, 0.056105610561056105]",first,TA
ASRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1617161716171617, 0.11716171617161716, 0.10891089108910891, 0.08415841584158416, 0.07920792079207921, 0.08250825082508251, 0.07920792079207921, 0.08745874587458746, 0.10561056105610561, 0.09405940594059406]",second,TA
ASRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.33507306889352817, 0.19102296450939457, 0.12630480167014613, 0.08037578288100208, 0.0709812108559499, 0.04279749478079332, 0.04801670146137787, 0.0511482254697286, 0.054279749478079335]",first,TA
ASRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13465553235908143, 0.09707724425887265, 0.09707724425887265, 0.08559498956158663, 0.0824634655532359, 0.10751565762004175, 0.10647181628392484, 0.0918580375782881, 0.08872651356993737, 0.10855949895615867]",second,TA
ASRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3821022727272727, 0.15625, 0.11079545454545454, 0.08664772727272728, 0.07386363636363637, 0.052556818181818184, 0.03977272727272727, 0.04403409090909091, 0.05397727272727273]",first,TA
ASRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14488636363636365, 0.10369318181818182, 0.10085227272727272, 0.10653409090909091, 0.08380681818181818, 0.08806818181818182, 0.08380681818181818, 0.09517045454545454, 0.08806818181818182, 0.10511363636363637]",second,TA
ASRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3390909090909091, 0.17545454545454545, 0.1290909090909091, 0.08, 0.07545454545454545, 0.05818181818181818, 0.06, 0.03909090909090909, 0.04363636363636364]",first,TA
ASRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14181818181818182, 0.12, 0.09818181818181818, 0.09090909090909091, 0.10545454545454545, 0.08545454545454545, 0.08818181818181818, 0.09, 0.09818181818181818, 0.08181818181818182]",second,TA
ASRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3678815489749431, 0.17995444191343962, 0.11047835990888383, 0.07630979498861047, 0.07517084282460136, 0.05694760820045558, 0.04669703872437358, 0.04783599088838269, 0.0387243735763098]",first,TA
ASRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1275626423690205, 0.11161731207289294, 0.1082004555808656, 0.10250569476082004, 0.09111617312072894, 0.08656036446469248, 0.07289293849658314, 0.1070615034168565, 0.09453302961275627, 0.0979498861047836]",second,TA
ASRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3780718336483932, 0.17580340264650285, 0.1001890359168242, 0.07939508506616257, 0.07939508506616257, 0.06805293005671077, 0.04158790170132325, 0.034026465028355386, 0.043478260869565216]",first,TA
ASRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14555765595463138, 0.10207939508506617, 0.07939508506616257, 0.09640831758034027, 0.07183364839319471, 0.09829867674858223, 0.13610586011342155, 0.07561436672967864, 0.09829867674858223, 0.09640831758034027]",second,TA
ASRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3476297968397291, 0.16027088036117382, 0.1252821670428894, 0.10158013544018059, 0.07562076749435666, 0.0654627539503386, 0.040632054176072234, 0.03611738148984198, 0.04740406320541761]",first,TA
ASRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12979683972911965, 0.10948081264108352, 0.11851015801354402, 0.10158013544018059, 0.0835214446952596, 0.08465011286681716, 0.08239277652370203, 0.08690744920993228, 0.09932279909706546, 0.1038374717832957]",second,TA
ASRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3468057366362451, 0.1590612777053455, 0.12385919165580182, 0.10691003911342895, 0.07301173402868318, 0.05215123859191656, 0.04302477183833116, 0.05084745762711865, 0.04432855280312908]",first,TA
ASRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14602346805736635, 0.12255541069100391, 0.08996088657105607, 0.08996088657105607, 0.07953063885267275, 0.07301173402868318, 0.08344198174706649, 0.10560625814863103, 0.09778357235984354, 0.1121251629726206]",second,TA
ASRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3108108108108108, 0.17567567567567569, 0.1375921375921376, 0.0945945945945946, 0.07371007371007371, 0.056511056511056514, 0.051597051597051594, 0.05405405405405406, 0.045454545454545456]",first,TA
ASRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1732186732186732, 0.10933660933660934, 0.09828009828009827, 0.10442260442260443, 0.07371007371007371, 0.08722358722358722, 0.07371007371007371, 0.08476658476658476, 0.08476658476658476, 0.11056511056511056]",second,TA
ASRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.32381889763779526, 0.1919291338582677, 0.11122047244094488, 0.09547244094488189, 0.08759842519685039, 0.06299212598425197, 0.04133858267716536, 0.031496062992125984, 0.054133858267716536]",first,TA
ASRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1309055118110236, 0.11614173228346457, 0.10728346456692914, 0.08661417322834646, 0.1062992125984252, 0.07578740157480315, 0.08956692913385826, 0.09055118110236221, 0.0984251968503937, 0.0984251968503937]",second,TA
ASRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3684210526315789, 0.1762545899632803, 0.11995104039167687, 0.08445532435740515, 0.06364749082007344, 0.05752753977968176, 0.04895960832313342, 0.037943696450428395, 0.042839657282741736]",first,TA
ASRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13219094247246022, 0.09791921664626684, 0.0966952264381885, 0.08690330477356181, 0.08445532435740515, 0.0795593635250918, 0.0795593635250918, 0.10159118727050184, 0.10281517747858017, 0.1383108935128519]",second,TA
ASRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.35966149506346967, 0.17066290550070523, 0.10860366713681241, 0.10437235543018336, 0.08744710860366714, 0.047954866008462625, 0.05077574047954866, 0.036671368124118475, 0.03385049365303244]",first,TA
ASRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.14245416078984485, 0.12129760225669958, 0.10437235543018336, 0.07193229901269393, 0.09026798307475317, 0.08744710860366714, 0.06346967559943582, 0.09873060648801128, 0.09449929478138223, 0.12552891396332863]",second,TA
ASRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.38159675236806495, 0.15020297699594046, 0.11502029769959404, 0.07036535859269283, 0.08389715832205684, 0.06630581867388363, 0.05142083897158322, 0.03247631935047361, 0.04871447902571042]",first,TA
ASRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.16102841677943167, 0.11366711772665765, 0.10013531799729364, 0.06630581867388363, 0.08119079837618404, 0.07577807848443843, 0.06765899864682003, 0.08389715832205684, 0.11502029769959404, 0.13531799729364005]",second,TA
ASRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.388250319284802, 0.15070242656449553, 0.14687100893997446, 0.06513409961685823, 0.07279693486590039, 0.05108556832694764, 0.04725415070242656, 0.0421455938697318, 0.035759897828863345]",first,TA
ASRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.15197956577266922, 0.07662835249042145, 0.08812260536398467, 0.0970625798212005, 0.09450830140485313, 0.09067688378033206, 0.070242656449553, 0.11494252873563218, 0.10855683269476372, 0.10727969348659004]",second,TA
ASRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3842364532019704, 0.15270935960591134, 0.12479474548440066, 0.10837438423645321, 0.060755336617405585, 0.041050903119868636, 0.0361247947454844, 0.047619047619047616, 0.04433497536945813]",first,TA
ASRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12315270935960591, 0.090311986863711, 0.07717569786535304, 0.08374384236453201, 0.1116584564860427, 0.10344827586206896, 0.05582922824302135, 0.11986863711001643, 0.11986863711001643, 0.11494252873563218]",second,TA
ASRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3912248628884826, 0.19378427787934185, 0.12797074954296161, 0.08775137111517367, 0.06581352833638025, 0.027422303473491772, 0.03290676416819013, 0.029250457038391225, 0.043875685557586835]",first,TA
ASRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.16819012797074953, 0.12431444241316271, 0.08409506398537477, 0.08592321755027423, 0.08043875685557587, 0.10786106032906764, 0.07861060329067641, 0.08226691042047532, 0.07495429616087751, 0.113345521023766]",second,TA
ASRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3807829181494662, 0.19395017793594305, 0.10142348754448399, 0.0693950177935943, 0.07295373665480427, 0.046263345195729534, 0.03558718861209965, 0.03914590747330961, 0.060498220640569395]",first,TA
ASRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1494661921708185, 0.11743772241992882, 0.10498220640569395, 0.07473309608540925, 0.07651245551601424, 0.08362989323843416, 0.10498220640569395, 0.07473309608540925, 0.099644128113879, 0.11387900355871886]",second,TA
ASRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.37446808510638296, 0.19148936170212766, 0.12978723404255318, 0.09148936170212765, 0.06382978723404255, 0.04468085106382979, 0.0425531914893617, 0.031914893617021274, 0.029787234042553193]",first,TA
ASRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.16170212765957448, 0.13404255319148936, 0.0851063829787234, 0.09787234042553192, 0.07234042553191489, 0.08723404255319149, 0.07659574468085106, 0.06808510638297872, 0.09574468085106383, 0.12127659574468085]",second,TA
ASRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3407871198568873, 0.13416815742397137, 0.14669051878354203, 0.08586762075134168, 0.09749552772808587, 0.052772808586762074, 0.0626118067978533, 0.03756708407871199, 0.04203935599284436]",first,TA
ASRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.17262969588550983, 0.09391771019677997, 0.09391771019677997, 0.09212880143112702, 0.06618962432915922, 0.06618962432915922, 0.06887298747763863, 0.08586762075134168, 0.06350626118067978, 0.1967799642218247]",second,TA
ASRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.38813349814585907, 0.16934487021013597, 0.15203955500618047, 0.07416563658838071, 0.07169344870210136, 0.054388133498145856, 0.03584672435105068, 0.02843016069221261, 0.02595797280593325]",first,TA
ASRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.20519159456118666, 0.08281829419035847, 0.04326328800988875, 0.06674907292954264, 0.05067985166872682, 0.05562422744128554, 0.07787391841779975, 0.06798516687268233, 0.04449938195302843, 0.3053152039555006]",second,TA
ASRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.40601503759398494, 0.20488721804511278, 0.14285714285714285, 0.06954887218045112, 0.05263157894736842, 0.041353383458646614, 0.022556390977443608, 0.03383458646616541, 0.02631578947368421]",first,TA
ASRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.20112781954887218, 0.09962406015037593, 0.09210526315789473, 0.05827067669172932, 0.05451127819548872, 0.06766917293233082, 0.05827067669172932, 0.07706766917293233, 0.10150375939849623, 0.18984962406015038]",second,TA
ASRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3931484502446982, 0.16639477977161501, 0.14845024469820556, 0.07830342577487764, 0.07177814029363784, 0.0636215334420881, 0.03099510603588907, 0.02936378466557912, 0.01794453507340946]",first,TA
ASRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1761827079934747, 0.08156606851549755, 0.040783034257748776, 0.06199021207177814, 0.07830342577487764, 0.0799347471451876, 0.053833605220228384, 0.06851549755301795, 0.08972267536704731, 0.26916802610114193]",second,TA
ASRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.4231404958677686, 0.1669421487603306, 0.10743801652892562, 0.06611570247933884, 0.08099173553719008, 0.03966942148760331, 0.04132231404958678, 0.03140495867768595, 0.04297520661157025]",first,TA
ASRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.18677685950413223, 0.0859504132231405, 0.09090909090909091, 0.06611570247933884, 0.07272727272727272, 0.10578512396694215, 0.09090909090909091, 0.07768595041322314, 0.09256198347107437, 0.1305785123966942]",second,TA
ASRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.32778489116517284, 0.23431498079385404, 0.13060179257362356, 0.07426376440460948, 0.06658130601792574, 0.06274007682458387, 0.03969270166453265, 0.026888604353393086, 0.03713188220230474]",first,TA
ASRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.16005121638924455, 0.10371318822023047, 0.1088348271446863, 0.10499359795134443, 0.09475032010243278, 0.11139564660691421, 0.07426376440460948, 0.08066581306017925, 0.07682458386683738, 0.08450704225352113]",second,TA
ASRUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3250296559905101, 0.2111506524317912, 0.11269276393831554, 0.07591933570581258, 0.09015421115065243, 0.046263345195729534, 0.0498220640569395, 0.042704626334519574, 0.046263345195729534]",first,TA
