symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.29130434782608694, 0.2608695652173913, 0.12318840579710146, 0.08260869565217391, 0.0782608695652174, 0.034782608695652174, 0.050724637681159424, 0.03333333333333333, 0.04492753623188406]",first,TA
KMDUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.14347826086956522, 0.11159420289855072, 0.09710144927536232, 0.08695652173913043, 0.08405797101449275, 0.10289855072463767, 0.07246376811594203, 0.08695652173913043, 0.09420289855072464, 0.12028985507246377]",second,TA
KMDUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.25102880658436216, 0.3347050754458162, 0.10150891632373114, 0.07270233196159122, 0.08916323731138547, 0.037037037037037035, 0.0438957475994513, 0.03566529492455418, 0.03429355281207133]",first,TA
KMDUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14814814814814814, 0.1083676268861454, 0.06310013717421124, 0.07270233196159122, 0.07681755829903979, 0.102880658436214, 0.07818930041152264, 0.1056241426611797, 0.0823045267489712, 0.16186556927297668]",second,TA
KMDUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3353566009104704, 0.24582701062215478, 0.08801213960546282, 0.11229135053110774, 0.05614567526555387, 0.04400606980273141, 0.0409711684370258, 0.03338391502276176, 0.04400606980273141]",first,TA
KMDUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12898330804248861, 0.10925644916540213, 0.09256449165402124, 0.0834597875569044, 0.08649468892261002, 0.09863429438543247, 0.09104704097116843, 0.09104704097116843, 0.125948406676783, 0.09256449165402124]",second,TA
KMDUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.28888888888888886, 0.28484848484848485, 0.10303030303030303, 0.10101010101010101, 0.07272727272727272, 0.03838383838383838, 0.026262626262626262, 0.046464646464646465, 0.03838383838383838]",first,TA
KMDUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12121212121212122, 0.09494949494949495, 0.11717171717171718, 0.07676767676767676, 0.08888888888888889, 0.08686868686868687, 0.09292929292929293, 0.11717171717171718, 0.1111111111111111, 0.09292929292929293]",second,TA
KMDUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3147410358565737, 0.2689243027888446, 0.08764940239043825, 0.08764940239043825, 0.05776892430278884, 0.049800796812749, 0.04780876494023904, 0.05179282868525897, 0.03386454183266932]",first,TA
KMDUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12749003984063745, 0.09561752988047809, 0.1294820717131474, 0.08366533864541832, 0.0796812749003984, 0.10159362549800798, 0.08764940239043825, 0.08167330677290836, 0.11155378486055777, 0.10159362549800798]",second,TA
KMDUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.322508398656215, 0.21500559910414332, 0.10862262038073908, 0.09742441209406495, 0.07838745800671892, 0.05375139977603583, 0.043673012318029114, 0.03583426651735722, 0.04479283314669653]",first,TA
KMDUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.135498320268757, 0.10526315789473684, 0.08622620380739082, 0.09742441209406495, 0.08734602463605823, 0.08958566629339305, 0.09518477043673013, 0.09070548712206047, 0.11534154535274356, 0.09742441209406495]",second,TA
KMDUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.27543035993740217, 0.28012519561815336, 0.09546165884194054, 0.08294209702660407, 0.08607198748043818, 0.04538341158059468, 0.053208137715179966, 0.04381846635367762, 0.03755868544600939]",first,TA
KMDUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13458528951486698, 0.10954616588419405, 0.09233176838810642, 0.0782472613458529, 0.12050078247261346, 0.09233176838810642, 0.10328638497652583, 0.08294209702660407, 0.08294209702660407, 0.10328638497652583]",second,TA
KMDUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2680851063829787, 0.32978723404255317, 0.09148936170212765, 0.08297872340425531, 0.07021276595744681, 0.0425531914893617, 0.04042553191489362, 0.036170212765957444, 0.03829787234042553]",first,TA
KMDUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1127659574468085, 0.09787234042553192, 0.1, 0.07872340425531915, 0.10425531914893617, 0.10212765957446808, 0.10425531914893617, 0.09148936170212765, 0.1127659574468085, 0.09574468085106383]",second,TA
KMDUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.24786324786324787, 0.2948717948717949, 0.09971509971509972, 0.10398860398860399, 0.06695156695156695, 0.045584045584045586, 0.04843304843304843, 0.05270655270655271, 0.039886039886039885]",first,TA
KMDUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.24074074074074073, 0.07122507122507123, 0.10113960113960115, 0.09116809116809117, 0.06837606837606838, 0.0868945868945869, 0.07692307692307693, 0.09401709401709402, 0.08974358974358974, 0.07977207977207977]",second,TA
KMDUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.36106194690265486, 0.23185840707964603, 0.10088495575221239, 0.0831858407079646, 0.05663716814159292, 0.05309734513274336, 0.035398230088495575, 0.02831858407079646, 0.049557522123893805]",first,TA
KMDUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.10973451327433628, 0.08849557522123894, 0.1256637168141593, 0.09734513274336283, 0.10619469026548672, 0.06725663716814159, 0.11327433628318584, 0.08141592920353982, 0.09911504424778761, 0.11150442477876106]",second,TA
KMDUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29838709677419356, 0.3004032258064516, 0.10080645161290322, 0.0907258064516129, 0.06653225806451613, 0.04233870967741935, 0.046370967741935484, 0.02620967741935484, 0.028225806451612902]",first,TA
KMDUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1028225806451613, 0.08669354838709678, 0.11290322580645161, 0.11491935483870967, 0.12903225806451613, 0.09274193548387097, 0.09475806451612903, 0.07661290322580645, 0.09274193548387097, 0.0967741935483871]",second,TA
KMDUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29118773946360155, 0.2720306513409962, 0.09195402298850575, 0.14367816091954022, 0.05938697318007663, 0.04789272030651341, 0.02681992337164751, 0.03065134099616858, 0.03639846743295019]",first,TA
KMDUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.07854406130268199, 0.13409961685823754, 0.08812260536398467, 0.1111111111111111, 0.12452107279693486, 0.09003831417624521, 0.09578544061302682, 0.09195402298850575, 0.09770114942528736, 0.08812260536398467]",second,TA
KMDUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3120567375886525, 0.30023640661938533, 0.09219858156028368, 0.09219858156028368, 0.06855791962174941, 0.018912529550827423, 0.06382978723404255, 0.018912529550827423, 0.03309692671394799]",first,TA
KMDUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.08274231678486997, 0.12056737588652482, 0.10874704491725769, 0.11583924349881797, 0.13238770685579196, 0.11347517730496454, 0.1016548463356974, 0.07092198581560284, 0.07092198581560284, 0.08274231678486997]",second,TA
KMDUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.27414330218068533, 0.2585669781931464, 0.11993769470404984, 0.11059190031152648, 0.06386292834890965, 0.0529595015576324, 0.045171339563862926, 0.03115264797507788, 0.04361370716510903]",first,TA
KMDUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11838006230529595, 0.0778816199376947, 0.11059190031152648, 0.13239875389408098, 0.13551401869158877, 0.09190031152647975, 0.0794392523364486, 0.0763239875389408, 0.08722741433021806, 0.09034267912772585]",second,TA
KMDUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.29783393501805056, 0.2924187725631769, 0.11552346570397112, 0.07942238267148015, 0.061371841155234655, 0.02888086642599278, 0.04693140794223827, 0.036101083032490974, 0.04151624548736462]",first,TA
KMDUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1263537906137184, 0.12093862815884476, 0.10469314079422383, 0.15162454873646208, 0.09566787003610108, 0.11371841155234658, 0.06678700361010831, 0.05595667870036101, 0.09205776173285199, 0.07220216606498195]",second,TA
KMDUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3254847645429363, 0.21052631578947367, 0.13434903047091412, 0.09833795013850416, 0.06371191135734072, 0.055401662049861494, 0.036011080332409975, 0.04709141274238227, 0.029085872576177285]",first,TA
KMDUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11080332409972299, 0.14127423822714683, 0.1038781163434903, 0.09556786703601108, 0.0997229916897507, 0.10664819944598337, 0.09141274238227147, 0.08033240997229917, 0.07756232686980609, 0.09279778393351801]",second,TA
KMDUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.36833333333333335, 0.22333333333333333, 0.09833333333333333, 0.065, 0.056666666666666664, 0.06833333333333333, 0.04, 0.04, 0.04]",first,TA
KMDUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13833333333333334, 0.115, 0.125, 0.08, 0.115, 0.12, 0.058333333333333334, 0.07166666666666667, 0.08666666666666667, 0.09]",second,TA
KMDUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.33415233415233414, 0.20638820638820637, 0.11793611793611794, 0.06633906633906633, 0.056511056511056514, 0.09090909090909091, 0.019656019656019656, 0.044226044226044224, 0.06388206388206388]",first,TA
KMDUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.16216216216216217, 0.10810810810810811, 0.10319410319410319, 0.08353808353808354, 0.10565110565110565, 0.09336609336609336, 0.09090909090909091, 0.051597051597051594, 0.09828009828009827, 0.10319410319410319]",second,TA
KMDUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.33816425120772947, 0.18840579710144928, 0.1288244766505636, 0.08051529790660225, 0.06763285024154589, 0.07729468599033816, 0.033816425120772944, 0.04186795491143317, 0.043478260869565216]",first,TA
KMDUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.10789049919484701, 0.1288244766505636, 0.11272141706924316, 0.09500805152979067, 0.08695652173913043, 0.09339774557165861, 0.09017713365539452, 0.09500805152979067, 0.0821256038647343, 0.10789049919484701]",second,TA
KMDUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2977346278317152, 0.22006472491909385, 0.13268608414239483, 0.10517799352750809, 0.05501618122977346, 0.05501618122977346, 0.06957928802588997, 0.022653721682847898, 0.042071197411003236]",first,TA
KMDUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.16181229773462782, 0.11003236245954692, 0.11650485436893204, 0.11488673139158576, 0.10841423948220065, 0.08737864077669903, 0.10517799352750809, 0.059870550161812294, 0.0744336569579288, 0.061488673139158574]",second,TA
KMDUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.28823529411764703, 0.22794117647058823, 0.1264705882352941, 0.09264705882352942, 0.075, 0.060294117647058824, 0.05, 0.029411764705882353, 0.05]",first,TA
KMDUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10588235294117647, 0.10147058823529412, 0.11029411764705882, 0.10294117647058823, 0.11323529411764706, 0.10588235294117647, 0.08529411764705883, 0.08235294117647059, 0.08823529411764706, 0.10441176470588236]",second,TA
KMDUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2866779089376054, 0.26475548060708265, 0.11467116357504216, 0.10286677908937605, 0.05564924114671164, 0.04047217537942664, 0.050590219224283306, 0.02866779089376054, 0.05564924114671164]",first,TA
KMDUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13322091062394603, 0.1045531197301855, 0.11804384485666104, 0.12478920741989882, 0.0775716694772344, 0.09106239460370995, 0.07588532883642496, 0.07082630691399663, 0.09612141652613827, 0.10792580101180438]",second,TA
KMDUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2662337662337662, 0.25487012987012986, 0.13636363636363635, 0.07142857142857142, 0.056818181818181816, 0.05844155844155844, 0.07467532467532467, 0.037337662337662336, 0.04383116883116883]",first,TA
KMDUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11038961038961038, 0.11688311688311688, 0.12987012987012986, 0.11525974025974026, 0.09415584415584416, 0.10714285714285714, 0.06818181818181818, 0.09253246753246754, 0.08441558441558442, 0.08116883116883117]",second,TA
KMDUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2820121951219512, 0.2652439024390244, 0.10975609756097561, 0.0899390243902439, 0.056402439024390245, 0.041158536585365856, 0.07469512195121951, 0.038109756097560975, 0.042682926829268296]",first,TA
KMDUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12957317073170732, 0.08231707317073171, 0.10365853658536585, 0.09908536585365854, 0.13109756097560976, 0.0975609756097561, 0.08079268292682927, 0.09298780487804878, 0.08841463414634146, 0.09451219512195122]",second,TA
KMDUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2911392405063291, 0.23417721518987342, 0.10759493670886076, 0.11234177215189874, 0.06962025316455696, 0.07120253164556962, 0.03639240506329114, 0.03322784810126582, 0.04430379746835443]",first,TA
KMDUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12183544303797468, 0.12183544303797468, 0.09018987341772151, 0.10917721518987342, 0.12183544303797468, 0.12183544303797468, 0.08227848101265822, 0.060126582278481014, 0.08069620253164557, 0.09018987341772151]",second,TA
KMDUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3409395973154362, 0.23221476510067113, 0.10738255033557047, 0.08053691275167785, 0.06308724832214765, 0.053691275167785234, 0.05906040268456376, 0.02953020134228188, 0.03355704697986577]",first,TA
KMDUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1261744966442953, 0.09395973154362416, 0.11409395973154363, 0.11543624161073826, 0.12751677852348994, 0.06577181208053691, 0.07919463087248323, 0.087248322147651, 0.08993288590604027, 0.10067114093959731]",second,TA
KMDUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31296572280178836, 0.20715350223546944, 0.11922503725782414, 0.09836065573770492, 0.07451564828614009, 0.04769001490312966, 0.05365126676602087, 0.02533532041728763, 0.06110283159463487]",first,TA
KMDUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13263785394932937, 0.11326378539493294, 0.11326378539493294, 0.08792846497764531, 0.10432190760059612, 0.09538002980625931, 0.07749627421758569, 0.11028315946348734, 0.07600596125186289, 0.08941877794336811]",second,TA
KMDUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32644628099173556, 0.2396694214876033, 0.1115702479338843, 0.08264462809917356, 0.0640495867768595, 0.03925619834710744, 0.0371900826446281, 0.047520661157024795, 0.05165289256198347]",first,TA
KMDUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11776859504132231, 0.11776859504132231, 0.07851239669421488, 0.11570247933884298, 0.1012396694214876, 0.08471074380165289, 0.09917355371900827, 0.08884297520661157, 0.06818181818181818, 0.128099173553719]",second,TA
KMDUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3454810495626822, 0.19533527696793002, 0.10058309037900874, 0.06997084548104957, 0.07871720116618076, 0.07434402332361516, 0.04664723032069971, 0.04227405247813411, 0.04664723032069971]",first,TA
KMDUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12536443148688048, 0.11370262390670553, 0.10787172011661808, 0.10204081632653061, 0.10204081632653061, 0.09183673469387756, 0.10641399416909621, 0.0728862973760933, 0.0728862973760933, 0.10495626822157435]",second,TA
KMDUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3511586452762923, 0.19964349376114082, 0.09803921568627451, 0.10338680926916222, 0.0570409982174688, 0.062388591800356503, 0.05169340463458111, 0.023172905525846704, 0.053475935828877004]",first,TA
KMDUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13012477718360071, 0.11764705882352941, 0.1051693404634581, 0.11942959001782531, 0.0855614973262032, 0.0944741532976827, 0.08199643493761141, 0.0873440285204991, 0.0677361853832442, 0.11051693404634581]",second,TA
KMDUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.4662420382165605, 0.11719745222929936, 0.1592356687898089, 0.07770700636942675, 0.05732484076433121, 0.035668789808917196, 0.02929936305732484, 0.025477707006369428, 0.03184713375796178]",first,TA
KMDUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1070063694267516, 0.07261146496815286, 0.07643312101910828, 0.07388535031847134, 0.05859872611464968, 0.045859872611464965, 0.035668789808917196, 0.049681528662420385, 0.03821656050955414, 0.44203821656050957]",second,TA
KMDUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.41216216216216217, 0.1662162162162162, 0.18513513513513513, 0.06621621621621622, 0.0472972972972973, 0.041891891891891894, 0.02972972972972973, 0.021621621621621623, 0.02972972972972973]",first,TA
KMDUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1783783783783784, 0.041891891891891894, 0.06756756756756757, 0.0445945945945946, 0.041891891891891894, 0.051351351351351354, 0.03918918918918919, 0.033783783783783786, 0.043243243243243246, 0.4581081081081081]",second,TA
KMDUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.329004329004329, 0.1919191919191919, 0.1471861471861472, 0.09668109668109669, 0.06060606060606061, 0.044733044733044736, 0.05339105339105339, 0.03463203463203463, 0.04184704184704185]",first,TA
KMDUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15151515151515152, 0.09090909090909091, 0.09523809523809523, 0.08946608946608947, 0.10101010101010101, 0.09379509379509379, 0.05483405483405483, 0.07215007215007214, 0.06204906204906205, 0.18903318903318903]",second,TA
KMDUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.29812369701181374, 0.1695621959694232, 0.11605281445448228, 0.10006949270326616, 0.07505211952744961, 0.08061153578874218, 0.06393328700486449, 0.05142460041695622, 0.045170257123002086]",first,TA
KMDUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1250868658790827, 0.11257817929117443, 0.10215427380125087, 0.11605281445448228, 0.10284920083391244, 0.10006949270326616, 0.08269631688672689, 0.08895066018068103, 0.09103544127866574, 0.07852675469075747]",second,TA
KMDUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31155778894472363, 0.16941852117731515, 0.11844938980617373, 0.10193826274228285, 0.07824838478104809, 0.06460875807609476, 0.06532663316582915, 0.054558506819813356, 0.03589375448671931]",first,TA
KMDUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12060301507537688, 0.10983488872936109, 0.11844938980617373, 0.0990667623833453, 0.09260588657573582, 0.12060301507537688, 0.07824838478104809, 0.09260588657573582, 0.07609475951184494, 0.09188801148600144]",second,TA
KMDUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30234438156831045, 0.1948261924009701, 0.11398544866612773, 0.10185933710590138, 0.08488278092158448, 0.068714632174616, 0.04042037186742118, 0.0582053354890865, 0.034761519805982216]",first,TA
KMDUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12611156022635409, 0.10832659660468877, 0.10347615198059822, 0.10832659660468877, 0.09781729991915926, 0.09458367016976556, 0.10832659660468877, 0.09458367016976556, 0.08003233629749394, 0.07841552142279709]",second,TA
KMDUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.31338320864505403, 0.19617622610141314, 0.11221945137157108, 0.10723192019950124, 0.06816292601828762, 0.07315045719035744, 0.04488778054862843, 0.0399002493765586, 0.04488778054862843]",first,TA
