symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32199861207494795, 0.1589174184594032, 0.1040943789035392, 0.1040943789035392, 0.07009021512838307, 0.07633587786259542, 0.05829285218598196, 0.05135322692574601, 0.054823039555863984]",first,TA
ZILUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12699514226231784, 0.11034004163775156, 0.11311589174184594, 0.09090909090909091, 0.10478834142956281, 0.10687022900763359, 0.08396946564885496, 0.09437890353920889, 0.10062456627342123, 0.06800832755031229]",second,TA
ZILUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2712691771269177, 0.1792189679218968, 0.13389121338912133, 0.10320781032078104, 0.0899581589958159, 0.07601115760111576, 0.05788005578800558, 0.04602510460251046, 0.042538354253835425]",first,TA
ZILUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11576011157601115, 0.11854951185495119, 0.10251046025104603, 0.09902370990237098, 0.10529986052998605, 0.09623430962343096, 0.09832635983263599, 0.0899581589958159, 0.10251046025104603, 0.07182705718270571]",second,TA
ZILUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.28921568627450983, 0.19117647058823528, 0.12955182072829133, 0.09243697478991597, 0.0819327731092437, 0.05952380952380952, 0.05672268907563025, 0.058823529411764705, 0.04061624649859944]",first,TA
ZILUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10504201680672269, 0.10854341736694678, 0.10784313725490197, 0.10644257703081232, 0.09313725490196079, 0.10714285714285714, 0.09453781512605042, 0.09173669467787114, 0.09873949579831932, 0.08683473389355742]",second,TA
ZILUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2984441301272984, 0.173974540311174, 0.1265912305516266, 0.10608203677510608, 0.07496463932107496, 0.06647807637906648, 0.06435643564356436, 0.04455445544554455, 0.04455445544554455]",first,TA
ZILUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12871287128712872, 0.1082036775106082, 0.11103253182461104, 0.0884016973125884, 0.11173974540311174, 0.09547383309759547, 0.0891089108910891, 0.08557284299858557, 0.09123055162659123, 0.09052333804809053]",second,TA
ZILUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3157132512671977, 0.17523533671252717, 0.14192614047791455, 0.09485879797248371, 0.07168718320057929, 0.05503258508327299, 0.06010137581462708, 0.041998551774076756, 0.04344677769732078]",first,TA
ZILUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1216509775524982, 0.1216509775524982, 0.11223750905141203, 0.10282404055032585, 0.11078928312816799, 0.10065170166545981, 0.09341057204923968, 0.07458363504706735, 0.08182476466328747, 0.08037653874004344]",second,TA
ZILUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3020758768790265, 0.18682891911238367, 0.11954187544738726, 0.10093056549749463, 0.08876163206871868, 0.06156048675733715, 0.0572655690765927, 0.04438081603435934, 0.03865425912670007]",first,TA
ZILUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.10808876163206872, 0.10522548317823908, 0.1145311381531854, 0.1066571224051539, 0.09162491052254831, 0.11095204008589836, 0.09591982820329277, 0.0901932712956335, 0.08804581245526127, 0.08876163206871868]",second,TA
ZILUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3574007220216607, 0.15306859205776174, 0.11985559566787003, 0.08447653429602887, 0.07653429602888087, 0.06425992779783393, 0.05198555956678701, 0.053429602888086646, 0.03898916967509025]",first,TA
ZILUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12057761732851986, 0.1003610108303249, 0.12346570397111914, 0.10902527075812274, 0.10685920577617329, 0.0815884476534296, 0.08014440433212996, 0.09241877256317689, 0.09314079422382672, 0.09241877256317689]",second,TA
ZILUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.273972602739726, 0.18961788031723142, 0.136986301369863, 0.11896178803172314, 0.07065609228550829, 0.06272530641672674, 0.05263157894736842, 0.047584715212689255, 0.04686373467916366]",first,TA
ZILUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14203316510454217, 0.11679884643114635, 0.1095890410958904, 0.09805335255948089, 0.09372746935832732, 0.0966113914924297, 0.08868060562364816, 0.09372746935832732, 0.07426099495313626, 0.08651766402307137]",second,TA
ZILUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2803738317757009, 0.1746944644140906, 0.12652767792954708, 0.09920920201294033, 0.0905823148813803, 0.06685837526959022, 0.058231488138030196, 0.04816678648454349, 0.055355859094176854]",first,TA
ZILUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11143062544931703, 0.10567936736161035, 0.10711718188353703, 0.10927390366642703, 0.09417685118619698, 0.11143062544931703, 0.08339324227174695, 0.08554996405463695, 0.10136592379583034, 0.0905823148813803]",second,TA
ZILUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29610194902548725, 0.1866566716641679, 0.12218890554722639, 0.09220389805097451, 0.08320839580209895, 0.06671664167916042, 0.06221889055472264, 0.04572713643178411, 0.044977511244377814]",first,TA
ZILUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12518740629685157, 0.11319340329835083, 0.10044977511244378, 0.1176911544227886, 0.10344827586206896, 0.09220389805097451, 0.08995502248875563, 0.07571214392803598, 0.08470764617691154, 0.09745127436281859]",second,TA
ZILUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3027387120651369, 0.16358253145817914, 0.13175425610658772, 0.09400444115470022, 0.0843819393042191, 0.07401924500370097, 0.06291635825314582, 0.04885270170244264, 0.03774981495188749]",first,TA
ZILUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13101406365655072, 0.10510732790525537, 0.11324944485566248, 0.10436713545521836, 0.09844559585492228, 0.1073279052553664, 0.09844559585492228, 0.08660251665433012, 0.06735751295336788, 0.08808290155440414]",second,TA
ZILUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3029411764705882, 0.17941176470588235, 0.12794117647058822, 0.09338235294117647, 0.07647058823529412, 0.07205882352941176, 0.060294117647058824, 0.04191176470588235, 0.045588235294117645]",first,TA
ZILUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12426470588235294, 0.11838235294117647, 0.10294117647058823, 0.11029411764705882, 0.09117647058823529, 0.09191176470588236, 0.09264705882352942, 0.08970588235294118, 0.0838235294117647, 0.09485294117647058]",second,TA
ZILUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.33063328424153166, 0.17304860088365243, 0.14359351988217967, 0.08100147275405008, 0.06848306332842416, 0.060382916053019146, 0.05228276877761414, 0.044182621502209134, 0.04639175257731959]",first,TA
ZILUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12592047128129602, 0.11045655375552282, 0.10751104565537556, 0.12002945508100148, 0.08541973490427099, 0.0979381443298969, 0.09572901325478646, 0.0898379970544919, 0.08689248895434462, 0.08026509572901326]",second,TA
ZILUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3012912482065997, 0.16714490674318508, 0.1291248206599713, 0.09827833572453372, 0.07890961262553801, 0.0667144906743185, 0.05810616929698709, 0.05380200860832138, 0.046628407460545196]",first,TA
ZILUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.09827833572453372, 0.11262553802008608, 0.11908177905308465, 0.10616929698708752, 0.09540889526542325, 0.09540889526542325, 0.09182209469153516, 0.10258249641319943, 0.08751793400286945, 0.09110473457675754]",second,TA
ZILUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30654338549075394, 0.1678520625889047, 0.14082503556187767, 0.09957325746799431, 0.077524893314367, 0.06116642958748222, 0.05547652916073969, 0.04836415362731152, 0.04267425320056899]",first,TA
ZILUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11095305832147938, 0.10384068278805121, 0.10526315789473684, 0.11024182076813656, 0.0945945945945946, 0.09601706970128022, 0.10526315789473684, 0.08819345661450925, 0.0903271692745377, 0.0953058321479374]",second,TA
ZILUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2746331236897275, 0.17679944095038436, 0.13696715583508037, 0.10552061495457722, 0.08245981830887492, 0.07407407407407407, 0.0573025856044724, 0.05101327742837177, 0.04122990915443746]",first,TA
ZILUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10482180293501048, 0.12089447938504543, 0.1013277428371768, 0.10202655485674354, 0.1090146750524109, 0.0957372466806429, 0.09853249475890985, 0.09154437456324249, 0.09154437456324249, 0.08455625436757512]",second,TA
ZILUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.315, 0.18, 0.12714285714285714, 0.09928571428571428, 0.07357142857142857, 0.05285714285714286, 0.056428571428571425, 0.055, 0.04071428571428572]",first,TA
ZILUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.135, 0.12642857142857142, 0.11142857142857143, 0.10214285714285715, 0.09071428571428572, 0.09714285714285714, 0.09928571428571428, 0.075, 0.08714285714285715, 0.07571428571428572]",second,TA
ZILUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3216995447647951, 0.19119878603945373, 0.1244309559939302, 0.0819423368740516, 0.06980273141122914, 0.0622154779969651, 0.0637329286798179, 0.04021244309559939, 0.044764795144157814]",first,TA
ZILUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1062215477996965, 0.10925644916540213, 0.10318664643399089, 0.10091047040971168, 0.11760242792109256, 0.09332321699544764, 0.10166919575113809, 0.09787556904400607, 0.0819423368740516, 0.08801213960546282]",second,TA
ZILUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30633802816901406, 0.1908450704225352, 0.10915492957746478, 0.08873239436619719, 0.0880281690140845, 0.07253521126760563, 0.05140845070422535, 0.0528169014084507, 0.04014084507042254]",first,TA
ZILUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.126056338028169, 0.11619718309859155, 0.10845070422535211, 0.10704225352112676, 0.08309859154929577, 0.0852112676056338, 0.10352112676056338, 0.1056338028169014, 0.08380281690140845, 0.08098591549295775]",second,TA
ZILUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30510846745976206, 0.1602519244226732, 0.13435969209237228, 0.10216934919524143, 0.07907627711686493, 0.06787963610916725, 0.05738278516445067, 0.04618614415675298, 0.04758572428271519]",first,TA
ZILUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11056682995101469, 0.13156053184044786, 0.12176347095871239, 0.10146955913226033, 0.10356892932120364, 0.08747375787263821, 0.07767669699090272, 0.09447165850244926, 0.09097270818754374, 0.08047585724282715]",second,TA
ZILUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2970159611380985, 0.16863289382373353, 0.11311589174184594, 0.10340041637751561, 0.0798056904927134, 0.07009021512838307, 0.0659264399722415, 0.05968077723802915, 0.04233171408743928]",first,TA
ZILUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12630117973629423, 0.12491325468424705, 0.10131852879944483, 0.10478834142956281, 0.08952116585704371, 0.08743927827897294, 0.09646079111727966, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732]",second,TA
ZILUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2776617954070981, 0.1697981906750174, 0.12456506610995129, 0.09255393180236604, 0.09672929714683368, 0.06958942240779402, 0.05845511482254697, 0.05706332637439109, 0.05358385525400139]",first,TA
ZILUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1350034794711204, 0.12108559498956159, 0.10299234516353514, 0.10368823938761308, 0.09116214335421016, 0.09046624913013222, 0.09324982602644398, 0.09812108559498957, 0.0848990953375087, 0.07933194154488518]",second,TA
ZILUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30428671820098385, 0.17076598735066761, 0.10751932536893886, 0.10470836261419536, 0.07097680955727337, 0.07449051300070274, 0.06816584680252986, 0.050597329585382995, 0.04848910751932537]",first,TA
ZILUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12157413914265636, 0.12016865776528461, 0.12227687983134224, 0.09557273366127898, 0.10962754743499649, 0.08924806746310611, 0.07940969782150387, 0.09276177090653549, 0.08713984539704848, 0.08222066057624737]",second,TA
ZILUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2980364656381487, 0.17461430575035064, 0.13183730715287517, 0.11570827489481066, 0.0729312762973352, 0.06661991584852735, 0.047685834502103785, 0.05119214586255259, 0.04137447405329593]",first,TA
ZILUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11921458625525946, 0.11290322580645161, 0.10799438990182328, 0.09186535764375876, 0.10729312762973352, 0.10238429172510519, 0.08274894810659186, 0.09467040673211781, 0.08906030855539972, 0.09186535764375876]",second,TA
ZILUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2988103568929321, 0.17844646606018194, 0.13925822253324002, 0.09027291812456263, 0.06438068579426172, 0.072778166550035, 0.06018194541637509, 0.05948215535339398, 0.0363890832750175]",first,TA
ZILUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10496850944716585, 0.11546536039188243, 0.10916724982505248, 0.11056682995101469, 0.10426871938418475, 0.1000699790062981, 0.09307207837648705, 0.086074177746676, 0.09097270818754374, 0.08537438768369489]",second,TA
ZILUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.31010452961672474, 0.154006968641115, 0.12334494773519164, 0.10034843205574913, 0.09477351916376307, 0.06829268292682927, 0.05574912891986063, 0.04808362369337979, 0.04529616724738676]",first,TA
ZILUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12264808362369338, 0.10104529616724739, 0.10801393728222997, 0.10452961672473868, 0.09965156794425087, 0.1024390243902439, 0.0843205574912892, 0.07804878048780488, 0.10174216027874565, 0.0975609756097561]",second,TA
ZILUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2905263157894737, 0.18666666666666668, 0.12842105263157894, 0.09543859649122807, 0.07438596491228071, 0.06807017543859649, 0.06385964912280702, 0.047017543859649125, 0.0456140350877193]",first,TA
ZILUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12070175438596491, 0.10385964912280701, 0.10947368421052632, 0.10105263157894737, 0.09403508771929825, 0.09192982456140351, 0.09543859649122807, 0.07929824561403509, 0.10385964912280701, 0.10035087719298245]",second,TA
ZILUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30056577086280056, 0.19165487977369167, 0.1188118811881188, 0.10608203677510608, 0.07284299858557285, 0.07213578500707214, 0.05091937765205092, 0.04596888260254597, 0.04101838755304102]",first,TA
ZILUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1371994342291372, 0.11315417256011315, 0.11527581329561527, 0.09335219236209336, 0.09264497878359264, 0.09264497878359264, 0.0891089108910891, 0.07779349363507779, 0.086987270155587, 0.10183875530410184]",second,TA
ZILUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2827926657263752, 0.19746121297602257, 0.11988716502115655, 0.1001410437235543, 0.07757404795486601, 0.06699576868829338, 0.05782792665726375, 0.057122708039492244, 0.04019746121297602]",first,TA
ZILUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1234132581100141, 0.11636107193229901, 0.08744710860366714, 0.10366713681241185, 0.11283497884344147, 0.0923836389280677, 0.10578279266572638, 0.07898448519040903, 0.09026798307475317, 0.08885754583921016]",second,TA
ZILUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2773722627737226, 0.19870235198702352, 0.1354420113544201, 0.10218978102189781, 0.0689375506893755, 0.07137064071370641, 0.058394160583941604, 0.038929440389294405, 0.04866180048661801]",first,TA
ZILUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11597729115977291, 0.10543390105433902, 0.12327656123276562, 0.1030008110300081, 0.0786699107866991, 0.09002433090024331, 0.09407948094079481, 0.09002433090024331, 0.0867802108678021, 0.11273317112733171]",second,TA
ZILUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30686695278969955, 0.17381974248927037, 0.13733905579399142, 0.09298998569384835, 0.08798283261802575, 0.05722460658082976, 0.05007153075822604, 0.04864091559370529, 0.045064377682403435]",first,TA
ZILUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13376251788268956, 0.11301859799713877, 0.11301859799713877, 0.09084406294706723, 0.09298998569384835, 0.0994277539341917, 0.0844062947067239, 0.09370529327610873, 0.09012875536480687, 0.08869814020028613]",second,TA
ZILUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.325564457392571, 0.19155134741442098, 0.09978150036416605, 0.09031318281136198, 0.07574654042243263, 0.06482155863073562, 0.05972323379461034, 0.051711580480699196, 0.04078659868900218]",first,TA
ZILUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13546977421704298, 0.10487982520029134, 0.10924981791697014, 0.09249817916970138, 0.09176984705025491, 0.101238164603059, 0.08958485069191552, 0.09322651128914786, 0.07793153678077203, 0.10415149308084487]",second,TA
ZILUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3099927060539752, 0.1765134938001459, 0.11305616338439095, 0.09409190371991247, 0.07658643326039387, 0.07075127644055434, 0.061269146608315096, 0.05616338439095551, 0.04157549234135667]",first,TA
ZILUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12326768781911014, 0.099927060539752, 0.10211524434719182, 0.1050328227571116, 0.11597374179431072, 0.087527352297593, 0.099927060539752, 0.08898614150255288, 0.07804522246535375, 0.09919766593727207]",second,TA
ZILUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3026874115983027, 0.18316831683168316, 0.10537482319660538, 0.09971711456859972, 0.07496463932107496, 0.08062234794908062, 0.05586987270155587, 0.055162659123055166, 0.042432814710042434]",first,TA
ZILUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12517680339462517, 0.10466760961810467, 0.10466760961810467, 0.1074964639321075, 0.09052333804809053, 0.09759547383309759, 0.08415841584158416, 0.09052333804809053, 0.10396039603960396, 0.09123055162659123]",second,TA
ZILUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2885292047853624, 0.17874736101337085, 0.13722730471498945, 0.11259676284306826, 0.07952146375791697, 0.05840957072484166, 0.055594651653764954, 0.04644616467276566, 0.04292751583391977]",first,TA
ZILUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13722730471498945, 0.10837438423645321, 0.11048557353976073, 0.10344827586206896, 0.10485573539760731, 0.09429978888106967, 0.08163265306122448, 0.08163265306122448, 0.08655876143560873, 0.09148486980999296]",second,TA
ZILUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.28752642706131076, 0.19661733615221988, 0.12191684284707541, 0.08949964763918253, 0.07751937984496124, 0.07399577167019028, 0.05567300916138125, 0.04580690627202255, 0.05144467935165609]",first,TA
ZILUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11486962649753348, 0.11346018322762509, 0.10077519379844961, 0.10570824524312897, 0.11346018322762509, 0.10641296687808316, 0.09654686398872446, 0.09513742071881606, 0.07751937984496124, 0.07610993657505286]",second,TA
ZILUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3049040511727079, 0.18336886993603413, 0.12295664534470505, 0.08955223880597014, 0.08599857853589196, 0.06112295664534471, 0.06467661691542288, 0.051883439943141436, 0.03553660270078181]",first,TA
ZILUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12153518123667377, 0.10945273631840796, 0.09168443496801706, 0.12153518123667377, 0.09879175550817342, 0.10092395167022032, 0.09097370291400142, 0.09594882729211088, 0.08742004264392324, 0.08173418621179815]",second,TA
