symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.30185873605947955, 0.18066914498141265, 0.1137546468401487, 0.09293680297397769, 0.07211895910780669, 0.07360594795539034, 0.06171003717472119, 0.053531598513011154, 0.04981412639405204]",first,TA
CAKEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.11672862453531599, 0.10260223048327137, 0.11226765799256505, 0.10185873605947955, 0.10929368029739776, 0.09516728624535316, 0.07881040892193308, 0.09591078066914498, 0.10483271375464684, 0.08252788104089219]",second,TA
CAKEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.2880168185003504, 0.15697266993693063, 0.1506657323055361, 0.09390329362298529, 0.07848633496846531, 0.07428170988086896, 0.07077785564120533, 0.04555010511562719, 0.04134548002803083]",first,TA
CAKEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12053258584442887, 0.11422564821303434, 0.09810791871058164, 0.11422564821303434, 0.1079187105816398, 0.10651716888577435, 0.0861948142957253, 0.07778556412053259, 0.08759635599159075, 0.08689558514365803]",second,TA
CAKEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2926315789473684, 0.20350877192982456, 0.11789473684210526, 0.08842105263157894, 0.09333333333333334, 0.07368421052631578, 0.04491228070175438, 0.04421052631578947, 0.041403508771929824]",first,TA
CAKEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11508771929824561, 0.11649122807017544, 0.10736842105263159, 0.12, 0.10245614035087719, 0.10105263157894737, 0.08280701754385965, 0.08842105263157894, 0.07719298245614035, 0.08912280701754385]",second,TA
CAKEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3025676613462873, 0.1852879944482998, 0.12352532963219987, 0.0936849410131853, 0.0936849410131853, 0.05829285218598196, 0.05759888965995836, 0.04302567661346287, 0.04233171408743928]",first,TA
CAKEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10825815405968078, 0.11172796668979876, 0.09576682859125607, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.08813324080499653, 0.0916030534351145]",second,TA
CAKEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3178348369188064, 0.19430950728660654, 0.1311589174184594, 0.10201249132546843, 0.0777238029146426, 0.04510756419153366, 0.047883414295628035, 0.04996530187369882, 0.034004163775156145]",first,TA
CAKEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12005551700208189, 0.09854267869535045, 0.12491325468424705, 0.10964607911172797, 0.1054823039555864, 0.08535739070090215, 0.11034004163775156, 0.09923664122137404, 0.08188757807078417, 0.06453851492019431]",second,TA
CAKEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29354614850798055, 0.18806384455239417, 0.11103400416377515, 0.08743927827897294, 0.0791117279666898, 0.08188757807078417, 0.05829285218598196, 0.05412907702984039, 0.046495489243580844]",first,TA
CAKEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12213740458015267, 0.10895211658570438, 0.10062456627342123, 0.10131852879944483, 0.11034004163775156, 0.08743927827897294, 0.09784871616932686, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653]",second,TA
CAKEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30742539902845245, 0.1707147814018043, 0.13671061762664816, 0.09507286606523248, 0.07494795281054822, 0.07356002775850104, 0.04580152671755725, 0.054823039555863984, 0.040943789035392086]",first,TA
CAKEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12074947952810548, 0.1179736294240111, 0.11172796668979876, 0.09854267869535045, 0.10201249132546843, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137]",second,TA
CAKEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3004857737682165, 0.1825121443442054, 0.12074947952810548, 0.0936849410131853, 0.08188757807078417, 0.07217210270645386, 0.0527411519777932, 0.04371963913948647, 0.0520471894517696]",first,TA
CAKEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11519777931991672, 0.10756419153365718, 0.10825815405968078, 0.11172796668979876, 0.0936849410131853, 0.11380985426786953, 0.09715475364330327, 0.08743927827897294, 0.0922970159611381, 0.07286606523247745]",second,TA
CAKEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.30326162387231087, 0.16308119361554477, 0.12421929215822346, 0.09993060374739764, 0.08119361554476058, 0.07425399028452463, 0.056210964607911175, 0.05135322692574601, 0.046495489243580844]",first,TA
CAKEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12907702984038863, 0.12283136710617627, 0.11311589174184594, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.08258154059680778, 0.07633587786259542, 0.0791117279666898, 0.09784871616932686]",second,TA
CAKEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2900763358778626, 0.16863289382373353, 0.1311589174184594, 0.08882720333102012, 0.09090909090909091, 0.0659264399722415, 0.06384455239417071, 0.048577376821651634, 0.0520471894517696]",first,TA
CAKEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12491325468424705, 0.12630117973629423, 0.10825815405968078, 0.10617626648161, 0.08743927827897294, 0.08952116585704371, 0.09576682859125607, 0.10062456627342123, 0.09021512838306732, 0.07078417765440666]",second,TA
CAKEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.24635669673837612, 0.1852879944482998, 0.14712005551700208, 0.10478834142956281, 0.0798056904927134, 0.07147814018043026, 0.07217210270645386, 0.05135322692574601, 0.041637751561415685]",first,TA
CAKEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1193615544760583, 0.11034004163775156, 0.12421929215822346, 0.10687022900763359, 0.09299097848716169, 0.08119361554476058, 0.10478834142956281, 0.08952116585704371, 0.09090909090909091, 0.0798056904927134]",second,TA
CAKEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.30326162387231087, 0.17904233171408743, 0.1193615544760583, 0.10201249132546843, 0.07286606523247745, 0.06800832755031229, 0.06662040249826509, 0.04580152671755725, 0.04302567661346287]",first,TA
CAKEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1339347675225538, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.09576682859125607, 0.10201249132546843, 0.10131852879944483, 0.08882720333102012, 0.07494795281054822, 0.0784177654406662]",second,TA
CAKEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.29285218598195695, 0.1852879944482998, 0.12144344205412907, 0.09090909090909091, 0.07633587786259542, 0.06662040249826509, 0.0527411519777932, 0.06176266481609993, 0.0520471894517696]",first,TA
CAKEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12838306731436502, 0.10895211658570438, 0.11242192921582235, 0.10131852879944483, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.09021512838306732, 0.09021512838306732]",second,TA
CAKEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2963219986120749, 0.16377515614156835, 0.11034004163775156, 0.09784871616932686, 0.08049965301873699, 0.0784177654406662, 0.06176266481609993, 0.062456627342123525, 0.048577376821651634]",first,TA
CAKEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12421929215822346, 0.11866759195003469, 0.1054823039555864, 0.1179736294240111, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.09854267869535045, 0.08813324080499653, 0.07009021512838307]",second,TA
CAKEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2963219986120749, 0.18112421929215822, 0.14018043025676613, 0.08674531575294935, 0.08743927827897294, 0.0527411519777932, 0.06731436502428868, 0.048577376821651634, 0.0395558639833449]",first,TA
CAKEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13324080499653018, 0.1040943789035392, 0.11866759195003469, 0.11103400416377515, 0.09646079111727966, 0.08258154059680778, 0.09299097848716169, 0.08743927827897294, 0.08605135322692574, 0.08743927827897294]",second,TA
CAKEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.29909784871616935, 0.16377515614156835, 0.14226231783483692, 0.0936849410131853, 0.07356002775850104, 0.06939625260235947, 0.05343511450381679, 0.054823039555863984, 0.04996530187369882]",first,TA
CAKEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12283136710617627, 0.09715475364330327, 0.1040943789035392, 0.1054823039555864, 0.10964607911172797, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.09299097848716169]",second,TA
CAKEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2873004857737682, 0.18667591950034698, 0.15405968077723803, 0.10617626648161, 0.08188757807078417, 0.06800832755031229, 0.04302567661346287, 0.04441360166551006, 0.028452463566967384]",first,TA
CAKEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12491325468424705, 0.10478834142956281, 0.11311589174184594, 0.11866759195003469, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.08466342817487855, 0.0798056904927134]",second,TA
CAKEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2939541348158443, 0.1931897150799166, 0.1459346768589298, 0.09242529534398888, 0.08339124391938846, 0.06393328700486449, 0.04030576789437109, 0.05211952744961779, 0.03474635163307853]",first,TA
CAKEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10701876302988186, 0.11605281445448228, 0.11118832522585129, 0.10006949270326616, 0.10701876302988186, 0.09520500347463516, 0.10910354412786658, 0.08339124391938846, 0.07366226546212648, 0.09728978457261987]",second,TA
CAKEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.325920245398773, 0.16411042944785276, 0.1303680981595092, 0.10966257668711657, 0.07668711656441718, 0.05674846625766871, 0.062116564417177916, 0.03834355828220859, 0.036042944785276074]",first,TA
CAKEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11733128834355828, 0.11579754601226994, 0.1196319018404908, 0.10352760736196319, 0.10736196319018405, 0.09355828220858896, 0.1058282208588957, 0.06825153374233128, 0.08128834355828221, 0.08742331288343558]",second,TA
CAKEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2855072463768116, 0.1746376811594203, 0.14492753623188406, 0.10434782608695652, 0.07608695652173914, 0.06304347826086956, 0.057971014492753624, 0.03768115942028986, 0.05579710144927536]",first,TA
CAKEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1246376811594203, 0.09927536231884058, 0.10144927536231885, 0.09782608695652174, 0.10652173913043478, 0.10869565217391304, 0.09710144927536232, 0.0891304347826087, 0.07971014492753623, 0.09565217391304348]",second,TA
CAKEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3205221174764322, 0.18564176939811458, 0.12255257432922408, 0.09137055837563451, 0.07904278462654098, 0.06598984771573604, 0.050761421319796954, 0.044960116026105876, 0.03915881073241479]",first,TA
CAKEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11312545322697606, 0.09934735315445975, 0.10297316896301668, 0.1065989847715736, 0.11022480058013052, 0.10949963741841914, 0.09572153734590283, 0.08484408992023205, 0.08194343727338652, 0.09572153734590283]",second,TA
CAKEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.29135618479880776, 0.19895678092399405, 0.13934426229508196, 0.08569299552906111, 0.07377049180327869, 0.06780923994038748, 0.06110283159463487, 0.046199701937406856, 0.03576751117734724]",first,TA
CAKEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11847988077496274, 0.09836065573770492, 0.10432190760059612, 0.11400894187779434, 0.10134128166915052, 0.09463487332339791, 0.08941877794336811, 0.09239940387481371, 0.07526080476900149, 0.11177347242921014]",second,TA
CAKEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31016825164594003, 0.16971470373079736, 0.14191660570592537, 0.09656181419166057, 0.06803218727139722, 0.06510607168983175, 0.05998536942209217, 0.04754937820043892, 0.040965618141916606]",first,TA
CAKEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11997073884418434, 0.11265544989027067, 0.10534016093635698, 0.11485003657644477, 0.10314557425018288, 0.09290416971470374, 0.09290416971470374, 0.08485735186539868, 0.08924652523774688, 0.08412582297000731]",second,TA
CAKEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3028953229398664, 0.1759465478841871, 0.13734224201930215, 0.08537490720118783, 0.0757238307349666, 0.08166295471417966, 0.0467706013363029, 0.041573867854491464, 0.05270972531551596]",first,TA
CAKEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12175204157386786, 0.10319227913882702, 0.10170749814402376, 0.11804008908685969, 0.10393466963622866, 0.09428359317000742, 0.0957683741648107, 0.08166295471417966, 0.08166295471417966, 0.09799554565701558]",second,TA
CAKEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3354531001589825, 0.16454689984101747, 0.12957074721780604, 0.11128775834658187, 0.06279809220985691, 0.05325914149443561, 0.04133545310015898, 0.04769475357710652, 0.05405405405405406]",first,TA
CAKEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12400635930047695, 0.12003179650238474, 0.11208267090620032, 0.11208267090620032, 0.10254372019077901, 0.09141494435612083, 0.10095389507154214, 0.08028616852146264, 0.06995230524642289, 0.08664546899841018]",second,TA
CAKEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31683168316831684, 0.1617161716171617, 0.12953795379537955, 0.08250825082508251, 0.0924092409240924, 0.06518151815181518, 0.06930693069306931, 0.03547854785478548, 0.04702970297029703]",first,TA
CAKEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11303630363036303, 0.132013201320132, 0.11221122112211221, 0.11716171617161716, 0.09488448844884488, 0.0858085808580858, 0.09818481848184818, 0.07508250825082509, 0.08498349834983498, 0.08663366336633663]",second,TA
CAKEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33808724832214765, 0.17365771812080538, 0.11241610738255034, 0.09563758389261745, 0.06208053691275168, 0.06040268456375839, 0.051174496644295304, 0.04530201342281879, 0.061241610738255035]",first,TA
CAKEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12248322147651007, 0.1098993288590604, 0.11241610738255034, 0.11996644295302013, 0.09395973154362416, 0.08473154362416108, 0.09144295302013423, 0.0738255033557047, 0.08221476510067115, 0.10906040268456375]",second,TA
CAKEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.32625786163522014, 0.18474842767295596, 0.13364779874213836, 0.07468553459119497, 0.06446540880503145, 0.07154088050314465, 0.054245283018867926, 0.04481132075471698, 0.04559748427672956]",first,TA
CAKEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12971698113207547, 0.12185534591194969, 0.1069182389937107, 0.11084905660377359, 0.10455974842767296, 0.09276729559748427, 0.0770440251572327, 0.07468553459119497, 0.08962264150943396, 0.09198113207547169]",second,TA
CAKEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.30206112295664533, 0.17626154939587776, 0.1378820184790334, 0.10092395167022032, 0.06965174129353234, 0.07107320540156362, 0.0511727078891258, 0.0433546552949538, 0.047619047619047616]",first,TA
CAKEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12722103766879886, 0.11584932480454868, 0.10874200426439233, 0.09310589907604833, 0.10874200426439233, 0.0945273631840796, 0.08173418621179815, 0.10092395167022032, 0.09523809523809523, 0.07391613361762615]",second,TA
CAKEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.31014904187366926, 0.17388218594748048, 0.12987934705464868, 0.0908445706174592, 0.0801987224982257, 0.06742370475514549, 0.053229240596167494, 0.047551454932576294, 0.0468417317246274]",first,TA
CAKEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11071682044002838, 0.1242015613910575, 0.11071682044002838, 0.10361958836053939, 0.10361958836053939, 0.09865152590489709, 0.09297374024130589, 0.0830376153300213, 0.0858765081618169, 0.08658623136976579]",second,TA
CAKEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.304253785147801, 0.18529199711607786, 0.12112472963229992, 0.110310021629416, 0.07209805335255948, 0.06416726748377793, 0.05263157894736842, 0.044700793078586876, 0.04542177361211247]",first,TA
CAKEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1506849315068493, 0.10814708002883922, 0.11968276856524873, 0.09877433309300648, 0.08868060562364816, 0.0821917808219178, 0.08002883922134102, 0.08074981975486661, 0.07570295602018745, 0.11535688536409516]",second,TA
CAKEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30043541364296084, 0.19448476052249636, 0.11828737300435414, 0.10449927431059507, 0.08127721335268505, 0.059506531204644414, 0.057329462989840346, 0.041364296081277216, 0.04281567489114659]",first,TA
CAKEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12119013062409288, 0.11828737300435414, 0.11683599419448476, 0.09869375907111756, 0.10159651669085631, 0.10304789550072568, 0.0841799709724238, 0.08200290275761973, 0.0841799709724238, 0.0899854862119013]",second,TA
CAKEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.30979827089337175, 0.164985590778098, 0.12968299711815562, 0.11239193083573487, 0.07276657060518732, 0.07132564841498559, 0.056195965417867436, 0.04250720461095101, 0.040345821325648415]",first,TA
CAKEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11599423631123919, 0.10878962536023054, 0.11815561959654179, 0.09221902017291066, 0.1138328530259366, 0.0893371757925072, 0.09438040345821326, 0.08501440922190202, 0.0893371757925072, 0.09293948126801153]",second,TA
CAKEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3075313807531381, 0.1701534170153417, 0.12273361227336123, 0.09065550906555091, 0.0794979079497908, 0.06345885634588563, 0.05509065550906555, 0.06206415620641562, 0.04881450488145049]",first,TA
CAKEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1192468619246862, 0.09693165969316597, 0.11436541143654114, 0.1087866108786611, 0.1087866108786611, 0.08716875871687588, 0.09135285913528592, 0.10948396094839609, 0.08856345885634588, 0.07531380753138076]",second,TA
CAKEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3050847457627119, 0.18717759764185704, 0.1348563006632277, 0.0950626381724392, 0.08695652173913043, 0.05969049373618276, 0.04126750184229919, 0.04716285924834193, 0.04274134119380987]",first,TA
CAKEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11790714812085483, 0.11790714812085483, 0.11127487103905674, 0.09653647752394989, 0.09579955784819455, 0.10095799557848195, 0.0950626381724392, 0.08916728076639646, 0.08548268238761975, 0.0899042004421518]",second,TA
CAKEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3025335320417288, 0.19523099850968703, 0.11922503725782414, 0.10432190760059612, 0.07377049180327869, 0.06631892697466468, 0.05812220566318927, 0.041728763040238454, 0.038748137108792845]",first,TA
CAKEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13189269746646795, 0.11698956780923994, 0.12593144560357675, 0.09314456035767511, 0.09612518628912071, 0.10804769001490314, 0.09239940387481371, 0.07824143070044709, 0.07228017883755589, 0.08494783904619971]",second,TA
CAKEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3248652809853734, 0.16859122401847576, 0.11932255581216321, 0.08929946112394149, 0.07775211701308699, 0.06543494996150885, 0.05157813702848345, 0.05696689761354888, 0.046189376443418015]",first,TA
CAKEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11778290993071594, 0.12317167051578137, 0.1170130869899923, 0.09930715935334873, 0.1077752117013087, 0.0962278675904542, 0.08622016936104696, 0.0869899923017706, 0.07621247113163972, 0.08929946112394149]",second,TA
