symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3132867132867133, 0.16433566433566432, 0.13006993006993006, 0.08881118881118881, 0.08531468531468532, 0.06713286713286713, 0.05174825174825175, 0.05454545454545454, 0.044755244755244755]",first,TA
FISUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11888111888111888, 0.13146853146853146, 0.1034965034965035, 0.11188811188811189, 0.08601398601398601, 0.08951048951048951, 0.07902097902097902, 0.08951048951048951, 0.1048951048951049, 0.08531468531468532]",second,TA
FISUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.28678678678678676, 0.17417417417417416, 0.13288288288288289, 0.10435435435435435, 0.09234234234234234, 0.06381381381381382, 0.06531531531531531, 0.03978978978978979, 0.04054054054054054]",first,TA
FISUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12462462462462462, 0.13363363363363365, 0.10285285285285285, 0.09984984984984985, 0.09009009009009009, 0.08858858858858859, 0.08408408408408409, 0.0990990990990991, 0.0915915915915916, 0.08558558558558559]",second,TA
FISUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2916666666666667, 0.1871069182389937, 0.12657232704402516, 0.09512578616352202, 0.07154088050314465, 0.06682389937106918, 0.060534591194968554, 0.05345911949685535, 0.04716981132075472]",first,TA
FISUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1139937106918239, 0.10613207547169812, 0.11556603773584906, 0.09512578616352202, 0.1179245283018868, 0.09119496855345911, 0.09433962264150944, 0.09198113207547169, 0.08254716981132075, 0.09119496855345911]",second,TA
FISUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3292418772563177, 0.16606498194945848, 0.11768953068592057, 0.10324909747292418, 0.07509025270758123, 0.05848375451263538, 0.04909747292418772, 0.05415162454873646, 0.04693140794223827]",first,TA
FISUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11407942238267148, 0.11913357400722022, 0.11696750902527075, 0.10397111913357401, 0.10613718411552346, 0.0779783393501805, 0.09386281588447654, 0.09241877256317689, 0.06931407942238267, 0.10613718411552346]",second,TA
FISUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3009915014164306, 0.17776203966005666, 0.13526912181303116, 0.07790368271954674, 0.08427762039660057, 0.06657223796033994, 0.05736543909348442, 0.049575070821529746, 0.05028328611898017]",first,TA
FISUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13243626062322947, 0.11331444759206799, 0.10694050991501416, 0.10906515580736544, 0.10056657223796034, 0.09560906515580736, 0.09490084985835694, 0.08569405099150142, 0.08711048158640226, 0.07436260623229461]",second,TA
FISUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2969525159461375, 0.17363571934798017, 0.14245216158752658, 0.10985116938341602, 0.0666194188518781, 0.059532246633593196, 0.057406094968107724, 0.04394046775336641, 0.04961020552799433]",first,TA
FISUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11410347271438696, 0.11268603827072998, 0.10630758327427356, 0.111268603827073, 0.09213323883770376, 0.10701630049610206, 0.09922041105598867, 0.07299787384833452, 0.09922041105598867, 0.08504606661941885]",second,TA
FISUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3031640912435614, 0.1670345842531273, 0.1280353200883002, 0.0963944076526858, 0.1008094186902134, 0.06548933038999265, 0.05518763796909492, 0.042678440029433405, 0.041206769683590876]",first,TA
FISUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12950699043414277, 0.12141280353200883, 0.11479028697571744, 0.08682855040470934, 0.10228108903605593, 0.09786607799852833, 0.09124356144223694, 0.08977189109639441, 0.0772626931567329, 0.08903605592347315]",second,TA
FISUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30414746543778803, 0.15284178187403993, 0.13517665130568357, 0.08525345622119816, 0.07757296466973887, 0.07373271889400922, 0.047619047619047616, 0.05683563748079877, 0.06682027649769585]",first,TA
FISUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1175115207373272, 0.1205837173579109, 0.09523809523809523, 0.11367127496159754, 0.10061443932411675, 0.09293394777265745, 0.09293394777265745, 0.0837173579109063, 0.08218125960061444, 0.10061443932411675]",second,TA
FISUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3081525804038893, 0.17277486910994763, 0.1286462228870606, 0.09648466716529544, 0.08376963350785341, 0.0643231114435303, 0.055347793567688854, 0.05235602094240838, 0.0381451009723261]",first,TA
FISUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13014210919970082, 0.10845175766641735, 0.10022438294689603, 0.1099476439790576, 0.09573672400897532, 0.09798055347793568, 0.10022438294689603, 0.08451757666417352, 0.08526551982049364, 0.087509349289454]",second,TA
FISUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31755725190839695, 0.16946564885496182, 0.11221374045801527, 0.07022900763358779, 0.11221374045801527, 0.07404580152671755, 0.055725190839694655, 0.042748091603053436, 0.04580152671755725]",first,TA
FISUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11908396946564885, 0.11603053435114503, 0.10763358778625955, 0.09389312977099237, 0.0900763358778626, 0.1251908396946565, 0.08931297709923663, 0.08702290076335878, 0.0816793893129771, 0.0900763358778626]",second,TA
FISUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.28429752066115704, 0.1793388429752066, 0.12396694214876033, 0.09338842975206611, 0.09008264462809917, 0.07024793388429752, 0.047933884297520664, 0.06198347107438017, 0.048760330578512395]",first,TA
FISUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13884297520661157, 0.12727272727272726, 0.10165289256198347, 0.11322314049586776, 0.07768595041322314, 0.09752066115702479, 0.1, 0.07768595041322314, 0.07933884297520662, 0.08677685950413223]",second,TA
FISUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2874896437448219, 0.17232808616404308, 0.14830157415078707, 0.11101905550952776, 0.07207953603976802, 0.061309030654515324, 0.04971002485501243, 0.04473902236951118, 0.05302402651201325]",first,TA
FISUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12841756420878211, 0.1060480530240265, 0.09196354598177299, 0.11433305716652858, 0.09610604805302403, 0.08947804473902236, 0.09196354598177299, 0.09776304888152444, 0.08533554266777134, 0.09859154929577464]",second,TA
FISUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2982905982905983, 0.20427350427350427, 0.11538461538461539, 0.09658119658119659, 0.07094017094017094, 0.06495726495726496, 0.05128205128205128, 0.04700854700854701, 0.05128205128205128]",first,TA
FISUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12564102564102564, 0.10256410256410256, 0.09829059829059829, 0.0905982905982906, 0.09487179487179487, 0.10598290598290598, 0.0905982905982906, 0.08632478632478632, 0.09914529914529914, 0.10598290598290598]",second,TA
FISUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2944038929440389, 0.19708029197080293, 0.12652068126520682, 0.09813463098134631, 0.08353609083536091, 0.050283860502838604, 0.047039740470397405, 0.0494728304947283, 0.0535279805352798]",first,TA
FISUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1273317112733171, 0.11030008110300081, 0.09164639091646391, 0.09732360097323602, 0.10543390105433902, 0.10624493106244931, 0.09570154095701541, 0.09245742092457421, 0.08434712084347121, 0.08921330089213302]",second,TA
FISUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.32510288065843623, 0.1794238683127572, 0.12345679012345678, 0.08806584362139917, 0.09053497942386832, 0.05761316872427984, 0.05925925925925926, 0.04279835390946502, 0.03374485596707819]",first,TA
FISUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14320987654320988, 0.11193415637860082, 0.08888888888888889, 0.09958847736625515, 0.10534979423868313, 0.08559670781893004, 0.10452674897119342, 0.08888888888888889, 0.07983539094650206, 0.09218106995884774]",second,TA
FISUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3008196721311475, 0.16967213114754098, 0.12295081967213115, 0.10573770491803279, 0.1, 0.05245901639344262, 0.05983606557377049, 0.05, 0.038524590163934426]",first,TA
FISUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12950819672131147, 0.1, 0.10573770491803279, 0.10081967213114754, 0.1180327868852459, 0.1040983606557377, 0.0942622950819672, 0.07704918032786885, 0.0680327868852459, 0.10245901639344263]",second,TA
FISUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.27880741337630943, 0.19580983078162773, 0.11845286059629331, 0.10475423045930701, 0.08702659145850121, 0.0652699435938759, 0.0547945205479452, 0.0427074939564867, 0.052377115229653506]",first,TA
FISUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13295729250604352, 0.10072522159548751, 0.10878323932312652, 0.11120064464141821, 0.10153102336825141, 0.088638195004029, 0.09508460918614021, 0.09024979854955681, 0.08460918614020951, 0.0862207896857373]",second,TA
FISUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.35587188612099646, 0.16459074733096085, 0.11476868327402136, 0.10231316725978648, 0.07295373665480427, 0.05516014234875445, 0.05693950177935943, 0.04448398576512456, 0.03291814946619217]",first,TA
FISUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1307829181494662, 0.10053380782918149, 0.12188612099644128, 0.11120996441281139, 0.099644128113879, 0.08451957295373666, 0.08718861209964412, 0.08896797153024912, 0.07562277580071175, 0.099644128113879]",second,TA
FISUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.33189655172413796, 0.16666666666666666, 0.1221264367816092, 0.09985632183908046, 0.0668103448275862, 0.0653735632183908, 0.04669540229885057, 0.05890804597701149, 0.041666666666666664]",first,TA
FISUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12140804597701149, 0.10775862068965517, 0.10344827586206896, 0.10560344827586207, 0.08692528735632184, 0.10847701149425287, 0.10991379310344827, 0.08405172413793104, 0.08333333333333333, 0.08908045977011494]",second,TA
FISUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3054298642533937, 0.1689291101055807, 0.12217194570135746, 0.10708898944193061, 0.07767722473604827, 0.0746606334841629, 0.04751131221719457, 0.05505279034690799, 0.04147812971342383]",first,TA
FISUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11010558069381599, 0.10708898944193061, 0.1085972850678733, 0.13423831070889894, 0.09351432880844646, 0.10407239819004525, 0.09577677224736049, 0.09351432880844646, 0.0784313725490196, 0.0746606334841629]",second,TA
FISUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3010007698229407, 0.18090839107005388, 0.13163972286374134, 0.08622016936104696, 0.0869899923017706, 0.06466512702078522, 0.061585835257890686, 0.046189376443418015, 0.04080061585835258]",first,TA
FISUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1354888375673595, 0.09314857582755966, 0.10931485758275597, 0.09545804464973057, 0.09545804464973057, 0.0939183987682833, 0.10161662817551963, 0.10161662817551963, 0.0731331793687452, 0.100846805234796]",second,TA
FISUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3294642857142857, 0.18660714285714286, 0.10714285714285714, 0.09285714285714286, 0.08125, 0.059821428571428574, 0.049107142857142856, 0.04107142857142857, 0.05267857142857143]",first,TA
FISUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11607142857142858, 0.12589285714285714, 0.11071428571428571, 0.10982142857142857, 0.09285714285714286, 0.08482142857142858, 0.09285714285714286, 0.08392857142857142, 0.08571428571428572, 0.09732142857142857]",second,TA
FISUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2907608695652174, 0.18840579710144928, 0.11775362318840579, 0.08786231884057971, 0.08152173913043478, 0.07518115942028986, 0.06340579710144928, 0.04800724637681159, 0.04710144927536232]",first,TA
FISUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13134057971014493, 0.10869565217391304, 0.09873188405797101, 0.10144927536231885, 0.11956521739130435, 0.09057971014492754, 0.0806159420289855, 0.10326086956521739, 0.07336956521739131, 0.09239130434782608]",second,TA
FISUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.34044368600682595, 0.18600682593856654, 0.13822525597269625, 0.07337883959044368, 0.07081911262798635, 0.04948805460750853, 0.04607508532423208, 0.04522184300341297, 0.050341296928327645]",first,TA
FISUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1493174061433447, 0.13054607508532423, 0.11348122866894197, 0.0947098976109215, 0.09812286689419795, 0.07849829351535836, 0.08703071672354949, 0.07679180887372014, 0.07764505119453925, 0.09385665529010238]",second,TA
FISUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2948616600790514, 0.17944664031620552, 0.1367588932806324, 0.09881422924901186, 0.10039525691699605, 0.05928853754940711, 0.042687747035573126, 0.04426877470355731, 0.043478260869565216]",first,TA
FISUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12015810276679842, 0.11857707509881422, 0.10909090909090909, 0.08774703557312254, 0.09644268774703557, 0.10355731225296443, 0.09881422924901186, 0.08537549407114625, 0.09249011857707509, 0.08774703557312254]",second,TA
FISUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33279088689991865, 0.17331163547599673, 0.11960943856794141, 0.08299430431244914, 0.07160292921074043, 0.06753458096013018, 0.05777054515866558, 0.044751830756712775, 0.04963384865744508]",first,TA
FISUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11960943856794141, 0.11065907241659886, 0.0984540276647681, 0.08462164361269324, 0.11391375101708706, 0.12367778681855167, 0.0935720097640358, 0.0886899918633035, 0.0854353132628153, 0.08136696501220504]",second,TA
FISUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3000898472596586, 0.17879604672057503, 0.14914645103324348, 0.08265947888589398, 0.07816711590296496, 0.0646900269541779, 0.05211141060197664, 0.0440251572327044, 0.050314465408805034]",first,TA
FISUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.14285714285714285, 0.09433962264150944, 0.12578616352201258, 0.11141060197663971, 0.10242587601078167, 0.10062893081761007, 0.07547169811320754, 0.08445642407906559, 0.07726864330637916, 0.0853548966756514]",second,TA
FISUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31980676328502416, 0.17681159420289855, 0.14106280193236714, 0.08019323671497584, 0.07149758454106281, 0.04830917874396135, 0.043478260869565216, 0.05990338164251208, 0.05893719806763285]",first,TA
FISUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1323671497584541, 0.1294685990338164, 0.1072463768115942, 0.11304347826086956, 0.09951690821256039, 0.08599033816425121, 0.10048309178743961, 0.07729468599033816, 0.07246376811594203, 0.0821256038647343]",second,TA
FISUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3000882612533098, 0.21270962047661077, 0.14916151809355693, 0.08473080317740513, 0.06884377758164166, 0.04501323918799647, 0.04324801412180053, 0.0441306266548985, 0.05207413945278023]",first,TA
FISUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12268314210061783, 0.11385701676963812, 0.1147396293027361, 0.10238305383936452, 0.09179170344218888, 0.08649602824360106, 0.08296557811120918, 0.08914386584289496, 0.09002647837599294, 0.1059135039717564]",second,TA
FISUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3522727272727273, 0.19318181818181818, 0.10950413223140495, 0.07334710743801653, 0.07541322314049587, 0.04338842975206612, 0.05785123966942149, 0.04442148760330578, 0.0506198347107438]",first,TA
FISUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11466942148760331, 0.1322314049586777, 0.10330578512396695, 0.11363636363636363, 0.09710743801652892, 0.09400826446280992, 0.08264462809917356, 0.08161157024793389, 0.08884297520661157, 0.09194214876033058]",second,TA
FISUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.35048802129547474, 0.18633540372670807, 0.11801242236024845, 0.08163265306122448, 0.06832298136645963, 0.037267080745341616, 0.04791481810115351, 0.04702750665483585, 0.06299911268855368]",first,TA
FISUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15173025732031944, 0.09050576752440107, 0.10559006211180125, 0.08606921029281278, 0.08961845607808341, 0.08606921029281278, 0.07897071872227152, 0.08074534161490683, 0.08074534161490683, 0.14995563442768411]",second,TA
FISUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.37457912457912457, 0.17003367003367004, 0.1271043771043771, 0.07323232323232323, 0.06902356902356903, 0.05808080808080808, 0.05218855218855219, 0.03787878787878788, 0.03787878787878788]",first,TA
FISUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13468013468013468, 0.10606060606060606, 0.09175084175084175, 0.1111111111111111, 0.08838383838383838, 0.09932659932659933, 0.07407407407407407, 0.07575757575757576, 0.08501683501683502, 0.13383838383838384]",second,TA
FISUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2959770114942529, 0.1882183908045977, 0.1307471264367816, 0.08908045977011494, 0.08117816091954023, 0.07040229885057471, 0.05459770114942529, 0.05244252873563218, 0.03735632183908046]",first,TA
FISUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11566091954022989, 0.1257183908045977, 0.10272988505747127, 0.09626436781609195, 0.08764367816091954, 0.08620689655172414, 0.08477011494252873, 0.10919540229885058, 0.09051724137931035, 0.10129310344827586]",second,TA
FISUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3208041958041958, 0.17744755244755245, 0.14073426573426573, 0.09353146853146853, 0.08304195804195805, 0.06643356643356643, 0.03409090909090909, 0.038461538461538464, 0.045454545454545456]",first,TA
FISUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14772727272727273, 0.0979020979020979, 0.08916083916083917, 0.08216783216783216, 0.08653846153846154, 0.08479020979020979, 0.07954545454545454, 0.08216783216783216, 0.10052447552447552, 0.14947552447552448]",second,TA
FISUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3025, 0.1775, 0.13, 0.10166666666666667, 0.08333333333333333, 0.06, 0.04833333333333333, 0.04666666666666667, 0.05]",first,TA
FISUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.10416666666666667, 0.1275, 0.125, 0.09083333333333334, 0.09166666666666666, 0.10916666666666666, 0.08083333333333333, 0.08, 0.0925, 0.09833333333333333]",second,TA
FISUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3336594911937378, 0.2054794520547945, 0.09882583170254403, 0.11350293542074363, 0.07729941291585127, 0.057729941291585124, 0.033268101761252444, 0.043052837573385516, 0.03718199608610567]",first,TA
FISUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1379647749510763, 0.12426614481409001, 0.09784735812133072, 0.0949119373776908, 0.08610567514677103, 0.0949119373776908, 0.08317025440313111, 0.07925636007827788, 0.08904109589041095, 0.11252446183953033]",second,TA
FISUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30042462845010615, 0.19002123142250532, 0.1337579617834395, 0.09235668789808917, 0.07643312101910828, 0.06050955414012739, 0.041401273885350316, 0.044585987261146494, 0.06050955414012739]",first,TA
