symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNCUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.29436325678496866, 0.17397355601948503, 0.1301322199025748, 0.10925539318023661, 0.07654836464857341, 0.06263048016701461, 0.054975643702157274, 0.05288796102992345, 0.04523312456506611]",first,TA
LUNCUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12526096033402923, 0.1057759220598469, 0.1057759220598469, 0.10716771050800278, 0.11482254697286012, 0.08072372999304106, 0.0918580375782881, 0.09742519137091162, 0.0918580375782881, 0.07933194154488518]",second,TA
LUNCUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29292221443587946, 0.17729502452697968, 0.1107217939733707, 0.0889978976874562, 0.07358093903293624, 0.07848633496846531, 0.05886475122634898, 0.05956552207428171, 0.05956552207428171]",first,TA
LUNCUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11422564821303434, 0.10721793973370708, 0.11492641906096707, 0.10721793973370708, 0.10091100210231255, 0.09600560616678346, 0.09880868955851436, 0.09390329362298529, 0.07708479327259986, 0.08969866853538892]",second,TA
LUNCUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.32064834390415786, 0.15574348132487667, 0.12544045102184637, 0.09584214235377025, 0.06906272022551092, 0.06906272022551092, 0.05214940098661029, 0.06272022551092318, 0.04933051444679352]",first,TA
LUNCUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11698379140239605, 0.1014799154334038, 0.11346018322762509, 0.1113460183227625, 0.11205073995771671, 0.07681465821000705, 0.10429880197322058, 0.07258632840028188, 0.09443269908386187, 0.09654686398872446]",second,TA
LUNCUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.33076923076923076, 0.16993006993006993, 0.12517482517482517, 0.08811188811188811, 0.07832167832167833, 0.062237762237762236, 0.06713286713286713, 0.033566433566433566, 0.044755244755244755]",first,TA
LUNCUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12937062937062938, 0.10909090909090909, 0.10979020979020979, 0.1020979020979021, 0.09230769230769231, 0.09230769230769231, 0.08741258741258741, 0.1041958041958042, 0.09020979020979021, 0.08321678321678322]",second,TA
LUNCUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3024561403508772, 0.1824561403508772, 0.12070175438596491, 0.08912280701754385, 0.0856140350877193, 0.061052631578947365, 0.05403508771929825, 0.05333333333333334, 0.051228070175438595]",first,TA
LUNCUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12842105263157894, 0.11087719298245614, 0.10877192982456141, 0.09473684210526316, 0.10456140350877192, 0.10385964912280701, 0.07789473684210527, 0.09263157894736843, 0.08842105263157894, 0.08982456140350877]",second,TA
LUNCUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3020322354590049, 0.1751927119831815, 0.12754029432375613, 0.08128941836019622, 0.08479327259985985, 0.06937631394533987, 0.05536089698668535, 0.049754730203223546, 0.05466012613875263]",first,TA
LUNCUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12333566923615978, 0.102312543798178, 0.10581639803784162, 0.10441485634197617, 0.09110021023125438, 0.11492641906096707, 0.09250175192711983, 0.0889978976874562, 0.07988787666433077, 0.09670637701471618]",second,TA
LUNCUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2950245269796776, 0.17939733707077785, 0.11983181499649614, 0.09810791871058164, 0.07918710581639804, 0.07217939733707078, 0.05956552207428171, 0.04905395935529082, 0.04765241765942537]",first,TA
LUNCUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13034337771548704, 0.11212333566923616, 0.1051156271899089, 0.10371408549404344, 0.10721793973370708, 0.08409250175192712, 0.09039943938332165, 0.11002102312543798, 0.06867554309740714, 0.08829712683952348]",second,TA
LUNCUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.28964059196617337, 0.17618040873854826, 0.1324876673713883, 0.09090909090909091, 0.0711768851303735, 0.06060606060606061, 0.05567300916138125, 0.05637773079633545, 0.06694855532064835]",first,TA
LUNCUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11346018322762509, 0.12544045102184637, 0.11205073995771671, 0.10429880197322058, 0.09795630725863284, 0.08809020436927413, 0.09654686398872446, 0.09654686398872446, 0.08315715292459479, 0.0824524312896406]",second,TA
LUNCUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2948986722571628, 0.17120894479385046, 0.13976240391334732, 0.12508735150244585, 0.07896575821104122, 0.0593990216631726, 0.045422781271837874, 0.04472396925227114, 0.04053109713487072]",first,TA
LUNCUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1243885394828791, 0.11809923130677848, 0.10482180293501048, 0.1090146750524109, 0.09084556254367575, 0.0936408106219427, 0.0859538784067086, 0.09713487071977638, 0.08315863032844165, 0.09294199860237597]",second,TA
LUNCUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.32863187588152326, 0.18688293370944992, 0.11777150916784203, 0.0923836389280677, 0.07052186177715092, 0.05218617771509168, 0.05007052186177715, 0.05218617771509168, 0.04936530324400564]",first,TA
LUNCUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14386459802538787, 0.1078984485190409, 0.11424541607898449, 0.10155148095909731, 0.09943582510578279, 0.0846262341325811, 0.09097320169252468, 0.08251057827926657, 0.08885754583921016, 0.08603667136812412]",second,TA
LUNCUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3370473537604457, 0.16086350974930363, 0.12116991643454039, 0.0905292479108635, 0.07033426183844012, 0.05988857938718663, 0.056406685236768804, 0.05083565459610028, 0.052924791086350974]",first,TA
LUNCUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12256267409470752, 0.10724233983286909, 0.1149025069637883, 0.116991643454039, 0.09610027855153204, 0.0947075208913649, 0.08495821727019498, 0.07520891364902507, 0.09122562674094707, 0.09610027855153204]",second,TA
LUNCUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2623178348369188, 0.17487855655794587, 0.14226231783483692, 0.11589174184594032, 0.08674531575294935, 0.0659264399722415, 0.055517002081887576, 0.047883414295628035, 0.048577376821651634]",first,TA
LUNCUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11380985426786953, 0.11866759195003469, 0.11380985426786953, 0.10062456627342123, 0.08188757807078417, 0.10825815405968078, 0.0922970159611381, 0.10062456627342123, 0.08327550312283137, 0.08674531575294935]",second,TA
LUNCUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.32130464954892435, 0.16516308119361556, 0.10687022900763359, 0.09090909090909091, 0.08535739070090215, 0.06731436502428868, 0.06037473976405274, 0.056210964607911175, 0.046495489243580844]",first,TA
LUNCUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12630117973629423, 0.1179736294240111, 0.12213740458015267, 0.10964607911172797, 0.10062456627342123, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574, 0.06939625260235947, 0.08743927827897294]",second,TA
LUNCUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3247744621790423, 0.18043025676613464, 0.11450381679389313, 0.07633587786259542, 0.07147814018043026, 0.06176266481609993, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844]",first,TA
LUNCUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10201249132546843, 0.11242192921582235, 0.11450381679389313, 0.10270645385149202, 0.09437890353920889, 0.11519777931991672, 0.0784177654406662, 0.08605135322692574, 0.09437890353920889, 0.09993060374739764]",second,TA
LUNCUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.29493407356002777, 0.18667591950034698, 0.1311589174184594, 0.08813324080499653, 0.0784177654406662, 0.07009021512838307, 0.0520471894517696, 0.0527411519777932, 0.04580152671755725]",first,TA
LUNCUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12768910478834142, 0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.09576682859125607, 0.10478834142956281, 0.07564191533657183, 0.08188757807078417]",second,TA
LUNCUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2921582234559334, 0.1825121443442054, 0.09784871616932686, 0.10895211658570438, 0.07217210270645386, 0.0798056904927134, 0.05898681471200555, 0.0520471894517696, 0.055517002081887576]",first,TA
LUNCUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11311589174184594, 0.11034004163775156, 0.11034004163775156, 0.11589174184594032, 0.09854267869535045, 0.10756419153365718, 0.08743927827897294, 0.08605135322692574, 0.08535739070090215, 0.08535739070090215]",second,TA
LUNCUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3275503122831367, 0.14018043025676613, 0.11866759195003469, 0.08743927827897294, 0.08396946564885496, 0.07356002775850104, 0.06176266481609993, 0.0520471894517696, 0.054823039555863984]",first,TA
LUNCUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10964607911172797, 0.10895211658570438, 0.09437890353920889, 0.11034004163775156, 0.09715475364330327, 0.09507286606523248, 0.0791117279666898, 0.07425399028452463]",second,TA
LUNCUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.28036086051353226, 0.19430950728660654, 0.12421929215822346, 0.08743927827897294, 0.08466342817487855, 0.06800832755031229, 0.06176266481609993, 0.054823039555863984, 0.04441360166551006]",first,TA
LUNCUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13740458015267176, 0.12144344205412907, 0.10062456627342123, 0.10201249132546843, 0.09021512838306732, 0.10687022900763359, 0.08396946564885496, 0.0784177654406662, 0.0916030534351145, 0.08743927827897294]",second,TA
LUNCUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2923611111111111, 0.16111111111111112, 0.13541666666666666, 0.10625, 0.07291666666666667, 0.06388888888888888, 0.06111111111111111, 0.052083333333333336, 0.05486111111111111]",first,TA
LUNCUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11597222222222223, 0.12430555555555556, 0.11458333333333333, 0.10972222222222222, 0.10555555555555556, 0.09097222222222222, 0.09027777777777778, 0.08819444444444445, 0.08541666666666667, 0.075]",second,TA
LUNCUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3173611111111111, 0.15763888888888888, 0.1423611111111111, 0.09236111111111112, 0.07916666666666666, 0.06111111111111111, 0.04861111111111111, 0.059722222222222225, 0.041666666666666664]",first,TA
LUNCUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12430555555555556, 0.10069444444444445, 0.11180555555555556, 0.09166666666666666, 0.10902777777777778, 0.09236111111111112, 0.09444444444444444, 0.08888888888888889, 0.09027777777777778, 0.09652777777777778]",second,TA
LUNCUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2824427480916031, 0.1734906315058987, 0.12144344205412907, 0.11172796668979876, 0.08258154059680778, 0.07147814018043026, 0.055517002081887576, 0.05065926439972242, 0.05065926439972242]",first,TA
LUNCUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10895211658570438, 0.09715475364330327, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.08119361554476058, 0.09021512838306732, 0.10201249132546843]",second,TA
LUNCUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3194444444444444, 0.17569444444444443, 0.11597222222222223, 0.0875, 0.075, 0.06111111111111111, 0.06458333333333334, 0.04791666666666667, 0.05277777777777778]",first,TA
LUNCUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13125, 0.11527777777777778, 0.12361111111111112, 0.10069444444444445, 0.09583333333333334, 0.10069444444444445, 0.08888888888888889, 0.08819444444444445, 0.08194444444444444, 0.07361111111111111]",second,TA
LUNCUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.29909784871616935, 0.16377515614156835, 0.12491325468424705, 0.11589174184594032, 0.07217210270645386, 0.07009021512838307, 0.0652324774462179, 0.046495489243580844, 0.04233171408743928]",first,TA
LUNCUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11242192921582235, 0.10062456627342123, 0.10756419153365718, 0.10964607911172797, 0.07217210270645386, 0.09299097848716169, 0.0777238029146426, 0.09576682859125607]",second,TA
LUNCUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.25607217210270644, 0.16377515614156835, 0.12421929215822346, 0.131852879944483, 0.09437890353920889, 0.06870229007633588, 0.06384455239417071, 0.0520471894517696, 0.04510756419153366]",first,TA
LUNCUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.10270645385149202, 0.12005551700208189, 0.09993060374739764, 0.10825815405968078, 0.08952116585704371, 0.09576682859125607, 0.09784871616932686, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381]",second,TA
LUNCUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.28105482303955587, 0.19777931991672448, 0.14018043025676613, 0.09993060374739764, 0.06939625260235947, 0.061068702290076333, 0.05343511450381679, 0.05065926439972242, 0.046495489243580844]",first,TA
LUNCUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1054823039555864, 0.09993060374739764, 0.1054823039555864, 0.10201249132546843, 0.11311589174184594, 0.11034004163775156, 0.10340041637751561, 0.08535739070090215, 0.08258154059680778, 0.0922970159611381]",second,TA
LUNCUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.34214186369958277, 0.17385257301808066, 0.11196105702364395, 0.10013908205841446, 0.08414464534075104, 0.05354659248956885, 0.04102920723226704, 0.0521557719054242, 0.04102920723226704]",first,TA
LUNCUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12378303198887343, 0.10987482614742698, 0.11265646731571627, 0.10292072322670376, 0.09874826147426982, 0.10083449235048679, 0.09944367176634214, 0.08066759388038942, 0.08205841446453407, 0.0890125173852573]",second,TA
LUNCUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2924791086350975, 0.19428969359331477, 0.1288300835654596, 0.09192200557103064, 0.07311977715877438, 0.07729805013927576, 0.056406685236768804, 0.04805013927576602, 0.037604456824512536]",first,TA
LUNCUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.10654596100278552, 0.10654596100278552, 0.10167130919220056, 0.10933147632311978, 0.11281337047353761, 0.0988857938718663, 0.10027855153203342, 0.08844011142061281, 0.09401114206128133, 0.08147632311977716]",second,TA
LUNCUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3060374739764053, 0.17626648160999306, 0.1311589174184594, 0.1054823039555864, 0.07147814018043026, 0.05968077723802915, 0.0527411519777932, 0.049271339347675226, 0.047883414295628035]",first,TA
LUNCUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11103400416377515, 0.10270645385149202, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.08743927827897294, 0.09715475364330327, 0.0916030534351145]",second,TA
LUNCUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29840388619014574, 0.15614156835530882, 0.13809854267869534, 0.09021512838306732, 0.07633587786259542, 0.07286606523247745, 0.0659264399722415, 0.05829285218598196, 0.04371963913948647]",first,TA
LUNCUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.10964607911172797, 0.10062456627342123, 0.1179736294240111, 0.09507286606523248, 0.10964607911172797, 0.09993060374739764, 0.09923664122137404, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215]",second,TA
LUNCUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.260235947258848, 0.17557251908396945, 0.13324080499653018, 0.10270645385149202, 0.08466342817487855, 0.08258154059680778, 0.06731436502428868, 0.05065926439972242, 0.04302567661346287]",first,TA
LUNCUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.0916030534351145, 0.09784871616932686, 0.08952116585704371, 0.08049965301873699, 0.08952116585704371]",second,TA
LUNCUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3039555863983345, 0.1734906315058987, 0.12630117973629423, 0.09437890353920889, 0.08188757807078417, 0.07078417765440666, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928]",first,TA
LUNCUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11172796668979876, 0.11589174184594032, 0.12144344205412907, 0.10270645385149202, 0.09090909090909091, 0.10270645385149202, 0.09854267869535045, 0.07633587786259542, 0.09576682859125607, 0.08396946564885496]",second,TA
LUNCUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2881944444444444, 0.20069444444444445, 0.12083333333333333, 0.09166666666666666, 0.07569444444444444, 0.06944444444444445, 0.06388888888888888, 0.04097222222222222, 0.04861111111111111]",first,TA
LUNCUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13125, 0.12222222222222222, 0.09930555555555555, 0.10902777777777778, 0.10555555555555556, 0.10208333333333333, 0.09027777777777778, 0.07777777777777778, 0.07569444444444444, 0.08680555555555555]",second,TA
LUNCUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.310801393728223, 0.17421602787456447, 0.10522648083623694, 0.10662020905923345, 0.07247386759581882, 0.06411149825783972, 0.06480836236933799, 0.05644599303135889, 0.04529616724738676]",first,TA
LUNCUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11637630662020906, 0.11916376306620209, 0.09965156794425087, 0.10871080139372823, 0.09965156794425087, 0.11498257839721254, 0.0710801393728223, 0.07317073170731707, 0.09965156794425087, 0.0975609756097561]",second,TA
LUNCUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.30806675938803896, 0.16968011126564672, 0.14603616133518776, 0.10152990264255911, 0.06467315716272601, 0.0674547983310153, 0.0458970792767733, 0.056328233657858134, 0.04033379694019471]",first,TA
LUNCUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.10570236439499305, 0.1168289290681502, 0.10917941585535466, 0.12030598052851182, 0.0917941585535466, 0.0952712100139082, 0.09040333796940195, 0.1043115438108484, 0.08553546592489569, 0.08066759388038942]",second,TA
LUNCUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3045897079276773, 0.18845618915159945, 0.12447844228094576, 0.09388038942976357, 0.07719054242002782, 0.06815020862308763, 0.05493741307371349, 0.0521557719054242, 0.03616133518776078]",first,TA
LUNCUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12308762169680111, 0.1168289290681502, 0.0952712100139082, 0.10222531293463143, 0.11891515994436717, 0.10222531293463143, 0.08344923504867872, 0.08970792767732963, 0.08484005563282336, 0.08344923504867872]",second,TA
LUNCUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.28850174216027874, 0.178397212543554, 0.11777003484320557, 0.11637630662020906, 0.07456445993031359, 0.06829268292682927, 0.050174216027874564, 0.05365853658536585, 0.05226480836236934]",first,TA
LUNCUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11777003484320557, 0.13101045296167246, 0.11010452961672473, 0.09268292682926829, 0.10662020905923345, 0.10383275261324042, 0.08641114982578398, 0.08362369337979095, 0.09268292682926829, 0.07526132404181185]",second,TA
LUNCUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31319444444444444, 0.17847222222222223, 0.11597222222222223, 0.09722222222222222, 0.075, 0.0625, 0.06527777777777778, 0.04583333333333333, 0.04652777777777778]",first,TA
LUNCUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11666666666666667, 0.12430555555555556, 0.10902777777777778, 0.10208333333333333, 0.10972222222222222, 0.09027777777777778, 0.08402777777777778, 0.08611111111111111, 0.0875, 0.09027777777777778]",second,TA
