symbol,start_date,end_date,actual_frequencies,digit_type,target
CLVUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14673913043478262, 0.13043478260869565, 0.10543478260869565, 0.11739130434782609, 0.0967391304347826, 0.08695652173913043, 0.059782608695652176, 0.07717391304347826, 0.08043478260869565, 0.09891304347826087]",second,TA
CLVUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3555900621118012, 0.18944099378881987, 0.08540372670807453, 0.11024844720496894, 0.07298136645962733, 0.05745341614906832, 0.05434782608695652, 0.03881987577639751, 0.03571428571428571]",first,TA
CLVUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.18322981366459629, 0.12577639751552794, 0.09472049689440994, 0.07453416149068323, 0.10093167701863354, 0.07919254658385093, 0.07608695652173914, 0.08074534161490683, 0.06832298136645963, 0.11645962732919254]",second,TA
CLVUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31319554848966613, 0.1875993640699523, 0.10174880763116058, 0.11287758346581876, 0.08267090620031796, 0.046104928457869634, 0.05087440381558029, 0.03815580286168521, 0.06677265500794913]",first,TA
CLVUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.17170111287758347, 0.12082670906200318, 0.0890302066772655, 0.10015898251192369, 0.10174880763116058, 0.08426073131955485, 0.08426073131955485, 0.08426073131955485, 0.06518282988871224, 0.0985691573926868]",second,TA
CLVUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29452852153667053, 0.20023282887077998, 0.119906868451688, 0.1140861466821886, 0.08265424912689173, 0.050058207217694994, 0.04190919674039581, 0.048894062863795114, 0.047729918509895226]",first,TA
CLVUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.17112922002328287, 0.1140861466821886, 0.09778812572759023, 0.07566938300349244, 0.09313154831199069, 0.08847497089639116, 0.09313154831199069, 0.07916181606519208, 0.08265424912689173, 0.10477299185098952]",second,TA
CLVUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3476482617586912, 0.17484662576687116, 0.10020449897750511, 0.09304703476482618, 0.06441717791411043, 0.0787321063394683, 0.050102249488752554, 0.03885480572597137, 0.05214723926380368]",first,TA
CLVUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.20040899795501022, 0.11247443762781185, 0.08997955010224949, 0.08997955010224949, 0.09304703476482618, 0.09304703476482618, 0.0541922290388548, 0.06646216768916155, 0.06952965235173825, 0.130879345603272]",second,TA
CLVUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3543307086614173, 0.13877952755905512, 0.10826771653543307, 0.10728346456692914, 0.08267716535433071, 0.05905511811023622, 0.0688976377952756, 0.03248031496062992, 0.04822834645669291]",first,TA
CLVUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.16929133858267717, 0.09448818897637795, 0.09547244094488189, 0.08070866141732283, 0.08366141732283465, 0.08267716535433071, 0.09350393700787402, 0.05708661417322835, 0.07677165354330709, 0.16633858267716536]",second,TA
CLVUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3730366492146597, 0.1505235602094241, 0.112565445026178, 0.10471204188481675, 0.07329842931937172, 0.05759162303664921, 0.05235602094240838, 0.04057591623036649, 0.03534031413612566]",first,TA
CLVUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10863874345549739, 0.10471204188481675, 0.12303664921465969, 0.09816753926701571, 0.10863874345549739, 0.0824607329842932, 0.06413612565445026, 0.0693717277486911, 0.11518324607329843, 0.1256544502617801]",second,TA
CLVUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.40381558028616854, 0.16216216216216217, 0.10015898251192369, 0.09697933227344992, 0.06995230524642289, 0.04292527821939587, 0.04451510333863275, 0.0397456279809221, 0.0397456279809221]",first,TA
CLVUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12241653418124006, 0.11287758346581876, 0.10492845786963434, 0.10015898251192369, 0.11287758346581876, 0.09697933227344992, 0.07472178060413355, 0.058823529411764705, 0.06995230524642289, 0.14626391096979333]",second,TA
CLVUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.38341968911917096, 0.15544041450777202, 0.12607944732297063, 0.08808290155440414, 0.08290155440414508, 0.04145077720207254, 0.03454231433506045, 0.04145077720207254, 0.046632124352331605]",first,TA
CLVUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13298791018998274, 0.10362694300518134, 0.1001727115716753, 0.09153713298791019, 0.08808290155440414, 0.09326424870466321, 0.06735751295336788, 0.06044905008635579, 0.09153713298791019, 0.17098445595854922]",second,TA
CLVUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3410958904109589, 0.1726027397260274, 0.11917808219178082, 0.0958904109589041, 0.07534246575342465, 0.04794520547945205, 0.0547945205479452, 0.04246575342465753, 0.050684931506849315]",first,TA
CLVUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12465753424657534, 0.10684931506849316, 0.11095890410958904, 0.0958904109589041, 0.09726027397260274, 0.10273972602739725, 0.07534246575342465, 0.09178082191780822, 0.0821917808219178, 0.11232876712328767]",second,TA
CLVUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3432518597236982, 0.16046758767268862, 0.13177470775770456, 0.0871413390010627, 0.07438894792773645, 0.06482465462274177, 0.052072263549415514, 0.04675876726886291, 0.039319872476089264]",first,TA
CLVUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.155154091392136, 0.1179596174282678, 0.11052072263549416, 0.08289054197662062, 0.0924548352816153, 0.08607863974495218, 0.06801275239107332, 0.05844845908607864, 0.06482465462274177, 0.1636556854410202]",second,TA
CLVUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.32494969818913483, 0.15090543259557343, 0.1448692152917505, 0.09456740442655935, 0.08048289738430583, 0.052313883299798795, 0.07142857142857142, 0.03621730382293763, 0.04426559356136821]",first,TA
CLVUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13078470824949698, 0.1006036217303823, 0.09959758551307847, 0.10261569416498995, 0.10865191146881288, 0.09154929577464789, 0.08953722334004025, 0.07847082494969819, 0.0875251509054326, 0.11066398390342053]",second,TA
CLVUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3766603415559772, 0.1793168880455408, 0.1204933586337761, 0.08064516129032258, 0.06546489563567362, 0.07115749525616698, 0.04079696394686907, 0.03984819734345351, 0.025616698292220113]",first,TA
CLVUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10436432637571158, 0.1015180265654649, 0.07969639468690702, 0.14516129032258066, 0.16129032258064516, 0.08444022770398482, 0.0825426944971537, 0.08444022770398482, 0.0683111954459203, 0.08823529411764706]",second,TA
CLVUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.45366218236173395, 0.16292974588938713, 0.09118086696562033, 0.06950672645739911, 0.06278026905829596, 0.05082212257100149, 0.04185351270553064, 0.0343796711509716, 0.03288490284005979]",first,TA
CLVUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.09566517189835576, 0.08744394618834081, 0.09940209267563528, 0.28101644245142005, 0.07847533632286996, 0.07847533632286996, 0.08071748878923767, 0.07473841554559044, 0.05680119581464873, 0.06726457399103139]",second,TA
CLVUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.47244094488188976, 0.14960629921259844, 0.11122047244094488, 0.06988188976377953, 0.05216535433070866, 0.045275590551181105, 0.038385826771653545, 0.03543307086614173, 0.025590551181102362]",first,TA
CLVUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.10925196850393701, 0.07874015748031496, 0.08464566929133858, 0.328740157480315, 0.06594488188976377, 0.0718503937007874, 0.06200787401574803, 0.08169291338582677, 0.051181102362204724, 0.06594488188976377]",second,TA
CLVUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3297029702970297, 0.16732673267326734, 0.13663366336633664, 0.09207920792079208, 0.061386138613861385, 0.06633663366336634, 0.055445544554455446, 0.04356435643564356, 0.047524752475247525]",first,TA
CLVUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11584158415841585, 0.11782178217821782, 0.10495049504950495, 0.10495049504950495, 0.09603960396039604, 0.09306930693069307, 0.08118811881188119, 0.08613861386138613, 0.07623762376237624, 0.12376237623762376]",second,TA
CLVUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3652694610778443, 0.1724550898203593, 0.12574850299401197, 0.09820359281437126, 0.0658682634730539, 0.05748502994011976, 0.04311377245508982, 0.03473053892215569, 0.037125748502994015]",first,TA
CLVUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12215568862275449, 0.1473053892215569, 0.10778443113772455, 0.10538922155688622, 0.11736526946107785, 0.08862275449101796, 0.09101796407185629, 0.08023952095808383, 0.06107784431137724, 0.07904191616766468]",second,TA
CLVUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35008665511265163, 0.17850953206239167, 0.1265164644714038, 0.09185441941074524, 0.07105719237435008, 0.0415944540727903, 0.05199306759098787, 0.05545927209705372, 0.03292894280762565]",first,TA
CLVUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13344887348353554, 0.11785095320623917, 0.10918544194107452, 0.09358752166377816, 0.12131715771230503, 0.07625649913344887, 0.11438474870017332, 0.07105719237435008, 0.06759098786828423, 0.09532062391681109]",second,TA
CLVUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3712374581939799, 0.17391304347826086, 0.11872909698996656, 0.08361204013377926, 0.07859531772575251, 0.0451505016722408, 0.046822742474916385, 0.03511705685618729, 0.046822742474916385]",first,TA
CLVUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12876254180602006, 0.11036789297658862, 0.15217391304347827, 0.10033444816053512, 0.09866220735785954, 0.08695652173913043, 0.1020066889632107, 0.06020066889632107, 0.08193979933110368, 0.07859531772575251]",second,TA
CLVUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3658872077028886, 0.1609353507565337, 0.10453920220082531, 0.07840440165061899, 0.06327372764786796, 0.06464924346629987, 0.04951856946354883, 0.05089408528198074, 0.061898211829436035]",first,TA
CLVUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11966987620357634, 0.14305364511691884, 0.10729023383768914, 0.09628610729023383, 0.12517193947730398, 0.07565337001375516, 0.09766162310866575, 0.07427785419532325, 0.06052269601100413, 0.10041265474552957]",second,TA
CLVUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.301840490797546, 0.18036809815950922, 0.13496932515337423, 0.1067484662576687, 0.0785276073619632, 0.05521472392638037, 0.04294478527607362, 0.05030674846625767, 0.049079754601226995]",first,TA
CLVUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15337423312883436, 0.10920245398773006, 0.11533742331288344, 0.11288343558282209, 0.10184049079754601, 0.07975460122699386, 0.0785276073619632, 0.0638036809815951, 0.09079754601226994, 0.09447852760736196]",second,TA
CLVUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3911917098445596, 0.1645077720207254, 0.12305699481865284, 0.07772020725388601, 0.06865284974093264, 0.04922279792746114, 0.04792746113989637, 0.04404145077720207, 0.03367875647668394]",first,TA
CLVUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13730569948186527, 0.12046632124352331, 0.19430051813471502, 0.09844559585492228, 0.08160621761658031, 0.09326424870466321, 0.06994818652849741, 0.06217616580310881, 0.050518134715025906, 0.09196891191709844]",second,TA
CLVUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.48905109489051096, 0.15328467153284672, 0.09762773722627738, 0.06386861313868614, 0.053832116788321165, 0.04744525547445255, 0.0364963503649635, 0.032846715328467155, 0.025547445255474453]",first,TA
CLVUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.07572992700729927, 0.0812043795620438, 0.11952554744525548, 0.33394160583941607, 0.07664233576642336, 0.06751824817518248, 0.07025547445255474, 0.058394160583941604, 0.06204379562043796, 0.05474452554744526]",second,TA
CLVUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.29864864864864865, 0.18783783783783783, 0.12027027027027028, 0.12432432432432433, 0.06486486486486487, 0.052702702702702706, 0.052702702702702706, 0.0472972972972973, 0.051351351351351354]",first,TA
CLVUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11756756756756757, 0.11216216216216217, 0.10810810810810811, 0.10945945945945947, 0.10540540540540541, 0.0945945945945946, 0.07297297297297298, 0.11216216216216217, 0.09324324324324325, 0.07432432432432433]",second,TA
CLVUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3018207282913165, 0.17086834733893558, 0.13655462184873948, 0.09593837535014006, 0.0861344537815126, 0.06722689075630252, 0.06022408963585434, 0.03991596638655462, 0.04131652661064426]",first,TA
CLVUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13165266106442577, 0.10644257703081232, 0.10994397759103641, 0.09733893557422969, 0.0938375350140056, 0.09243697478991597, 0.09173669467787114, 0.10014005602240897, 0.08893557422969188, 0.08753501400560224]",second,TA
CLVUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3025210084033613, 0.19404125286478227, 0.13903743315508021, 0.09778456837280367, 0.07944996180290298, 0.04965622612681436, 0.05118411000763942, 0.04507257448433919, 0.04125286478227655]",first,TA
CLVUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12987012987012986, 0.11229946524064172, 0.10313216195569137, 0.11382734912146678, 0.08785332314744079, 0.10542398777692895, 0.08479755538579067, 0.08938120702826585, 0.08326967150496563, 0.09014514896867838]",second,TA
CLVUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31095123900879296, 0.17905675459632295, 0.12629896083133493, 0.08792965627498002, 0.08233413269384493, 0.058353317346123104, 0.058353317346123104, 0.051159072741806554, 0.045563549160671464]",first,TA
CLVUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11510791366906475, 0.1079136690647482, 0.10071942446043165, 0.10951239008792965, 0.09992006394884093, 0.09512390087929656, 0.11191047162270183, 0.10151878497202238, 0.08393285371702638, 0.07434052757793765]",second,TA
CLVUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3208041958041958, 0.17482517482517482, 0.11975524475524475, 0.09353146853146853, 0.06993006993006994, 0.06555944055944056, 0.05244755244755245, 0.045454545454545456, 0.057692307692307696]",first,TA
CLVUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12237762237762238, 0.11276223776223776, 0.12325174825174826, 0.10227272727272728, 0.11188811188811189, 0.08479020979020979, 0.09702797202797203, 0.07867132867132867, 0.08916083916083917, 0.0777972027972028]",second,TA
CLVUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3541666666666667, 0.1527777777777778, 0.11882716049382716, 0.06944444444444445, 0.07561728395061729, 0.07561728395061729, 0.05787037037037037, 0.05401234567901234, 0.041666666666666664]",first,TA
CLVUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.13503086419753085, 0.11342592592592593, 0.09490740740740741, 0.09259259259259259, 0.10030864197530864, 0.09722222222222222, 0.08950617283950617, 0.07716049382716049, 0.08410493827160494, 0.11574074074074074]",second,TA
CLVUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.27864077669902915, 0.19223300970873786, 0.13495145631067962, 0.09320388349514563, 0.07766990291262135, 0.06893203883495146, 0.05436893203883495, 0.059223300970873784, 0.040776699029126215]",first,TA
CLVUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14757281553398058, 0.12718446601941746, 0.11553398058252427, 0.10097087378640776, 0.10097087378640776, 0.08932038834951456, 0.0912621359223301, 0.07864077669902912, 0.07281553398058252, 0.07572815533980583]",second,TA
CLVUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29571984435797666, 0.20428015564202334, 0.1303501945525292, 0.07976653696498054, 0.07198443579766536, 0.057392996108949414, 0.06614785992217899, 0.05155642023346303, 0.042801556420233464]",first,TA
CLVUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14785992217898833, 0.11284046692607004, 0.10700389105058365, 0.07879377431906615, 0.09533073929961089, 0.0963035019455253, 0.10019455252918288, 0.09241245136186771, 0.07976653696498054, 0.08949416342412451]",second,TA
CLVUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3020304568527919, 0.16243654822335024, 0.1260575296108291, 0.11336717428087986, 0.07614213197969544, 0.06260575296108291, 0.049069373942470386, 0.06091370558375635, 0.047377326565143825]",first,TA
CLVUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12351945854483926, 0.11252115059221658, 0.1218274111675127, 0.09306260575296109, 0.1116751269035533, 0.09475465313028765, 0.08544839255499154, 0.07698815566835872, 0.08714043993231811, 0.09306260575296109]",second,TA
CLVUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2970159611380985, 0.13879250520471895, 0.1582234559333796, 0.10825815405968078, 0.08535739070090215, 0.05759888965995836, 0.06662040249826509, 0.054823039555863984, 0.033310201249132546]",first,TA
CLVUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1297709923664122, 0.11103400416377515, 0.11450381679389313, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.0922970159611381, 0.08327550312283137, 0.08119361554476058, 0.08674531575294935]",second,TA
CLVUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.33138686131386863, 0.17956204379562044, 0.12262773722627737, 0.08175182481751825, 0.07664233576642336, 0.060583941605839416, 0.058394160583941604, 0.04525547445255475, 0.043795620437956206]",first,TA
CLVUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12627737226277372, 0.12043795620437957, 0.1072992700729927, 0.12043795620437957, 0.10218978102189781, 0.09124087591240876, 0.0927007299270073, 0.07445255474452554, 0.08321167883211679, 0.08175182481751825]",second,TA
CLVUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3039611964430073, 0.16814874696847212, 0.116410670978173, 0.10751818916734034, 0.08245755860953921, 0.06305578011317704, 0.056588520614389654, 0.04850444624090541, 0.05335489086499596]",first,TA
CLVUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12449474535165723, 0.11156022635408246, 0.11075181891673404, 0.11236863379143087, 0.09781729991915926, 0.09215844785772029, 0.07922392886014551, 0.09700889248181083, 0.08245755860953921, 0.09215844785772029]",second,TA
CLVUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3029229406554473, 0.19309123117803365, 0.12134632418069087, 0.09477413640389726, 0.07528786536758193, 0.05934455270150576, 0.06023029229406555, 0.049601417183348095, 0.043401240035429584]",first,TA
CLVUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14968999114260406, 0.11426040744021258, 0.09211691762621789, 0.10894596988485385, 0.10274579273693533, 0.09920283436669619, 0.08591674047829938, 0.08680248007085917, 0.07883082373782108, 0.08148804251550044]",second,TA
CLVUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3148148148148148, 0.2139917695473251, 0.12037037037037036, 0.0874485596707819, 0.0720164609053498, 0.059670781893004114, 0.04526748971193416, 0.044238683127572016, 0.04218106995884774]",first,TA
CLVUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.13580246913580246, 0.13271604938271606, 0.09567901234567901, 0.09156378600823045, 0.09979423868312758, 0.11522633744855967, 0.09053497942386832, 0.08950617283950617, 0.06378600823045268, 0.08539094650205761]",second,TA
