symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3008070432868672, 0.21203228173147468, 0.12912692589875274, 0.0946441672780631, 0.07776962582538519, 0.05429200293470286, 0.046221570066030816, 0.05062362435803375, 0.034482758620689655]",first,TA
OGNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.123991195891416, 0.1107850330154072, 0.08950843727072634, 0.10418195157740279, 0.10491562729273661, 0.10711665443873808, 0.09684519442406456, 0.09391049156272928, 0.08657373440939105, 0.08217168011738811]",second,TA
OGNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2955047899778924, 0.19307295504789979, 0.12748710390567428, 0.10685335298452468, 0.07442888725128961, 0.0552689756816507, 0.056742815033161385, 0.04642593957258659, 0.04421518054532056]",first,TA
OGNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1105379513633014, 0.09579955784819455, 0.10316875460574797, 0.10759027266028003, 0.10243183492999262, 0.09064112011790715, 0.09137803979366249, 0.10022107590272661, 0.09801031687546058, 0.10022107590272661]",second,TA
OGNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3322884012539185, 0.20376175548589343, 0.12695924764890282, 0.08620689655172414, 0.0768025078369906, 0.054858934169279, 0.050156739811912224, 0.039968652037617555, 0.028996865203761754]",first,TA
OGNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13009404388714735, 0.11363636363636363, 0.10815047021943573, 0.10031347962382445, 0.09090909090909091, 0.10736677115987461, 0.0822884012539185, 0.0877742946708464, 0.08620689655172414, 0.0932601880877743]",second,TA
OGNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.33793103448275863, 0.19655172413793104, 0.11293103448275862, 0.08362068965517241, 0.06982758620689655, 0.06293103448275862, 0.052586206896551725, 0.04396551724137931, 0.039655172413793106]",first,TA
OGNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13275862068965516, 0.1060344827586207, 0.10344827586206896, 0.0939655172413793, 0.0939655172413793, 0.08362068965517241, 0.1, 0.11206896551724138, 0.07758620689655173, 0.09655172413793103]",second,TA
OGNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31356620633631194, 0.17790414297319251, 0.11941510966693746, 0.08448415922014622, 0.08123476848090982, 0.07392363931762795, 0.050365556458164096, 0.05280259951259139, 0.0463038180341186]",first,TA
OGNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12997562956945571, 0.0966693744922827, 0.0958570268074736, 0.10235580828594638, 0.10398050365556458, 0.11372867587327376, 0.08529650690495533, 0.08935824532900082, 0.08285946385052803, 0.09991876523151909]",second,TA
OGNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3191981495759445, 0.19043947571318426, 0.1094834232845027, 0.09020817270624518, 0.08095605242868158, 0.06784888203546646, 0.052428681572860444, 0.047031611410948346, 0.04240555127216654]",first,TA
OGNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1125674633770239, 0.1164225134926754, 0.1063993831919815, 0.09714726291441789, 0.08789514263685427, 0.1117964533538936, 0.08712413261372398, 0.09252120277563608, 0.09946029298380879, 0.08866615265998458]",second,TA
OGNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28420195439739415, 0.21579804560260588, 0.10993485342019543, 0.08143322475570032, 0.07003257328990228, 0.08387622149837133, 0.059446254071661236, 0.052931596091205214, 0.04234527687296417]",first,TA
OGNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1262214983713355, 0.10749185667752444, 0.10993485342019543, 0.10260586319218241, 0.08631921824104234, 0.10342019543973942, 0.07980456026058631, 0.08469055374592833, 0.0985342019543974, 0.10097719869706841]",second,TA
OGNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.27801911381407474, 0.2206776715899218, 0.09209383145091225, 0.08688097306689835, 0.10251954821894005, 0.05560382276281494, 0.06255430060816682, 0.04691572545612511, 0.05473501303214596]",first,TA
OGNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13379669852302345, 0.11207645525629888, 0.11468288444830582, 0.09643788010425716, 0.09122502172024327, 0.10947002606429192, 0.0947002606429192, 0.09383145091225022, 0.07819287576020852, 0.07558644656820157]",second,TA
OGNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2929883138564274, 0.21619365609348914, 0.10767946577629382, 0.09265442404006678, 0.08347245409015025, 0.0709515859766277, 0.048414023372287146, 0.045909849749582635, 0.041736227045075125]",first,TA
OGNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1352253756260434, 0.11936560934891485, 0.10934891485809682, 0.08681135225375626, 0.08597662771285476, 0.0993322203672788, 0.08931552587646077, 0.08931552587646077, 0.08430717863105175, 0.1010016694490818]",second,TA
OGNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31022727272727274, 0.2159090909090909, 0.11704545454545455, 0.09659090909090909, 0.07272727272727272, 0.06477272727272727, 0.042045454545454546, 0.042045454545454546, 0.038636363636363635]",first,TA
OGNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1215909090909091, 0.09659090909090909, 0.10909090909090909, 0.10681818181818181, 0.10227272727272728, 0.10681818181818181, 0.0715909090909091, 0.08863636363636364, 0.08636363636363636, 0.11022727272727273]",second,TA
OGNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2996357012750455, 0.20491803278688525, 0.11657559198542805, 0.09927140255009108, 0.08378870673952642, 0.056466302367941715, 0.05191256830601093, 0.042805100182149364, 0.044626593806921674]",first,TA
OGNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14025500910746813, 0.11566484517304189, 0.11475409836065574, 0.10473588342440801, 0.08105646630236794, 0.09289617486338798, 0.07923497267759563, 0.07923497267759563, 0.08925318761384335, 0.1029143897996357]",second,TA
OGNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3424242424242424, 0.198989898989899, 0.11717171717171718, 0.08080808080808081, 0.06666666666666667, 0.05555555555555555, 0.048484848484848485, 0.04040404040404041, 0.049494949494949494]",first,TA
OGNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12626262626262627, 0.09595959595959595, 0.10303030303030303, 0.09898989898989899, 0.0898989898989899, 0.09696969696969697, 0.09595959595959595, 0.07676767676767676, 0.10404040404040404, 0.11212121212121212]",second,TA
OGNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3239719157472417, 0.20762286860581744, 0.10230692076228685, 0.09227683049147442, 0.07622868605817452, 0.06619859578736209, 0.06118355065195587, 0.03811434302908726, 0.0320962888665998]",first,TA
OGNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11434302908726178, 0.11534603811434303, 0.10832497492477432, 0.09528585757271815, 0.08224674022066199, 0.10431293881644935, 0.10130391173520562, 0.08726178535606821, 0.09127382146439318, 0.10030090270812438]",second,TA
OGNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3082706766917293, 0.21334586466165414, 0.1212406015037594, 0.09868421052631579, 0.05827067669172932, 0.06578947368421052, 0.042293233082706765, 0.045112781954887216, 0.046992481203007516]",first,TA
OGNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1174812030075188, 0.10056390977443609, 0.13721804511278196, 0.10056390977443609, 0.10526315789473684, 0.09022556390977443, 0.08646616541353383, 0.07800751879699248, 0.08176691729323309, 0.10244360902255639]",second,TA
OGNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3301141352063213, 0.1922739244951712, 0.10974539069359086, 0.08867427568042142, 0.07726075504828797, 0.05970149253731343, 0.05443371378402107, 0.04214223002633889, 0.0456540825285338]",first,TA
OGNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11501316944688324, 0.1264266900790167, 0.10798946444249341, 0.11940298507462686, 0.1044776119402985, 0.08252853380158033, 0.09043020193151888, 0.07550482879719052, 0.08867427568042142, 0.08955223880597014]",second,TA
OGNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2922837100545596, 0.20265003897116135, 0.12081060015588464, 0.09820732657833203, 0.07638347622759158, 0.05611847233047545, 0.06157443491816056, 0.043647700701480906, 0.048324240062353856]",first,TA
OGNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12081060015588464, 0.10756040530007795, 0.12626656274356976, 0.08729540140296181, 0.09353078721745908, 0.1044427123928293, 0.10054559625876851, 0.09275136399064692, 0.08807482462977397, 0.07872174590802807]",second,TA
OGNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2957998212689902, 0.17336907953529937, 0.11528150134048257, 0.08936550491510277, 0.09651474530831099, 0.0580875781948168, 0.06523681858802502, 0.05451295799821269, 0.05183199285075961]",first,TA
OGNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11796246648793565, 0.12332439678284182, 0.10545129579982127, 0.09562109025915996, 0.09294012511170688, 0.09919571045576407, 0.09651474530831099, 0.07953529937444147, 0.07506702412868632, 0.11438784629133154]",second,TA
OGNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3212616822429907, 0.17406542056074767, 0.0969626168224299, 0.09462616822429906, 0.08411214953271028, 0.06542056074766354, 0.06658878504672897, 0.04789719626168224, 0.04906542056074766]",first,TA
OGNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1425233644859813, 0.11098130841121495, 0.10747663551401869, 0.09462616822429906, 0.09228971962616822, 0.11448598130841121, 0.07710280373831775, 0.08060747663551401, 0.08878504672897196, 0.0911214953271028]",second,TA
OGNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.28207236842105265, 0.20394736842105263, 0.12417763157894737, 0.10197368421052631, 0.07072368421052631, 0.0625, 0.060032894736842105, 0.05838815789473684, 0.03618421052631579]",first,TA
OGNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1299342105263158, 0.12417763157894737, 0.10197368421052631, 0.10526315789473684, 0.0912828947368421, 0.078125, 0.09210526315789473, 0.09292763157894737, 0.09539473684210527, 0.08881578947368421]",second,TA
OGNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2755632582322357, 0.2019064124783362, 0.11005199306759099, 0.10311958405545928, 0.08492201039861352, 0.0632582322357019, 0.0684575389948007, 0.047660311958405546, 0.045060658578856154]",first,TA
OGNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13778162911611785, 0.09965337954939342, 0.10831889081455806, 0.09445407279029462, 0.11611785095320624, 0.09532062391681109, 0.08232235701906412, 0.08838821490467938, 0.08232235701906412, 0.09532062391681109]",second,TA
OGNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.31765676567656764, 0.17491749174917492, 0.11386138613861387, 0.10891089108910891, 0.07590759075907591, 0.056105610561056105, 0.06105610561056106, 0.04372937293729373, 0.04785478547854786]",first,TA
OGNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11386138613861387, 0.10148514851485149, 0.1188118811881188, 0.09900990099009901, 0.10891089108910891, 0.11468646864686469, 0.08993399339933994, 0.08663366336633663, 0.07838283828382839, 0.08828382838283828]",second,TA
OGNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.297191887675507, 0.18408736349453977, 0.12402496099843993, 0.09204368174726989, 0.08502340093603744, 0.0717628705148206, 0.05694227769110764, 0.039781591263650544, 0.04914196567862714]",first,TA
OGNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12870514820592824, 0.12480499219968799, 0.09906396255850235, 0.10842433697347893, 0.09750390015600624, 0.07878315132605304, 0.1029641185647426, 0.08034321372854915, 0.093603744149766, 0.08580343213728549]",second,TA
OGNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2995633187772926, 0.1799126637554585, 0.1205240174672489, 0.09781659388646288, 0.06899563318777292, 0.08034934497816594, 0.05152838427947598, 0.04716157205240175, 0.05414847161572053]",first,TA
OGNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13187772925764193, 0.11528384279475982, 0.11091703056768559, 0.10393013100436681, 0.10218340611353711, 0.08122270742358079, 0.09082969432314411, 0.08733624454148471, 0.07423580786026202, 0.10218340611353711]",second,TA
OGNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3205233033524121, 0.18233851185609157, 0.10302534750613246, 0.10466067048242028, 0.08585445625511039, 0.06295993458708095, 0.04660670482420278, 0.044971381847914965, 0.04905968928863451]",first,TA
OGNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13082583810302534, 0.1259198691741619, 0.11365494685200327, 0.0973017170891251, 0.10384300899427637, 0.08176614881439084, 0.08830744071954211, 0.06541291905151267, 0.0866721177432543, 0.10629599345870809]",second,TA
OGNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31103074141048825, 0.17269439421338156, 0.1057866184448463, 0.10488245931283906, 0.07956600361663653, 0.05786618444846293, 0.059674502712477394, 0.05515370705244123, 0.05334538878842676]",first,TA
OGNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11482820976491863, 0.11934900542495479, 0.12658227848101267, 0.09855334538878843, 0.09132007233273057, 0.09041591320072333, 0.09041591320072333, 0.09132007233273057, 0.08499095840867993, 0.0922242314647378]",second,TA
OGNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3396694214876033, 0.1933884297520661, 0.09256198347107437, 0.09669421487603305, 0.07190082644628099, 0.05537190082644628, 0.05867768595041322, 0.043801652892561986, 0.047933884297520664]",first,TA
OGNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11983471074380166, 0.1305785123966942, 0.10743801652892562, 0.1140495867768595, 0.10495867768595041, 0.08016528925619834, 0.09008264462809917, 0.0768595041322314, 0.08181818181818182, 0.09421487603305785]",second,TA
OGNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3203971119133574, 0.16335740072202165, 0.11191335740072202, 0.10379061371841156, 0.07490974729241877, 0.08393501805054152, 0.04693140794223827, 0.046028880866425995, 0.048736462093862815]",first,TA
OGNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1164259927797834, 0.13447653429602888, 0.10740072202166065, 0.10649819494584838, 0.1092057761732852, 0.0812274368231047, 0.08483754512635379, 0.07581227436823104, 0.08754512635379061, 0.09657039711191336]",second,TA
OGNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3273040482342808, 0.16279069767441862, 0.10680447889750215, 0.10852713178294573, 0.09732988802756244, 0.059431524547803614, 0.050818260120585705, 0.05167958656330749, 0.03531438415159346]",first,TA
OGNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.15676141257536608, 0.11972437553832903, 0.10422049956933678, 0.08871662360034453, 0.09560723514211886, 0.07665805340223945, 0.10594315245478036, 0.07407407407407407, 0.08010335917312661, 0.09819121447028424]",second,TA
OGNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.329246935201401, 0.14010507880910683, 0.1138353765323993, 0.09106830122591944, 0.10683012259194395, 0.06129597197898424, 0.0647985989492119, 0.0446584938704028, 0.04816112084063047]",first,TA
OGNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.138353765323993, 0.1330998248686515, 0.09194395796847636, 0.09457092819614711, 0.10770577933450087, 0.09544658493870403, 0.0840630472854641, 0.06129597197898424, 0.09544658493870403, 0.09807355516637478]",second,TA
OGNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.28484848484848485, 0.17676767676767677, 0.11313131313131314, 0.07777777777777778, 0.11515151515151516, 0.07878787878787878, 0.05353535353535353, 0.044444444444444446, 0.05555555555555555]",first,TA
OGNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13535353535353536, 0.1111111111111111, 0.11313131313131314, 0.12828282828282828, 0.09191919191919191, 0.0797979797979798, 0.08484848484848485, 0.07878787878787878, 0.08282828282828283, 0.09393939393939393]",second,TA
OGNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2710204081632653, 0.19755102040816327, 0.13387755102040816, 0.1126530612244898, 0.07183673469387755, 0.06938775510204082, 0.044897959183673466, 0.04653061224489796, 0.052244897959183675]",first,TA
OGNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15428571428571428, 0.12571428571428572, 0.09795918367346938, 0.09306122448979592, 0.1036734693877551, 0.07673469387755102, 0.08326530612244898, 0.061224489795918366, 0.0636734693877551, 0.1404081632653061]",second,TA
OGNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.33076263924592975, 0.1868037703513282, 0.12253641816623821, 0.1036846615252785, 0.0728363324764353, 0.056555269922879174, 0.04798628963153385, 0.04198800342759212, 0.03684661525278492]",first,TA
OGNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.18251928020565553, 0.0805484147386461, 0.07883461868037704, 0.0805484147386461, 0.0934018851756641, 0.0702656383890317, 0.07540702656383891, 0.10968294772922023, 0.07112253641816624, 0.15766923736075408]",second,TA
OGNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.34690101757631825, 0.17668825161887142, 0.11933395004625347, 0.0971322849213691, 0.06753006475485661, 0.06938020351526364, 0.037927844588344126, 0.043478260869565216, 0.041628122109158186]",first,TA
OGNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11933395004625347, 0.1026827012025902, 0.09158186864014801, 0.09158186864014801, 0.10453283996299723, 0.09990749306197964, 0.10083256244218317, 0.07493061979648474, 0.08603145235892692, 0.12858464384828863]",second,TA
OGNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3542009884678748, 0.1672158154859967, 0.12520593080724876, 0.08896210873146623, 0.06754530477759473, 0.06589785831960461, 0.03706754530477759, 0.03789126853377265, 0.05601317957166392]",first,TA
OGNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13509060955518945, 0.11367380560131796, 0.09802306425041186, 0.10626029654036244, 0.10461285008237232, 0.08731466227347612, 0.0815485996705107, 0.0815485996705107, 0.0700164744645799, 0.12191103789126853]",second,TA
OGNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32182916307161347, 0.16566005176876616, 0.10612597066436583, 0.08973252804141502, 0.07075064710957722, 0.06816220880069025, 0.055220017256255395, 0.0457290767903365, 0.07679033649698015]",first,TA
OGNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16824849007765316, 0.08714408973252805, 0.10094909404659189, 0.10094909404659189, 0.09577221742881795, 0.1095772217428818, 0.056945642795513375, 0.08196721311475409, 0.0811044003451251, 0.11734253666954271]",second,TA
OGNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.295144157814871, 0.1661608497723824, 0.13050075872534142, 0.09104704097116843, 0.09256449165402124, 0.07435508345978756, 0.051593323216995446, 0.04931714719271624, 0.04931714719271624]",first,TA
OGNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11836115326251896, 0.12291350531107739, 0.12291350531107739, 0.1039453717754173, 0.10698027314112292, 0.09635811836115327, 0.08573596358118361, 0.0819423368740516, 0.07359635811836115, 0.08725341426403642]",second,TA
OGNUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32521008403361346, 0.17142857142857143, 0.12352941176470589, 0.10252100840336134, 0.10336134453781512, 0.052100840336134456, 0.03949579831932773, 0.04201680672268908, 0.040336134453781515]",first,TA
OGNUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.15378151260504203, 0.10756302521008404, 0.1369747899159664, 0.0865546218487395, 0.09327731092436975, 0.10084033613445378, 0.07226890756302522, 0.09411764705882353, 0.08151260504201681, 0.073109243697479]",second,TA
