symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13545454545454547, 0.10545454545454545, 0.11454545454545455, 0.10545454545454545, 0.09909090909090909, 0.0809090909090909, 0.08727272727272728, 0.07363636363636364, 0.08727272727272728, 0.11090909090909092]",second,TA
VTHOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3233082706766917, 0.17857142857142858, 0.14943609022556392, 0.10056390977443609, 0.07988721804511278, 0.06203007518796992, 0.03853383458646616, 0.03289473684210526, 0.03477443609022556]",first,TA
VTHOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13533834586466165, 0.143796992481203, 0.10526315789473684, 0.08176691729323309, 0.10150375939849623, 0.08646616541353383, 0.09304511278195489, 0.07424812030075188, 0.08176691729323309, 0.09680451127819549]",second,TA
VTHOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3326271186440678, 0.1832627118644068, 0.1483050847457627, 0.07838983050847458, 0.06991525423728813, 0.0646186440677966, 0.029661016949152543, 0.04025423728813559, 0.05296610169491525]",first,TA
VTHOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.15466101694915255, 0.1059322033898305, 0.09216101694915255, 0.10699152542372882, 0.09322033898305085, 0.08792372881355932, 0.06673728813559322, 0.08792372881355932, 0.0836864406779661, 0.12076271186440678]",second,TA
VTHOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3411764705882353, 0.18941176470588236, 0.14352941176470588, 0.07764705882352942, 0.07529411764705882, 0.05764705882352941, 0.03058823529411765, 0.04352941176470588, 0.041176470588235294]",first,TA
VTHOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1564705882352941, 0.12470588235294118, 0.0988235294117647, 0.09058823529411765, 0.08588235294117647, 0.08235294117647059, 0.09294117647058824, 0.07529411764705882, 0.0988235294117647, 0.09411764705882353]",second,TA
VTHOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3289817232375979, 0.19973890339425587, 0.15796344647519583, 0.08616187989556136, 0.07441253263707572, 0.05613577023498695, 0.030026109660574413, 0.022193211488250653, 0.044386422976501305]",first,TA
VTHOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.17754569190600522, 0.1279373368146214, 0.09660574412532637, 0.06135770234986945, 0.09138381201044386, 0.08877284595300261, 0.0926892950391645, 0.08877284595300261, 0.07963446475195822, 0.09530026109660575]",second,TA
VTHOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3149931224209078, 0.1856946354883081, 0.13892709766162312, 0.09766162310866575, 0.07290233837689133, 0.0453920220082531, 0.04951856946354883, 0.03576341127922971, 0.059147180192572216]",first,TA
VTHOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12104539202200826, 0.13342503438789546, 0.11141678129298486, 0.08665749656121045, 0.0811554332874828, 0.07427785419532325, 0.11279229711141678, 0.08940852819807428, 0.07290233837689133, 0.11691884456671252]",second,TA
VTHOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3269961977186312, 0.17870722433460076, 0.1397338403041825, 0.09315589353612168, 0.08269961977186312, 0.05608365019011407, 0.04467680608365019, 0.03326996197718631, 0.04467680608365019]",first,TA
VTHOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13498098859315588, 0.10551330798479087, 0.10931558935361217, 0.09695817490494296, 0.0903041825095057, 0.09505703422053231, 0.10456273764258556, 0.08269961977186312, 0.07984790874524715, 0.10076045627376426]",second,TA
VTHOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.35735439289239884, 0.16386969397828233, 0.12833168805528133, 0.09871668311944719, 0.06614017769002961, 0.06712734452122408, 0.035538005923000986, 0.04146100691016782, 0.04146100691016782]",first,TA
VTHOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.16683119447186576, 0.11747285291214216, 0.08884501480750247, 0.10463968410661402, 0.08588351431391905, 0.09871668311944719, 0.08687068114511352, 0.08884501480750247, 0.07107601184600197, 0.09081934846989141]",second,TA
VTHOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3159722222222222, 0.16319444444444445, 0.14814814814814814, 0.10185185185185185, 0.08912037037037036, 0.046296296296296294, 0.05092592592592592, 0.03935185185185185, 0.04513888888888889]",first,TA
VTHOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13425925925925927, 0.11342592592592593, 0.11805555555555555, 0.11574074074074074, 0.09722222222222222, 0.07407407407407407, 0.09143518518518519, 0.09259259259259259, 0.06597222222222222, 0.09722222222222222]",second,TA
VTHOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28841607565011823, 0.18439716312056736, 0.1524822695035461, 0.09456264775413711, 0.08156028368794327, 0.057919621749408984, 0.061465721040189124, 0.028368794326241134, 0.0508274231678487]",first,TA
VTHOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.20567375886524822, 0.11229314420803782, 0.0933806146572104, 0.08628841607565012, 0.07446808510638298, 0.09101654846335698, 0.09219858156028368, 0.0768321513002364, 0.06973995271867613, 0.09810874704491726]",second,TA
VTHOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2970430107526882, 0.1935483870967742, 0.11827956989247312, 0.12634408602150538, 0.0739247311827957, 0.06182795698924731, 0.05241935483870968, 0.03225806451612903, 0.04435483870967742]",first,TA
VTHOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.15725806451612903, 0.11693548387096774, 0.09543010752688172, 0.06854838709677419, 0.08333333333333333, 0.08736559139784947, 0.06989247311827956, 0.06720430107526881, 0.1196236559139785, 0.13440860215053763]",second,TA
VTHOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30778301886792453, 0.21816037735849056, 0.11438679245283019, 0.10495283018867925, 0.05778301886792453, 0.06132075471698113, 0.04009433962264151, 0.04716981132075472, 0.04834905660377359]",first,TA
VTHOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13797169811320756, 0.10377358490566038, 0.10259433962264151, 0.07900943396226415, 0.10141509433962265, 0.09198113207547169, 0.08372641509433962, 0.11202830188679246, 0.08372641509433962, 0.10377358490566038]",second,TA
VTHOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32455315145813735, 0.18344308560677328, 0.12323612417685795, 0.07808090310442145, 0.08466603951081844, 0.07149576669802446, 0.04045155221072436, 0.045155221072436504, 0.04891815616180621]",first,TA
VTHOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10159924741298212, 0.12323612417685795, 0.11665098777046096, 0.09501411100658513, 0.09595484477892756, 0.09125117591721543, 0.10818438381937912, 0.08466603951081844, 0.09219190968955786, 0.09125117591721543]",second,TA
VTHOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3628841607565012, 0.22458628841607564, 0.09219858156028368, 0.07565011820330969, 0.05673758865248227, 0.05319148936170213, 0.05555555555555555, 0.03664302600472813, 0.0425531914893617]",first,TA
VTHOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13120567375886524, 0.1099290780141844, 0.08865248226950355, 0.09692671394799054, 0.09929078014184398, 0.09101654846335698, 0.0768321513002364, 0.09219858156028368, 0.1016548463356974, 0.11229314420803782]",second,TA
VTHOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.34227330779054915, 0.21583652618135377, 0.10855683269476372, 0.08301404853128991, 0.07151979565772669, 0.038314176245210725, 0.05108556832694764, 0.038314176245210725, 0.05108556832694764]",first,TA
VTHOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1251596424010217, 0.09195402298850575, 0.09450830140485313, 0.0970625798212005, 0.09195402298850575, 0.09323116219667944, 0.0970625798212005, 0.10727969348659004, 0.09323116219667944, 0.10855683269476372]",second,TA
VTHOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3564213564213564, 0.21933621933621933, 0.07936507936507936, 0.06926406926406926, 0.06349206349206349, 0.06060606060606061, 0.04329004329004329, 0.050505050505050504, 0.05772005772005772]",first,TA
VTHOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11832611832611832, 0.10101010101010101, 0.08225108225108226, 0.0836940836940837, 0.08080808080808081, 0.14285714285714285, 0.1471861471861472, 0.07215007215007214, 0.07503607503607504, 0.09668109668109669]",second,TA
VTHOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3564245810055866, 0.20446927374301677, 0.12290502793296089, 0.06815642458100558, 0.06256983240223464, 0.060335195530726256, 0.055865921787709494, 0.03240223463687151, 0.03687150837988827]",first,TA
VTHOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1441340782122905, 0.10502793296089385, 0.10279329608938548, 0.10167597765363129, 0.1217877094972067, 0.09720670391061452, 0.08826815642458101, 0.07932960893854749, 0.060335195530726256, 0.09944134078212291]",second,TA
VTHOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3395565927654609, 0.22403733955659277, 0.12135355892648775, 0.06884480746791131, 0.07234539089848308, 0.043173862310385065, 0.045507584597432905, 0.046674445740956826, 0.038506417736289385]",first,TA
VTHOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12485414235705951, 0.10035005834305717, 0.08984830805134189, 0.10618436406067679, 0.13185530921820304, 0.11785297549591599, 0.07234539089848308, 0.07467911318553092, 0.06534422403733955, 0.11668611435239207]",second,TA
VTHOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.28593272171253825, 0.24311926605504589, 0.11162079510703364, 0.14831804281345565, 0.07033639143730887, 0.0382262996941896, 0.03058103975535168, 0.03211009174311927, 0.039755351681957186]",first,TA
VTHOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2018348623853211, 0.12538226299694188, 0.09021406727828746, 0.0672782874617737, 0.10856269113149847, 0.12538226299694188, 0.06116207951070336, 0.0672782874617737, 0.07186544342507645, 0.08103975535168195]",second,TA
VTHOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.33368091762252344, 0.205422314911366, 0.11574556830031282, 0.10218978102189781, 0.06882168925964546, 0.054223149113660066, 0.043795620437956206, 0.03232533889468196, 0.043795620437956206]",first,TA
VTHOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1386861313868613, 0.12930135557872785, 0.10218978102189781, 0.08967674661105318, 0.09697601668404589, 0.0948905109489051, 0.10844629822732013, 0.08029197080291971, 0.072992700729927, 0.08654848800834203]",second,TA
VTHOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3438967136150235, 0.20539906103286384, 0.11267605633802817, 0.09272300469483569, 0.06807511737089202, 0.04812206572769953, 0.045774647887323945, 0.04460093896713615, 0.03873239436619718]",first,TA
VTHOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.107981220657277, 0.1255868544600939, 0.10093896713615023, 0.08098591549295775, 0.09272300469483569, 0.09624413145539906, 0.09389671361502347, 0.1068075117370892, 0.09389671361502347, 0.10093896713615023]",second,TA
VTHOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3207762557077626, 0.22602739726027396, 0.12214611872146118, 0.08105022831050228, 0.07876712328767123, 0.0593607305936073, 0.04452054794520548, 0.02968036529680365, 0.03767123287671233]",first,TA
VTHOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.136986301369863, 0.11301369863013698, 0.10159817351598173, 0.09703196347031963, 0.07876712328767123, 0.08447488584474885, 0.08904109589041095, 0.09360730593607305, 0.11073059360730593, 0.09474885844748858]",second,TA
VTHOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.33559322033898303, 0.20903954802259886, 0.12994350282485875, 0.0847457627118644, 0.07909604519774012, 0.04745762711864407, 0.04632768361581921, 0.0327683615819209, 0.03502824858757062]",first,TA
VTHOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1344632768361582, 0.10847457627118644, 0.10621468926553672, 0.09717514124293786, 0.08813559322033898, 0.08700564971751412, 0.11073446327683616, 0.08926553672316384, 0.07909604519774012, 0.09943502824858758]",second,TA
VTHOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.29559270516717323, 0.15881458966565348, 0.12993920972644377, 0.09422492401215805, 0.0858662613981763, 0.06610942249240122, 0.06838905775075987, 0.04711246200607903, 0.053951367781155016]",first,TA
VTHOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13069908814589665, 0.11170212765957446, 0.12689969604863222, 0.10790273556231003, 0.0790273556231003, 0.08890577507598785, 0.09574468085106383, 0.08738601823708207, 0.08890577507598785, 0.08282674772036475]",second,TA
VTHOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.31305201177625125, 0.17762512266928362, 0.10893032384690873, 0.10107948969578018, 0.06182531894013739, 0.0647693817468106, 0.06967615309126594, 0.0549558390578999, 0.04808635917566242]",first,TA
VTHOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1481844946025515, 0.0971540726202159, 0.11285574092247301, 0.09322865554465162, 0.07948969578017664, 0.1069676153091266, 0.08439646712463199, 0.07360157016683022, 0.09028459273797841, 0.11383709519136408]",second,TA
VTHOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3284848484848485, 0.2193939393939394, 0.11393939393939394, 0.10181818181818182, 0.06787878787878789, 0.04727272727272727, 0.04606060606060606, 0.04, 0.03515151515151515]",first,TA
VTHOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12606060606060607, 0.11757575757575757, 0.08969696969696969, 0.08, 0.09454545454545454, 0.08848484848484849, 0.07757575757575758, 0.08606060606060606, 0.12848484848484848, 0.11151515151515151]",second,TA
VTHOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3289940828402367, 0.22130177514792898, 0.11597633136094675, 0.07100591715976332, 0.08994082840236686, 0.05088757396449704, 0.04142011834319527, 0.033136094674556214, 0.047337278106508875]",first,TA
VTHOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11952662721893491, 0.09230769230769231, 0.08875739644970414, 0.09822485207100591, 0.1076923076923077, 0.09585798816568047, 0.07337278106508875, 0.10177514792899409, 0.12189349112426036, 0.10059171597633136]",second,TA
VTHOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3073770491803279, 0.2336065573770492, 0.13114754098360656, 0.08743169398907104, 0.05737704918032787, 0.04781420765027322, 0.050546448087431695, 0.030054644808743168, 0.0546448087431694]",first,TA
VTHOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1325136612021858, 0.12021857923497267, 0.1092896174863388, 0.08333333333333333, 0.1051912568306011, 0.10655737704918032, 0.09562841530054644, 0.08469945355191257, 0.07650273224043716, 0.0860655737704918]",second,TA
VTHOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.33779761904761907, 0.20089285714285715, 0.11755952380952381, 0.09970238095238096, 0.06845238095238096, 0.052083333333333336, 0.046130952380952384, 0.04017857142857143, 0.03720238095238095]",first,TA
VTHOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14136904761904762, 0.09375, 0.09672619047619048, 0.12053571428571429, 0.0818452380952381, 0.09375, 0.08630952380952381, 0.09523809523809523, 0.08928571428571429, 0.10119047619047619]",second,TA
VTHOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.34146341463414637, 0.18998716302952504, 0.12195121951219512, 0.09242618741976893, 0.0821566110397946, 0.055198973042362, 0.05006418485237484, 0.024390243902439025, 0.04236200256739409]",first,TA
VTHOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12965340179717585, 0.12708600770218229, 0.13093709884467267, 0.08087291399229782, 0.11424903722721438, 0.08472400513478819, 0.09370988446726572, 0.07317073170731707, 0.07702182284980745, 0.08857509627727857]",second,TA
VTHOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30959752321981426, 0.23219814241486067, 0.11764705882352941, 0.11145510835913312, 0.08359133126934984, 0.04489164086687306, 0.04179566563467492, 0.021671826625386997, 0.03715170278637771]",first,TA
VTHOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12848297213622292, 0.09907120743034056, 0.09442724458204334, 0.13312693498452013, 0.08513931888544891, 0.08668730650154799, 0.10526315789473684, 0.09597523219814241, 0.08359133126934984, 0.08823529411764706]",second,TA
VTHOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.33080808080808083, 0.21212121212121213, 0.13131313131313133, 0.11237373737373738, 0.06565656565656566, 0.047979797979797977, 0.022727272727272728, 0.03535353535353535, 0.041666666666666664]",first,TA
VTHOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.19823232323232323, 0.07196969696969698, 0.12121212121212122, 0.07702020202020202, 0.06186868686868687, 0.07954545454545454, 0.07954545454545454, 0.05555555555555555, 0.06186868686868687, 0.19318181818181818]",second,TA
VTHOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3375796178343949, 0.1910828025477707, 0.13885350318471337, 0.10573248407643313, 0.08917197452229299, 0.04713375796178344, 0.024203821656050957, 0.03184713375796178, 0.034394904458598725]",first,TA
VTHOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.20636942675159237, 0.06496815286624204, 0.08025477707006369, 0.08025477707006369, 0.06878980891719745, 0.06878980891719745, 0.07006369426751592, 0.045859872611464965, 0.05859872611464968, 0.25605095541401274]",second,TA
VTHOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.35376044568245124, 0.18384401114206128, 0.12674094707520892, 0.10027855153203342, 0.07799442896935933, 0.05013927576601671, 0.04456824512534819, 0.025069637883008356, 0.037604456824512536]",first,TA
VTHOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1977715877437326, 0.07938718662952646, 0.09192200557103064, 0.08774373259052924, 0.07103064066852367, 0.04456824512534819, 0.07242339832869081, 0.06685236768802229, 0.04456824512534819, 0.24373259052924792]",second,TA
VTHOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3645699614890886, 0.18741976893453144, 0.10526315789473684, 0.09884467265725289, 0.06675224646983312, 0.07317073170731707, 0.03979460847240052, 0.024390243902439025, 0.03979460847240052]",first,TA
VTHOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14634146341463414, 0.09884467265725289, 0.10012836970474968, 0.09114249037227215, 0.07445442875481387, 0.06418485237483953, 0.06290115532734275, 0.07830551989730423, 0.10397946084724005, 0.1797175866495507]",second,TA
VTHOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.39416058394160586, 0.16496350364963502, 0.12408759124087591, 0.07737226277372262, 0.08175182481751825, 0.042335766423357665, 0.04671532846715328, 0.032116788321167884, 0.0364963503649635]",first,TA
VTHOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16204379562043797, 0.11532846715328467, 0.12408759124087591, 0.07883211678832117, 0.07445255474452554, 0.09343065693430656, 0.08321167883211679, 0.072992700729927, 0.08175182481751825, 0.11386861313868613]",second,TA
VTHOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3655913978494624, 0.21658986175115208, 0.11827956989247312, 0.07373271889400922, 0.0706605222734255, 0.041474654377880185, 0.043010752688172046, 0.0445468509984639, 0.026113671274961597]",first,TA
VTHOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.17050691244239632, 0.11213517665130568, 0.08294930875576037, 0.09370199692780339, 0.08141321044546851, 0.10445468509984639, 0.07834101382488479, 0.08141321044546851, 0.07526881720430108, 0.11981566820276497]",second,TA
VTHOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.402317880794702, 0.1804635761589404, 0.10430463576158941, 0.08278145695364239, 0.06456953642384106, 0.061258278145695365, 0.041390728476821195, 0.03642384105960265, 0.026490066225165563]",first,TA
