symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.29445234708392604, 0.26173541963015645, 0.10810810810810811, 0.07823613086770982, 0.08250355618776671, 0.05547652916073969, 0.04836415362731152, 0.03698435277382646, 0.034139402560455195]",first,TA
LSKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1507823613086771, 0.0953058321479374, 0.13940256045519203, 0.06970128022759602, 0.07823613086770982, 0.09815078236130868, 0.09246088193456614, 0.08250355618776671, 0.0953058321479374, 0.09815078236130868]",second,TA
LSKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2652005174644243, 0.2807244501940492, 0.11901681759379043, 0.08667529107373868, 0.09184993531694696, 0.042690815006468305, 0.037516170763260026, 0.03622250970245795, 0.040103492884864166]",first,TA
LSKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14877102199223805, 0.08667529107373868, 0.08538163001293661, 0.06080206985769728, 0.08279430789133248, 0.07632600258732213, 0.09702457956015524, 0.08926261319534282, 0.12289780077619664, 0.1500646830530401]",second,TA
LSKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30167014613778703, 0.22860125260960334, 0.1127348643006263, 0.10125260960334029, 0.06993736951983298, 0.054279749478079335, 0.055323590814196244, 0.037578288100208766, 0.038622129436325675]",first,TA
LSKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11586638830897704, 0.10960334029227557, 0.09707724425887265, 0.09290187891440502, 0.09812108559498957, 0.08455114822546973, 0.0824634655532359, 0.09812108559498957, 0.09603340292275574, 0.12526096033402923]",second,TA
LSKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.26737967914438504, 0.25, 0.14304812834224598, 0.08422459893048129, 0.08689839572192513, 0.03342245989304813, 0.04144385026737968, 0.0481283422459893, 0.045454545454545456]",first,TA
LSKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14304812834224598, 0.09759358288770054, 0.09893048128342247, 0.09090909090909091, 0.08957219251336898, 0.08957219251336898, 0.08422459893048129, 0.08288770053475936, 0.07887700534759358, 0.1443850267379679]",second,TA
LSKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2861788617886179, 0.26666666666666666, 0.0991869918699187, 0.08455284552845528, 0.08455284552845528, 0.04552845528455285, 0.04227642276422764, 0.03577235772357724, 0.055284552845528454]",first,TA
LSKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14146341463414633, 0.08943089430894309, 0.09268292682926829, 0.08130081300813008, 0.1008130081300813, 0.0943089430894309, 0.0959349593495935, 0.07317073170731707, 0.08455284552845528, 0.14634146341463414]",second,TA
LSKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3118279569892473, 0.27035330261136714, 0.12903225806451613, 0.08141321044546851, 0.059907834101382486, 0.04915514592933948, 0.03379416282642089, 0.029185867895545316, 0.03533026113671275]",first,TA
LSKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13517665130568357, 0.10752688172043011, 0.08294930875576037, 0.08141321044546851, 0.09062980030721966, 0.07219662058371736, 0.07987711213517665, 0.09831029185867896, 0.08448540706605223, 0.1674347158218126]",second,TA
LSKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.32326820603907636, 0.2344582593250444, 0.11012433392539965, 0.07815275310834814, 0.0763765541740675, 0.037300177619893425, 0.04440497335701599, 0.04262877442273535, 0.05328596802841918]",first,TA
LSKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.152753108348135, 0.16163410301953818, 0.08170515097690942, 0.0763765541740675, 0.05328596802841918, 0.10301953818827708, 0.06039076376554174, 0.08348134991119005, 0.10657193605683836, 0.12078152753108348]",second,TA
LSKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.33205374280230326, 0.2591170825335892, 0.1036468330134357, 0.09596928982725528, 0.07677543186180422, 0.03262955854126679, 0.03262955854126679, 0.023032629558541268, 0.044145873320537425]",first,TA
LSKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11516314779270634, 0.08445297504798464, 0.08061420345489444, 0.1036468330134357, 0.09788867562380038, 0.1017274472168906, 0.0710172744721689, 0.08445297504798464, 0.10748560460652591, 0.15355086372360843]",second,TA
LSKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.27218934911242604, 0.3062130177514793, 0.07544378698224852, 0.09911242603550297, 0.07692307692307693, 0.05029585798816568, 0.03698224852071006, 0.04585798816568047, 0.03698224852071006]",first,TA
LSKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1819526627218935, 0.09467455621301775, 0.08579881656804733, 0.09911242603550297, 0.08136094674556213, 0.08136094674556213, 0.08875739644970414, 0.09615384615384616, 0.09763313609467456, 0.09319526627218935]",second,TA
LSKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.33589743589743587, 0.2794871794871795, 0.11025641025641025, 0.08974358974358974, 0.038461538461538464, 0.041025641025641026, 0.03333333333333333, 0.023076923076923078, 0.04871794871794872]",first,TA
LSKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.18974358974358974, 0.0641025641025641, 0.08717948717948718, 0.07435897435897436, 0.08205128205128205, 0.08205128205128205, 0.13076923076923078, 0.08717948717948718, 0.10256410256410256, 0.1]",second,TA
LSKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.36930455635491605, 0.2853717026378897, 0.11031175059952038, 0.05755395683453238, 0.050359712230215826, 0.023980815347721823, 0.03357314148681055, 0.03357314148681055, 0.03597122302158273]",first,TA
LSKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1079136690647482, 0.06235011990407674, 0.08872901678657075, 0.10071942446043165, 0.11750599520383694, 0.08872901678657075, 0.11510791366906475, 0.1223021582733813, 0.07434052757793765, 0.1223021582733813]",second,TA
LSKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.34324942791762014, 0.3135011441647597, 0.07322654462242563, 0.09839816933638444, 0.05034324942791762, 0.034324942791762014, 0.032036613272311214, 0.02745995423340961, 0.02745995423340961]",first,TA
LSKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12585812356979406, 0.08695652173913043, 0.07551487414187644, 0.09839816933638444, 0.13043478260869565, 0.10983981693363844, 0.12128146453089245, 0.08466819221967964, 0.06636155606407322, 0.10068649885583524]",second,TA
LSKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.35751295336787564, 0.25129533678756477, 0.08031088082901554, 0.09844559585492228, 0.05699481865284974, 0.04145077720207254, 0.046632124352331605, 0.023316062176165803, 0.04404145077720207]",first,TA
LSKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12694300518134716, 0.08808290155440414, 0.08031088082901554, 0.07512953367875648, 0.13212435233160622, 0.13212435233160622, 0.09326424870466321, 0.09067357512953368, 0.06735751295336788, 0.11398963730569948]",second,TA
LSKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3314037626628075, 0.2662807525325615, 0.0824891461649783, 0.10130246020260492, 0.053545586107091175, 0.05788712011577424, 0.0361794500723589, 0.02894356005788712, 0.041968162083936326]",first,TA
LSKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10130246020260492, 0.10274963820549927, 0.10564399421128799, 0.09117221418234443, 0.13024602026049203, 0.1085383502170767, 0.10709117221418235, 0.07670043415340087, 0.09261939218523878, 0.08393632416787265]",second,TA
LSKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3251318101933216, 0.28646748681898065, 0.09314586994727592, 0.08084358523725835, 0.061511423550087874, 0.043936731107205626, 0.0351493848857645, 0.01757469244288225, 0.056239015817223195]",first,TA
LSKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13708260105448156, 0.13181019332161686, 0.09490333919156414, 0.12478031634446397, 0.0984182776801406, 0.0843585237258348, 0.1054481546572935, 0.0843585237258348, 0.054481546572934976, 0.0843585237258348]",second,TA
LSKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32967032967032966, 0.21565934065934067, 0.10714285714285714, 0.06593406593406594, 0.06593406593406594, 0.04807692307692308, 0.04945054945054945, 0.042582417582417584, 0.07554945054945054]",first,TA
LSKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12087912087912088, 0.10989010989010989, 0.10576923076923077, 0.11675824175824176, 0.1043956043956044, 0.11263736263736264, 0.07692307692307693, 0.07142857142857142, 0.06593406593406594, 0.11538461538461539]",second,TA
LSKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3013698630136986, 0.26418786692759294, 0.12720156555772993, 0.0684931506849315, 0.0547945205479452, 0.046966731898238745, 0.046966731898238745, 0.03718199608610567, 0.05283757338551859]",first,TA
LSKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13894324853228962, 0.12720156555772993, 0.15264187866927592, 0.07045009784735812, 0.10567514677103718, 0.1095890410958904, 0.07240704500978473, 0.07045009784735812, 0.046966731898238745, 0.10567514677103718]",second,TA
LSKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.384, 0.23466666666666666, 0.12, 0.056, 0.056, 0.037333333333333336, 0.042666666666666665, 0.029333333333333333, 0.04]",first,TA
LSKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11733333333333333, 0.12, 0.08, 0.08, 0.09333333333333334, 0.10666666666666667, 0.096, 0.07733333333333334, 0.08533333333333333, 0.144]",second,TA
LSKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32142857142857145, 0.24702380952380953, 0.1056547619047619, 0.08482142857142858, 0.0625, 0.04017857142857143, 0.047619047619047616, 0.03720238095238095, 0.05357142857142857]",first,TA
LSKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12648809523809523, 0.09375, 0.11607142857142858, 0.08928571428571429, 0.11011904761904762, 0.11458333333333333, 0.08928571428571429, 0.08333333333333333, 0.07291666666666667, 0.10416666666666667]",second,TA
LSKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30273972602739724, 0.21780821917808219, 0.11506849315068493, 0.0958904109589041, 0.08082191780821918, 0.05342465753424658, 0.05342465753424658, 0.026027397260273973, 0.0547945205479452]",first,TA
LSKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12191780821917808, 0.1178082191780822, 0.10410958904109589, 0.07534246575342465, 0.08904109589041095, 0.1095890410958904, 0.09863013698630137, 0.10273972602739725, 0.06301369863013699, 0.1178082191780822]",second,TA
LSKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3147896879240163, 0.2225237449118046, 0.12075983717774763, 0.09769335142469471, 0.07327001356852103, 0.052917232021709636, 0.04477611940298507, 0.036635006784260515, 0.036635006784260515]",first,TA
LSKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10854816824966079, 0.10583446404341927, 0.1112618724559023, 0.09769335142469471, 0.09497964721845319, 0.09497964721845319, 0.09905020352781546, 0.08683853459972862, 0.09633649932157395, 0.1044776119402985]",second,TA
LSKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3116036505867014, 0.2790091264667536, 0.12777053455019557, 0.08083441981747067, 0.05867014341590613, 0.04563233376792699, 0.04302477183833116, 0.02998696219035202, 0.02346805736636245]",first,TA
LSKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12777053455019557, 0.11864406779661017, 0.11082138200782268, 0.09647979139504563, 0.07953063885267275, 0.11603650586701435, 0.08604954367666232, 0.10039113428943937, 0.0847457627118644, 0.07953063885267275]",second,TA
LSKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30486008836524303, 0.2341678939617084, 0.10898379970544919, 0.08247422680412371, 0.0898379970544919, 0.050073637702503684, 0.05154639175257732, 0.035346097201767304, 0.042709867452135494]",first,TA
LSKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12960235640648013, 0.11045655375552282, 0.10456553755522828, 0.09867452135493372, 0.10309278350515463, 0.09425625920471281, 0.09278350515463918, 0.07952871870397643, 0.08247422680412371, 0.10456553755522828]",second,TA
LSKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3262518968133536, 0.2503793626707132, 0.10015174506828528, 0.07890743550834597, 0.07587253414264036, 0.04552352048558422, 0.05007587253414264, 0.025796661608497723, 0.04704097116843703]",first,TA
LSKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.09863429438543247, 0.08801213960546282, 0.09863429438543247, 0.11380880121396054, 0.11380880121396054, 0.10015174506828528, 0.08801213960546282, 0.09711684370257967, 0.08801213960546282, 0.11380880121396054]",second,TA
LSKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29526916802610115, 0.2903752039151713, 0.10114192495921696, 0.08809135399673736, 0.0734094616639478, 0.03915171288743882, 0.03588907014681892, 0.03915171288743882, 0.037520391517128875]",first,TA
LSKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11582381729200653, 0.09787928221859707, 0.0929853181076672, 0.0799347471451876, 0.08482871125611746, 0.10114192495921696, 0.11908646003262642, 0.10603588907014681, 0.10766721044045677, 0.09461663947797716]",second,TA
LSKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3201634877384196, 0.25340599455040874, 0.10490463215258855, 0.09809264305177112, 0.0681198910081744, 0.03814713896457766, 0.04223433242506812, 0.035422343324250684, 0.039509536784741145]",first,TA
LSKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11307901907356949, 0.10626702997275204, 0.10762942779291552, 0.08174386920980926, 0.10217983651226158, 0.08038147138964577, 0.10626702997275204, 0.10762942779291552, 0.10217983651226158, 0.09264305177111716]",second,TA
LSKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.38425925925925924, 0.21604938271604937, 0.1095679012345679, 0.08024691358024691, 0.05555555555555555, 0.035493827160493825, 0.046296296296296294, 0.033950617283950615, 0.038580246913580245]",first,TA
LSKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13580246913580246, 0.09567901234567901, 0.10030864197530864, 0.10802469135802469, 0.08333333333333333, 0.08796296296296297, 0.07407407407407407, 0.0941358024691358, 0.11419753086419752, 0.10648148148148148]",second,TA
LSKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.36142322097378277, 0.20224719101123595, 0.09176029962546817, 0.07865168539325842, 0.05805243445692884, 0.04681647940074907, 0.031835205992509365, 0.06179775280898876, 0.06741573033707865]",first,TA
LSKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12921348314606743, 0.10861423220973783, 0.08801498127340825, 0.12921348314606743, 0.09550561797752809, 0.06554307116104868, 0.08239700374531835, 0.0749063670411985, 0.10112359550561797, 0.1254681647940075]",second,TA
LSKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3680672268907563, 0.1949579831932773, 0.11932773109243698, 0.08067226890756303, 0.06218487394957983, 0.05714285714285714, 0.058823529411764705, 0.02857142857142857, 0.030252100840336135]",first,TA
LSKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13781512605042018, 0.09915966386554621, 0.12605042016806722, 0.08907563025210084, 0.08571428571428572, 0.10588235294117647, 0.09243697478991597, 0.10756302521008404, 0.0773109243697479, 0.07899159663865546]",second,TA
LSKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.32388663967611336, 0.23279352226720648, 0.09919028340080972, 0.06882591093117409, 0.07894736842105263, 0.06477732793522267, 0.032388663967611336, 0.04251012145748988, 0.05668016194331984]",first,TA
LSKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.15789473684210525, 0.1396761133603239, 0.08704453441295547, 0.11133603238866396, 0.08906882591093117, 0.07489878542510121, 0.07692307692307693, 0.07692307692307693, 0.06072874493927125, 0.12550607287449392]",second,TA
LSKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.32837670384138784, 0.22800495662949194, 0.09913258983890955, 0.09417596034696406, 0.07063197026022305, 0.05947955390334572, 0.03469640644361834, 0.03469640644361834, 0.05080545229244114]",first,TA
LSKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2218091697645601, 0.09293680297397769, 0.09045848822800495, 0.07806691449814127, 0.0768277571251549, 0.07930607187112763, 0.06815365551425032, 0.04956629491945477, 0.07434944237918216, 0.16852540272614622]",second,TA
LSKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.36595174262734587, 0.21849865951742628, 0.128686327077748, 0.08176943699731903, 0.049597855227882036, 0.05361930294906166, 0.045576407506702415, 0.030831099195710455, 0.02546916890080429]",first,TA
LSKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.225201072386059, 0.08310991957104558, 0.05093833780160858, 0.06300268096514745, 0.049597855227882036, 0.064343163538874, 0.06032171581769437, 0.06166219839142091, 0.04423592493297587, 0.2975871313672922]",second,TA
LSKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3392330383480826, 0.2182890855457227, 0.11061946902654868, 0.10914454277286136, 0.06342182890855458, 0.051622418879056046, 0.05014749262536873, 0.02654867256637168, 0.030973451327433628]",first,TA
LSKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.18584070796460178, 0.0943952802359882, 0.0752212389380531, 0.0752212389380531, 0.06932153392330384, 0.06637168141592921, 0.058997050147492625, 0.07227138643067847, 0.06637168141592921, 0.2359882005899705]",second,TA
LSKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.39231824417009603, 0.17695473251028807, 0.1083676268861454, 0.09465020576131687, 0.056241426611796985, 0.05898491083676269, 0.038408779149519894, 0.037037037037037035, 0.037037037037037035]",first,TA
LSKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.16323731138545952, 0.0877914951989026, 0.07270233196159122, 0.08367626886145405, 0.09053497942386832, 0.053497942386831275, 0.07681755829903979, 0.06995884773662552, 0.11934156378600823, 0.18244170096021947]",second,TA
LSKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3862433862433862, 0.20105820105820105, 0.12169312169312169, 0.07054673721340388, 0.0564373897707231, 0.05291005291005291, 0.042328042328042326, 0.026455026455026454, 0.042328042328042326]",first,TA
LSKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12874779541446207, 0.1146384479717813, 0.08818342151675485, 0.08641975308641975, 0.09523809523809523, 0.08818342151675485, 0.08641975308641975, 0.07583774250440917, 0.09700176366843033, 0.13932980599647266]",second,TA
LSKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.34766355140186916, 0.2635514018691589, 0.09158878504672897, 0.09158878504672897, 0.06355140186915888, 0.05420560747663551, 0.026168224299065422, 0.03177570093457944, 0.029906542056074768]",first,TA
LSKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12710280373831775, 0.1102803738317757, 0.09906542056074766, 0.09532710280373832, 0.08971962616822429, 0.10841121495327102, 0.08971962616822429, 0.10467289719626169, 0.07476635514018691, 0.10093457943925234]",second,TA
LSKUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3893280632411067, 0.2015810276679842, 0.06126482213438735, 0.08498023715415019, 0.05533596837944664, 0.0533596837944664, 0.0691699604743083, 0.03557312252964427, 0.04940711462450593]",first,TA
LSKUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12845849802371542, 0.116600790513834, 0.06719367588932806, 0.09683794466403162, 0.13636363636363635, 0.08498023715415019, 0.06521739130434782, 0.09090909090909091, 0.08102766798418973, 0.1324110671936759]",second,TA
