symbol,start_date,end_date,actual_frequencies,digit_type,target
STEEMUSDT,2023-05-22-00:00,2023-05-23-00:00,"[0.12131147540983607, 0.08032786885245902, 0.09508196721311475, 0.09016393442622951, 0.1, 0.11311475409836065, 0.09836065573770492, 0.07704918032786885, 0.09836065573770492, 0.12622950819672132]",second,TA
STEEMUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.30664395229982966, 0.21635434412265758, 0.16183986371379896, 0.07155025553662692, 0.08858603066439523, 0.056218057921635436, 0.030664395229982964, 0.03577512776831346, 0.03236797274275979]",first,TA
STEEMUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.1141396933560477, 0.10902896081771721, 0.06984667802385008, 0.09369676320272573, 0.10051107325383304, 0.13287904599659284, 0.08006814310051108, 0.06643952299829642, 0.10051107325383304, 0.13287904599659284]",second,TA
STEEMUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.29465648854961835, 0.19083969465648856, 0.15114503816793892, 0.08244274809160305, 0.09770992366412214, 0.05801526717557252, 0.05343511450381679, 0.0366412213740458, 0.035114503816793895]",first,TA
STEEMUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1083969465648855, 0.1282442748091603, 0.07480916030534351, 0.06717557251908397, 0.07786259541984733, 0.11755725190839694, 0.1083969465648855, 0.09465648854961832, 0.1099236641221374, 0.11297709923664122]",second,TA
STEEMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.273972602739726, 0.16575342465753426, 0.1547945205479452, 0.13013698630136986, 0.0684931506849315, 0.06301369863013699, 0.05342465753424658, 0.04794520547945205, 0.04246575342465753]",first,TA
STEEMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13835616438356163, 0.07808219178082192, 0.09178082191780822, 0.09315068493150686, 0.10547945205479452, 0.10684931506849316, 0.12191780821917808, 0.07123287671232877, 0.09726027397260274, 0.0958904109589041]",second,TA
STEEMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32967032967032966, 0.17425431711145997, 0.16326530612244897, 0.08006279434850863, 0.07535321821036106, 0.05180533751962323, 0.04081632653061224, 0.04081632653061224, 0.04395604395604396]",first,TA
STEEMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1130298273155416, 0.10675039246467818, 0.08634222919937205, 0.08163265306122448, 0.08320251177394035, 0.141287284144427, 0.08948194662480377, 0.10047095761381476, 0.11616954474097331, 0.08163265306122448]",second,TA
STEEMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.23557692307692307, 0.21634615384615385, 0.20192307692307693, 0.09455128205128205, 0.10416666666666667, 0.05608974358974359, 0.035256410256410256, 0.03365384615384615, 0.022435897435897436]",first,TA
STEEMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13141025641025642, 0.08974358974358974, 0.09134615384615384, 0.10897435897435898, 0.10576923076923077, 0.10096153846153846, 0.07371794871794872, 0.07692307692307693, 0.06891025641025642, 0.15224358974358973]",second,TA
STEEMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.27180232558139533, 0.2005813953488372, 0.17005813953488372, 0.07412790697674419, 0.07703488372093023, 0.06831395348837209, 0.055232558139534885, 0.05377906976744186, 0.029069767441860465]",first,TA
STEEMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.125, 0.09011627906976744, 0.11482558139534883, 0.09011627906976744, 0.09883720930232558, 0.12936046511627908, 0.08575581395348837, 0.08430232558139535, 0.09593023255813954, 0.08575581395348837]",second,TA
STEEMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.25, 0.18985849056603774, 0.18632075471698112, 0.08372641509433962, 0.09198113207547169, 0.08254716981132075, 0.041273584905660375, 0.04481132075471698, 0.0294811320754717]",first,TA
STEEMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1332547169811321, 0.1179245283018868, 0.09669811320754718, 0.08490566037735849, 0.10849056603773585, 0.11202830188679246, 0.08018867924528301, 0.08018867924528301, 0.07783018867924528, 0.10849056603773585]",second,TA
STEEMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30349794238683125, 0.17695473251028807, 0.15946502057613168, 0.08127572016460906, 0.06172839506172839, 0.07818930041152264, 0.06172839506172839, 0.043209876543209874, 0.033950617283950615]",first,TA
STEEMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.16872427983539096, 0.08847736625514403, 0.09053497942386832, 0.08024691358024691, 0.08539094650205761, 0.10493827160493827, 0.07716049382716049, 0.06790123456790123, 0.0668724279835391, 0.1697530864197531]",second,TA
STEEMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.30225711481844947, 0.1452404317958783, 0.1560353287536801, 0.09421000981354269, 0.06378802747791953, 0.09028459273797841, 0.06084396467124632, 0.050049067713444556, 0.03729146221786065]",first,TA
STEEMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1295387634936212, 0.09322865554465162, 0.08341511285574092, 0.09028459273797841, 0.08537782139352307, 0.10107948969578018, 0.06575073601570167, 0.06182531894013739, 0.0775269872423945, 0.21197252208047104]",second,TA
STEEMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2821522309711286, 0.15616797900262466, 0.18110236220472442, 0.07480314960629922, 0.1115485564304462, 0.07874015748031496, 0.045931758530183726, 0.03280839895013123, 0.03674540682414698]",first,TA
STEEMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1220472440944882, 0.09317585301837271, 0.09448818897637795, 0.08792650918635171, 0.1062992125984252, 0.08530183727034121, 0.07611548556430446, 0.08136482939632546, 0.10236220472440945, 0.15091863517060367]",second,TA
STEEMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.23859191655801826, 0.21121251629726207, 0.16558018252933507, 0.10691003911342895, 0.07170795306388526, 0.06779661016949153, 0.03911342894393742, 0.04563233376792699, 0.05345501955671447]",first,TA
STEEMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11082138200782268, 0.11342894393741851, 0.10039113428943937, 0.07170795306388526, 0.09778357235984354, 0.10560625814863103, 0.06910039113428944, 0.09256844850065189, 0.08604954367666232, 0.15254237288135594]",second,TA
STEEMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.27049180327868855, 0.19672131147540983, 0.18169398907103826, 0.05874316939890711, 0.07923497267759563, 0.07513661202185792, 0.060109289617486336, 0.040983606557377046, 0.036885245901639344]",first,TA
STEEMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12704918032786885, 0.11475409836065574, 0.08879781420765027, 0.10382513661202186, 0.09699453551912568, 0.10109289617486339, 0.07923497267759563, 0.08333333333333333, 0.07377049180327869, 0.13114754098360656]",second,TA
STEEMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.29623567921440264, 0.16202945990180032, 0.21112929623567922, 0.0851063829787234, 0.062193126022913256, 0.049099836333878884, 0.05237315875613748, 0.03273322422258593, 0.049099836333878884]",first,TA
STEEMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10965630114566285, 0.10638297872340426, 0.09656301145662848, 0.08183306055646482, 0.09983633387888707, 0.09001636661211129, 0.09656301145662848, 0.07855973813420622, 0.07528641571194762, 0.16530278232405893]",second,TA
STEEMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.29389312977099236, 0.20610687022900764, 0.1297709923664122, 0.09287531806615776, 0.08778625954198473, 0.05216284987277354, 0.05725190839694656, 0.039440203562340966, 0.04071246819338423]",first,TA
STEEMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.10941475826972011, 0.09541984732824428, 0.10941475826972011, 0.09796437659033079, 0.08142493638676845, 0.11959287531806616, 0.09414758269720101, 0.07888040712468193, 0.09287531806615776, 0.12086513994910941]",second,TA
STEEMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3538156590683845, 0.14767096134786917, 0.13875123885034688, 0.07829534192269574, 0.08622398414271557, 0.062438057482656094, 0.05153617443012884, 0.04162537165510406, 0.03964321110009911]",first,TA
STEEMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12289395441030723, 0.09514370664023786, 0.09514370664023786, 0.0931615460852329, 0.07928642220019821, 0.10505450941526263, 0.11199207135777998, 0.08820614469772052, 0.14271555996035679, 0.06640237859266601]",second,TA
STEEMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.306951871657754, 0.1497326203208556, 0.14224598930481283, 0.07807486631016043, 0.07165775401069518, 0.07807486631016043, 0.07058823529411765, 0.052406417112299465, 0.05026737967914439]",first,TA
STEEMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10695187165775401, 0.09732620320855614, 0.09518716577540107, 0.09839572192513368, 0.09518716577540107, 0.10588235294117647, 0.10802139037433155, 0.0877005347593583, 0.13689839572192514, 0.06844919786096257]",second,TA
STEEMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3196448390677026, 0.14428412874583796, 0.14428412874583796, 0.07547169811320754, 0.09655937846836848, 0.07436182019977802, 0.05549389567147614, 0.04661487236403995, 0.04328523862375139]",first,TA
STEEMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.07991120976692564, 0.10543840177580466, 0.09544950055493896, 0.08657047724750278, 0.09877913429522753, 0.10321864594894561, 0.09211986681465038, 0.11875693673695893, 0.11431742508324085, 0.10543840177580466]",second,TA
STEEMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3352941176470588, 0.14558823529411766, 0.16470588235294117, 0.07352941176470588, 0.07794117647058824, 0.06470588235294118, 0.047058823529411764, 0.041176470588235294, 0.05]",first,TA
STEEMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.09852941176470588, 0.08676470588235294, 0.08970588235294118, 0.09852941176470588, 0.09558823529411764, 0.09264705882352942, 0.09411764705882353, 0.09264705882352942, 0.12058823529411765, 0.13088235294117648]",second,TA
STEEMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3584637268847795, 0.12802275960170698, 0.1337126600284495, 0.10384068278805121, 0.07965860597439545, 0.041251778093883355, 0.05689900426742532, 0.04551920341394026, 0.05263157894736842]",first,TA
STEEMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10241820768136557, 0.08961593172119488, 0.11095305832147938, 0.08108108108108109, 0.08534850640113797, 0.09388335704125178, 0.11095305832147938, 0.10099573257467995, 0.1379800853485064, 0.08677098150782361]",second,TA
STEEMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.24719101123595505, 0.21207865168539325, 0.16292134831460675, 0.10533707865168539, 0.08426966292134831, 0.06882022471910113, 0.04915730337078652, 0.03089887640449438, 0.03932584269662921]",first,TA
STEEMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10112359550561797, 0.10674157303370786, 0.09691011235955056, 0.09129213483146068, 0.10252808988764045, 0.13764044943820225, 0.10955056179775281, 0.07584269662921349, 0.08426966292134831, 0.09410112359550561]",second,TA
STEEMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.26676829268292684, 0.18445121951219512, 0.14634146341463414, 0.09603658536585366, 0.09451219512195122, 0.0625, 0.04878048780487805, 0.054878048780487805, 0.04573170731707317]",first,TA
STEEMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10060975609756098, 0.08384146341463415, 0.0975609756097561, 0.0899390243902439, 0.10060975609756098, 0.12195121951219512, 0.10518292682926829, 0.10213414634146341, 0.09451219512195122, 0.10365853658536585]",second,TA
STEEMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2398843930635838, 0.22109826589595374, 0.1676300578034682, 0.08815028901734104, 0.08092485549132948, 0.06936416184971098, 0.06502890173410404, 0.04046242774566474, 0.02745664739884393]",first,TA
STEEMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.07658959537572255, 0.11416184971098266, 0.11127167630057803, 0.11127167630057803, 0.09971098265895954, 0.09971098265895954, 0.1069364161849711, 0.11705202312138728, 0.10549132947976879, 0.057803468208092484]",second,TA
STEEMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.26186830015313933, 0.21439509954058192, 0.16539050535987748, 0.0888208269525268, 0.07044410413476264, 0.07197549770290965, 0.045941807044410414, 0.045941807044410414, 0.03522205206738132]",first,TA
STEEMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11332312404287902, 0.09188361408882083, 0.08422664624808576, 0.09800918836140889, 0.0888208269525268, 0.1362940275650842, 0.1332312404287902, 0.10260336906584992, 0.06278713629402756, 0.0888208269525268]",second,TA
STEEMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2784615384615385, 0.18923076923076923, 0.15692307692307692, 0.11846153846153847, 0.07230769230769231, 0.047692307692307694, 0.05076923076923077, 0.05076923076923077, 0.03538461538461538]",first,TA
STEEMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12615384615384614, 0.09846153846153846, 0.09846153846153846, 0.08923076923076922, 0.10615384615384615, 0.14, 0.09384615384615384, 0.08, 0.07846153846153846, 0.08923076923076922]",second,TA
STEEMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3352941176470588, 0.16470588235294117, 0.14901960784313725, 0.09215686274509804, 0.07450980392156863, 0.06274509803921569, 0.049019607843137254, 0.041176470588235294, 0.03137254901960784]",first,TA
STEEMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12156862745098039, 0.10392156862745099, 0.1392156862745098, 0.07450980392156863, 0.10588235294117647, 0.1392156862745098, 0.09019607843137255, 0.07254901960784314, 0.06862745098039216, 0.08431372549019608]",second,TA
STEEMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.334020618556701, 0.1402061855670103, 0.16288659793814433, 0.10721649484536082, 0.10309278350515463, 0.05154639175257732, 0.041237113402061855, 0.03505154639175258, 0.024742268041237112]",first,TA
STEEMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11134020618556702, 0.08453608247422681, 0.12783505154639174, 0.09690721649484536, 0.088659793814433, 0.10721649484536082, 0.13402061855670103, 0.08247422680412371, 0.07628865979381444, 0.09072164948453608]",second,TA
STEEMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.4314214463840399, 0.1371571072319202, 0.1172069825436409, 0.0798004987531172, 0.06234413965087282, 0.04488778054862843, 0.05486284289276808, 0.034912718204488775, 0.03740648379052369]",first,TA
STEEMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10473815461346633, 0.059850374064837904, 0.19201995012468828, 0.08728179551122195, 0.08478802992518704, 0.10473815461346633, 0.14713216957605985, 0.07481296758104738, 0.06234413965087282, 0.08229426433915212]",second,TA
STEEMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.40502793296089384, 0.15921787709497207, 0.1340782122905028, 0.08379888268156424, 0.06983240223463687, 0.055865921787709494, 0.025139664804469275, 0.027932960893854747, 0.03910614525139665]",first,TA
STEEMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11452513966480447, 0.08379888268156424, 0.12569832402234637, 0.09776536312849161, 0.055865921787709494, 0.11452513966480447, 0.13128491620111732, 0.11452513966480447, 0.0782122905027933, 0.08379888268156424]",second,TA
STEEMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3480392156862745, 0.16176470588235295, 0.17647058823529413, 0.10294117647058823, 0.07352941176470588, 0.04656862745098039, 0.02696078431372549, 0.031862745098039214, 0.031862745098039214]",first,TA
STEEMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12009803921568628, 0.07352941176470588, 0.1323529411764706, 0.09068627450980392, 0.06372549019607843, 0.14705882352941177, 0.14460784313725492, 0.09068627450980392, 0.049019607843137254, 0.08823529411764706]",second,TA
STEEMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3129139072847682, 0.16225165562913907, 0.173841059602649, 0.08774834437086093, 0.09437086092715231, 0.052980132450331126, 0.04304635761589404, 0.029801324503311258, 0.04304635761589404]",first,TA
STEEMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11423841059602649, 0.09768211920529801, 0.11092715231788079, 0.08443708609271523, 0.13079470198675497, 0.12582781456953643, 0.09271523178807947, 0.10264900662251655, 0.059602649006622516, 0.08112582781456953]",second,TA
STEEMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3455571227080395, 0.1227080394922426, 0.14950634696755993, 0.10437235543018336, 0.07898448519040903, 0.05923836389280677, 0.04936530324400564, 0.04372355430183357, 0.0465444287729196]",first,TA
STEEMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11706629055007052, 0.09732016925246827, 0.10296191819464035, 0.07898448519040903, 0.09167842031029619, 0.1156558533145275, 0.1071932299012694, 0.10296191819464035, 0.11001410437235543, 0.076163610719323]",second,TA
STEEMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3434452871072589, 0.12242686890574214, 0.1256771397616468, 0.11159263271939328, 0.10400866738894908, 0.05200433369447454, 0.056338028169014086, 0.044420368364030335, 0.04008667388949079]",first,TA
STEEMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.24593716143011918, 0.0552546045503792, 0.08234019501625135, 0.04875406283856988, 0.06500541711809317, 0.0552546045503792, 0.04983748645720477, 0.06392199349945829, 0.044420368364030335, 0.28927410617551463]",second,TA
STEEMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30197268588770865, 0.19575113808801214, 0.11987860394537178, 0.11229135053110774, 0.08649468892261002, 0.07283763277693475, 0.04400606980273141, 0.030349013657056147, 0.036418816388467376]",first,TA
STEEMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.19119878603945373, 0.10318664643399089, 0.10773899848254932, 0.07738998482549317, 0.1062215477996965, 0.08042488619119878, 0.07587253414264036, 0.08649468892261002, 0.06980273141122914, 0.10166919575113809]",second,TA
STEEMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2913907284768212, 0.23344370860927152, 0.12748344370860928, 0.10430463576158941, 0.07450331125827815, 0.061258278145695365, 0.03642384105960265, 0.041390728476821195, 0.029801324503311258]",first,TA
STEEMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15894039735099338, 0.1357615894039735, 0.08609271523178808, 0.10430463576158941, 0.08278145695364239, 0.08278145695364239, 0.06788079470198675, 0.10264900662251655, 0.076158940397351, 0.10264900662251655]",second,TA
STEEMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2857142857142857, 0.21518987341772153, 0.11211573236889692, 0.10669077757685352, 0.0705244122965642, 0.06329113924050633, 0.05605786618444846, 0.039783001808318265, 0.05063291139240506]",first,TA
STEEMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.15732368896925858, 0.11392405063291139, 0.13200723327305605, 0.09764918625678119, 0.09945750452079566, 0.0705244122965642, 0.07956600361663653, 0.0705244122965642, 0.0650994575045208, 0.11392405063291139]",second,TA
STEEMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3511450381679389, 0.18829516539440203, 0.14249363867684478, 0.0916030534351145, 0.05343511450381679, 0.07124681933842239, 0.027989821882951654, 0.035623409669211195, 0.03816793893129771]",first,TA
STEEMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.18575063613231552, 0.08396946564885496, 0.10941475826972011, 0.06870229007633588, 0.06870229007633588, 0.10941475826972011, 0.05597964376590331, 0.09414758269720101, 0.0737913486005089, 0.15012722646310434]",second,TA
