symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.13689700130378096, 0.09517601043024772, 0.0938722294654498, 0.10299869621903521, 0.12255541069100391, 0.08213820078226858, 0.07431551499348109, 0.07822685788787484, 0.06910039113428944, 0.14471968709256844]",second,TA
FLUXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.36879432624113473, 0.1574468085106383, 0.11914893617021277, 0.11063829787234042, 0.04964539007092199, 0.04964539007092199, 0.04964539007092199, 0.04113475177304964, 0.05390070921985816]",first,TA
FLUXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1673758865248227, 0.11347517730496454, 0.09361702127659574, 0.07234042553191489, 0.09645390070921986, 0.08085106382978724, 0.08368794326241134, 0.07801418439716312, 0.0851063829787234, 0.12907801418439716]",second,TA
FLUXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.35479041916167664, 0.16766467065868262, 0.12574850299401197, 0.09281437125748503, 0.059880239520958084, 0.05688622754491018, 0.05089820359281437, 0.038922155688622756, 0.05239520958083832]",first,TA
FLUXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15269461077844312, 0.09880239520958084, 0.09580838323353294, 0.09131736526946108, 0.10778443113772455, 0.08532934131736528, 0.06287425149700598, 0.07634730538922156, 0.058383233532934134, 0.17065868263473055]",second,TA
FLUXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3970802919708029, 0.1708029197080292, 0.09781021897810219, 0.09635036496350365, 0.058394160583941604, 0.043795620437956206, 0.049635036496350364, 0.0364963503649635, 0.049635036496350364]",first,TA
FLUXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13722627737226278, 0.10948905109489052, 0.11532846715328467, 0.08029197080291971, 0.09781021897810219, 0.058394160583941604, 0.06569343065693431, 0.072992700729927, 0.0905109489051095, 0.17226277372262774]",second,TA
FLUXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3401898734177215, 0.1661392405063291, 0.12974683544303797, 0.10443037974683544, 0.061708860759493674, 0.04588607594936709, 0.0490506329113924, 0.04113924050632911, 0.061708860759493674]",first,TA
FLUXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13924050632911392, 0.09018987341772151, 0.1060126582278481, 0.07436708860759493, 0.10443037974683544, 0.07753164556962025, 0.08069620253164557, 0.07911392405063292, 0.061708860759493674, 0.18670886075949367]",second,TA
FLUXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32281553398058255, 0.18608414239482202, 0.12055016181229773, 0.10194174757281553, 0.09142394822006472, 0.05663430420711974, 0.045307443365695796, 0.03640776699029126, 0.038834951456310676]",first,TA
FLUXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13996763754045308, 0.10841423948220065, 0.11974110032362459, 0.10032362459546926, 0.10355987055016182, 0.0889967637540453, 0.08333333333333333, 0.07686084142394822, 0.07928802588996764, 0.09951456310679611]",second,TA
FLUXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3030973451327434, 0.19358407079646017, 0.11283185840707964, 0.08628318584070796, 0.07743362831858407, 0.06415929203539823, 0.05530973451327434, 0.0420353982300885, 0.06526548672566372]",first,TA
FLUXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1581858407079646, 0.1084070796460177, 0.09070796460176991, 0.09623893805309734, 0.10619469026548672, 0.09402654867256637, 0.08517699115044247, 0.061946902654867256, 0.06526548672566372, 0.1338495575221239]",second,TA
FLUXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.28969359331476324, 0.19498607242339833, 0.12674094707520892, 0.09540389972144847, 0.06754874651810584, 0.06685236768802229, 0.0584958217270195, 0.05013927576601671, 0.05013927576601671]",first,TA
FLUXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12674094707520892, 0.13161559888579388, 0.10306406685236769, 0.10376044568245125, 0.09261838440111421, 0.10376044568245125, 0.09818941504178273, 0.08774373259052924, 0.07172701949860724, 0.0807799442896936]",second,TA
FLUXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.32893716058960437, 0.17377812257564004, 0.11947245927075252, 0.09154383242823895, 0.09154383242823895, 0.062063615205585725, 0.04344453064391001, 0.0504266873545384, 0.038789759503491075]",first,TA
FLUXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12490302560124127, 0.12412723041117145, 0.11481768813033359, 0.10861132660977502, 0.07757951900698215, 0.09231962761830877, 0.09154383242823895, 0.08921644685802949, 0.07292474786656322, 0.10395655546935609]",second,TA
FLUXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3380656610470275, 0.18633540372670807, 0.11180124223602485, 0.09760425909494233, 0.07808340727595386, 0.06033717834960071, 0.043478260869565216, 0.03637976929902396, 0.04791481810115351]",first,TA
FLUXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11978704525288376, 0.12777284826974267, 0.1002661934338953, 0.09937888198757763, 0.10381543921916593, 0.08429458740017746, 0.07897071872227152, 0.07187222715173026, 0.08429458740017746, 0.129547471162378]",second,TA
FLUXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3448888888888889, 0.16177777777777777, 0.1351111111111111, 0.07822222222222222, 0.07644444444444444, 0.06133333333333333, 0.048, 0.04888888888888889, 0.04533333333333334]",first,TA
FLUXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14933333333333335, 0.11466666666666667, 0.11022222222222222, 0.09066666666666667, 0.10666666666666667, 0.09688888888888889, 0.07822222222222222, 0.072, 0.07644444444444444, 0.10488888888888889]",second,TA
FLUXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3347457627118644, 0.20084745762711864, 0.11016949152542373, 0.08389830508474576, 0.07966101694915254, 0.0635593220338983, 0.04152542372881356, 0.038135593220338986, 0.04745762711864407]",first,TA
FLUXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13559322033898305, 0.10338983050847457, 0.11610169491525424, 0.09491525423728814, 0.11949152542372882, 0.09661016949152543, 0.09322033898305085, 0.07033898305084746, 0.06440677966101695, 0.1059322033898305]",second,TA
FLUXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31861471861471863, 0.19393939393939394, 0.10995670995670996, 0.10649350649350649, 0.07705627705627706, 0.05281385281385281, 0.046753246753246755, 0.050216450216450215, 0.04415584415584416]",first,TA
FLUXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14025974025974025, 0.11428571428571428, 0.10822510822510822, 0.10562770562770563, 0.08571428571428572, 0.09696969696969697, 0.08744588744588745, 0.0761904761904762, 0.07705627705627706, 0.10822510822510822]",second,TA
FLUXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3284132841328413, 0.16605166051660517, 0.11531365313653137, 0.1088560885608856, 0.08856088560885608, 0.055350553505535055, 0.0470479704797048, 0.043357933579335796, 0.0470479704797048]",first,TA
FLUXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11992619926199262, 0.1070110701107011, 0.09778597785977859, 0.09225092250922509, 0.11070110701107011, 0.09317343173431734, 0.06549815498154982, 0.0940959409594096, 0.11254612546125461, 0.1070110701107011]",second,TA
FLUXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.34695817490494296, 0.1796577946768061, 0.11787072243346007, 0.08555133079847908, 0.07224334600760456, 0.05988593155893536, 0.0408745247148289, 0.05038022813688213, 0.04657794676806084]",first,TA
FLUXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14543726235741444, 0.11596958174904944, 0.0979087452471483, 0.09695817490494296, 0.11216730038022814, 0.07984790874524715, 0.06939163498098859, 0.08365019011406843, 0.08365019011406843, 0.1150190114068441]",second,TA
FLUXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32241379310344825, 0.17586206896551723, 0.1206896551724138, 0.09482758620689655, 0.06982758620689655, 0.06637931034482758, 0.0603448275862069, 0.04224137931034483, 0.04741379310344827]",first,TA
FLUXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1336206896551724, 0.1310344827586207, 0.10172413793103448, 0.09051724137931035, 0.09310344827586207, 0.08793103448275862, 0.08879310344827586, 0.08620689655172414, 0.08103448275862069, 0.1060344827586207]",second,TA
FLUXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31351351351351353, 0.17297297297297298, 0.12, 0.12108108108108108, 0.05837837837837838, 0.05405405405405406, 0.05837837837837838, 0.04864864864864865, 0.05297297297297297]",first,TA
FLUXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1308108108108108, 0.10702702702702703, 0.10810810810810811, 0.0972972972972973, 0.10702702702702703, 0.08324324324324324, 0.07351351351351351, 0.07135135135135136, 0.09513513513513513, 0.1264864864864865]",second,TA
FLUXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3133208255159475, 0.17448405253283303, 0.13414634146341464, 0.10694183864915573, 0.07598499061913697, 0.054409005628517824, 0.05722326454033771, 0.036585365853658534, 0.04690431519699812]",first,TA
FLUXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12570356472795496, 0.11350844277673545, 0.10600375234521577, 0.10787992495309569, 0.10131332082551595, 0.08067542213883677, 0.10037523452157598, 0.09849906191369606, 0.06941838649155722, 0.09662288930581614]",second,TA
FLUXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.343921139101862, 0.16429353778751368, 0.12595837897042717, 0.11829134720700986, 0.06133625410733844, 0.044906900328587074, 0.044906900328587074, 0.04819277108433735, 0.04819277108433735]",first,TA
FLUXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1456736035049288, 0.10405257393209201, 0.08981380065717415, 0.10186199342825848, 0.10624315443592552, 0.08652792990142388, 0.07995618838992333, 0.0832420591456736, 0.08105147864184009, 0.12157721796276014]",second,TA
FLUXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3328998699609883, 0.1625487646293888, 0.13654096228868662, 0.08972691807542263, 0.0754226267880364, 0.054616384915474644, 0.06892067620286085, 0.035110533159947985, 0.044213263979193757]",first,TA
FLUXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.15214564369310793, 0.10403120936280884, 0.09752925877763328, 0.10533159947984395, 0.08842652795838751, 0.0858257477243173, 0.08192457737321196, 0.08322496749024708, 0.06762028608582575, 0.13394018205461639]",second,TA
FLUXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30987394957983194, 0.16176470588235295, 0.12184873949579832, 0.0976890756302521, 0.07878151260504201, 0.058823529411764705, 0.04936974789915966, 0.06407563025210083, 0.05777310924369748]",first,TA
FLUXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13760504201680673, 0.11869747899159663, 0.11134453781512606, 0.0976890756302521, 0.11029411764705882, 0.0934873949579832, 0.07247899159663866, 0.07247899159663866, 0.07668067226890757, 0.1092436974789916]",second,TA
FLUXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33197278911564626, 0.1836734693877551, 0.11156462585034013, 0.11020408163265306, 0.06666666666666667, 0.05170068027210884, 0.036734693877551024, 0.03945578231292517, 0.06802721088435375]",first,TA
FLUXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1469387755102041, 0.11564625850340136, 0.12653061224489795, 0.08163265306122448, 0.10340136054421768, 0.07346938775510205, 0.06802721088435375, 0.0707482993197279, 0.06394557823129252, 0.14965986394557823]",second,TA
FLUXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.34054054054054056, 0.16864864864864865, 0.10918918918918918, 0.10378378378378378, 0.07027027027027027, 0.05837837837837838, 0.04864864864864865, 0.05081081081081081, 0.04972972972972973]",first,TA
FLUXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.16108108108108107, 0.11351351351351352, 0.10486486486486486, 0.07135135135135136, 0.09513513513513513, 0.09081081081081081, 0.06918918918918919, 0.08972972972972973, 0.07243243243243243, 0.1318918918918919]",second,TA
FLUXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3530201342281879, 0.15167785234899328, 0.11140939597315436, 0.12483221476510067, 0.06845637583892618, 0.05100671140939597, 0.040268456375838924, 0.042953020134228186, 0.056375838926174496]",first,TA
FLUXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.17986577181208055, 0.11409395973154363, 0.09664429530201342, 0.06040268456375839, 0.08859060402684564, 0.087248322147651, 0.07785234899328859, 0.08993288590604027, 0.07651006711409396, 0.12885906040268458]",second,TA
FLUXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31693198263386396, 0.18234442836468887, 0.1345875542691751, 0.0955137481910275, 0.07091172214182344, 0.06512301013024602, 0.03328509406657019, 0.05209840810419682, 0.049204052098408106]",first,TA
FLUXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15340086830680175, 0.10564399421128799, 0.1085383502170767, 0.085383502170767, 0.10564399421128799, 0.10274963820549927, 0.06512301013024602, 0.06801736613603473, 0.06367583212735166, 0.14182344428364688]",second,TA
FLUXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.35079365079365077, 0.15079365079365079, 0.11428571428571428, 0.10793650793650794, 0.09206349206349207, 0.047619047619047616, 0.049206349206349205, 0.03333333333333333, 0.05396825396825397]",first,TA
FLUXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14444444444444443, 0.10793650793650794, 0.1126984126984127, 0.09047619047619047, 0.08571428571428572, 0.07936507936507936, 0.09047619047619047, 0.0761904761904762, 0.08095238095238096, 0.13174603174603175]",second,TA
FLUXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32730263157894735, 0.17763157894736842, 0.11348684210526316, 0.12828947368421054, 0.05756578947368421, 0.03782894736842105, 0.03618421052631579, 0.046052631578947366, 0.0756578947368421]",first,TA
FLUXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12664473684210525, 0.10361842105263158, 0.09868421052631579, 0.09539473684210527, 0.12006578947368421, 0.08881578947368421, 0.08552631578947369, 0.07894736842105263, 0.07894736842105263, 0.12335526315789473]",second,TA
FLUXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3130434782608696, 0.1791304347826087, 0.11478260869565217, 0.11130434782608696, 0.08347826086956522, 0.04869565217391304, 0.04, 0.04521739130434783, 0.06434782608695652]",first,TA
FLUXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1391304347826087, 0.12173913043478261, 0.10956521739130434, 0.10434782608695652, 0.10434782608695652, 0.08521739130434783, 0.0817391304347826, 0.06260869565217392, 0.0817391304347826, 0.10956521739130434]",second,TA
FLUXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3122130394857668, 0.17722681359044995, 0.1046831955922865, 0.1184573002754821, 0.07346189164370982, 0.07346189164370982, 0.05234159779614325, 0.03948576675849403, 0.048668503213957756]",first,TA
FLUXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13957759412304868, 0.11753902662993572, 0.10927456382001836, 0.09274563820018365, 0.10284664830119375, 0.10101010101010101, 0.07988980716253444, 0.08356290174471992, 0.07529843893480258, 0.09825528007346189]",second,TA
FLUXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.314638783269962, 0.17775665399239543, 0.11216730038022814, 0.0979087452471483, 0.08840304182509506, 0.0655893536121673, 0.04657794676806084, 0.04182509505703422, 0.055133079847908745]",first,TA
FLUXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13783269961977188, 0.12262357414448669, 0.0979087452471483, 0.09695817490494296, 0.11692015209125475, 0.094106463878327, 0.06939163498098859, 0.08365019011406843, 0.07034220532319392, 0.11026615969581749]",second,TA
FLUXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3445149592021759, 0.16228467815049863, 0.10516772438803264, 0.09791477787851315, 0.0843155031731641, 0.06980961015412511, 0.04170444242973708, 0.0471441523118767, 0.0471441523118767]",first,TA
FLUXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.20489573889392565, 0.08340888485947416, 0.0770625566636446, 0.07524932003626474, 0.0843155031731641, 0.06255666364460562, 0.07343608340888486, 0.057116953762466005, 0.07524932003626474, 0.20670897552130554]",second,TA
FLUXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3154981549815498, 0.1974169741697417, 0.12177121771217712, 0.0996309963099631, 0.06826568265682657, 0.06088560885608856, 0.048892988929889296, 0.043357933579335796, 0.04428044280442804]",first,TA
FLUXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12269372693726938, 0.13560885608856088, 0.11715867158671586, 0.09501845018450185, 0.1088560885608856, 0.09132841328413284, 0.08579335793357934, 0.08302583025830258, 0.061808118081180814, 0.09870848708487084]",second,TA
FLUXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3056872037914692, 0.17890995260663506, 0.11848341232227488, 0.1066350710900474, 0.08886255924170616, 0.05924170616113744, 0.04383886255924171, 0.03317535545023697, 0.06516587677725119]",first,TA
FLUXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14336492890995262, 0.14454976303317535, 0.0947867298578199, 0.1018957345971564, 0.07938388625592417, 0.09123222748815166, 0.07464454976303317, 0.06990521327014218, 0.07582938388625593, 0.12440758293838862]",second,TA
FLUXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2954796030871003, 0.1543550165380375, 0.14553472987872107, 0.10143329658213891, 0.09481808158765159, 0.06945975744211687, 0.037486218302094816, 0.04851157662624035, 0.05292171995589857]",first,TA
FLUXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1587651598676957, 0.10584343991179714, 0.10915104740904079, 0.10253583241455347, 0.09922822491730982, 0.09922822491730982, 0.07607497243660419, 0.0804851157662624, 0.07717750826901874, 0.09151047409040794]",second,TA
FLUXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.27169421487603307, 0.16632231404958678, 0.13636363636363635, 0.12603305785123967, 0.08367768595041322, 0.0640495867768595, 0.05268595041322314, 0.047520661157024795, 0.05165289256198347]",first,TA
FLUXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.16322314049586778, 0.11983471074380166, 0.10020661157024793, 0.09710743801652892, 0.1012396694214876, 0.08264462809917356, 0.0878099173553719, 0.08677685950413223, 0.06611570247933884, 0.09504132231404959]",second,TA
FLUXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.21931137724550898, 0.1437125748502994, 0.20958083832335328, 0.11526946107784432, 0.08607784431137724, 0.07260479041916168, 0.0688622754491018, 0.05538922155688623, 0.029191616766467067]",first,TA
FLUXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1220059880239521, 0.12425149700598802, 0.10479041916167664, 0.11077844311377245, 0.09281437125748503, 0.07859281437125748, 0.09356287425149701, 0.08233532934131736, 0.10179640718562874, 0.08907185628742514]",second,TA
FLUXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32840236686390534, 0.17011834319526628, 0.128698224852071, 0.10798816568047337, 0.0695266272189349, 0.047337278106508875, 0.04881656804733728, 0.042899408284023666, 0.05621301775147929]",first,TA
FLUXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.14940828402366865, 0.10207100591715976, 0.11982248520710059, 0.07840236686390532, 0.09615384615384616, 0.07396449704142012, 0.0650887573964497, 0.06804733727810651, 0.0650887573964497, 0.1819526627218935]",second,TA
FLUXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3268053855569155, 0.17503059975520197, 0.10526315789473684, 0.11505507955936352, 0.06854345165238677, 0.05997552019583843, 0.056303549571603426, 0.03549571603427173, 0.05752753977968176]",first,TA
