symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12294288480154889, 0.12778315585672798, 0.12197483059051308, 0.09970958373668926, 0.09196515004840271, 0.09777347531461762, 0.0696999031945789, 0.09390125847047434, 0.0755082284607938, 0.09874152952565343]",second,TA
NULSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.296794208893485, 0.16339193381592554, 0.15615305067218202, 0.07445708376421924, 0.08376421923474664, 0.08479834539813857, 0.052740434332988625, 0.03205791106514995, 0.055842812823164424]",first,TA
NULSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.140641158221303, 0.09617373319544985, 0.14270941054808686, 0.13029989658738367, 0.09410548086866598, 0.08376421923474664, 0.07549120992761117, 0.0672182006204757, 0.0827300930713547, 0.08686659772492245]",second,TA
NULSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2909698996655518, 0.20178372352285395, 0.11928651059085842, 0.10590858416945373, 0.06243032329988852, 0.0758082497212932, 0.043478260869565216, 0.057971014492753624, 0.042363433667781496]",first,TA
NULSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.15719063545150502, 0.09141583054626533, 0.08807134894091416, 0.09698996655518395, 0.0858416945373467, 0.10144927536231885, 0.11482720178372352, 0.08472686733556299, 0.0713489409141583, 0.10813823857302118]",second,TA
NULSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30674002751031637, 0.2297111416781293, 0.10866574965612105, 0.12104539202200826, 0.07015130674002751, 0.04401650618982118, 0.039889958734525444, 0.037138927097661624, 0.04264099037138927]",first,TA
NULSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12104539202200826, 0.0921595598349381, 0.11416781292984869, 0.09903713892709766, 0.06464924346629987, 0.09766162310866575, 0.08390646492434663, 0.08665749656121045, 0.09766162310866575, 0.14305364511691884]",second,TA
NULSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3302891933028919, 0.2161339421613394, 0.1156773211567732, 0.106544901065449, 0.0745814307458143, 0.0578386605783866, 0.0334855403348554, 0.0258751902587519, 0.0395738203957382]",first,TA
NULSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1278538812785388, 0.1293759512937595, 0.0882800608828006, 0.0852359208523592, 0.091324200913242, 0.1080669710806697, 0.0700152207001522, 0.0776255707762557, 0.0852359208523592, 0.136986301369863]",second,TA
NULSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.28793774319066145, 0.26718547341115434, 0.11543450064850844, 0.07133592736705577, 0.07782101167315175, 0.054474708171206226, 0.04798962386511025, 0.038910505836575876, 0.038910505836575876]",first,TA
NULSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13878080415045396, 0.11802853437094682, 0.08819714656290532, 0.0907911802853437, 0.06614785992217899, 0.09727626459143969, 0.07911802853437094, 0.09208819714656291, 0.09208819714656291, 0.13748378728923477]",second,TA
NULSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3174193548387097, 0.24387096774193548, 0.11612903225806452, 0.08129032258064516, 0.08, 0.04645161290322581, 0.03870967741935484, 0.03096774193548387, 0.04516129032258064]",first,TA
NULSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11483870967741935, 0.09548387096774194, 0.12, 0.09032258064516129, 0.10709677419354839, 0.08258064516129032, 0.07870967741935483, 0.09548387096774194, 0.10580645161290322, 0.10967741935483871]",second,TA
NULSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31704260651629074, 0.21679197994987467, 0.11403508771929824, 0.08897243107769423, 0.07644110275689223, 0.046365914786967416, 0.045112781954887216, 0.047619047619047616, 0.047619047619047616]",first,TA
NULSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14285714285714285, 0.09649122807017543, 0.08771929824561403, 0.09523809523809523, 0.11027568922305764, 0.08521303258145363, 0.07894736842105263, 0.09398496240601503, 0.10526315789473684, 0.10401002506265664]",second,TA
NULSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2746693794506612, 0.24109867751780265, 0.10274669379450661, 0.10783316378433368, 0.06307222787385554, 0.06205493387589013, 0.048830111902339775, 0.04374364191251272, 0.05595116988809766]",first,TA
NULSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.15768056968463887, 0.10376398779247202, 0.09867751780264497, 0.0844354018311292, 0.09053916581892167, 0.07731434384537131, 0.08952187182095625, 0.09664292980671414, 0.07731434384537131, 0.12410986775178026]",second,TA
NULSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3333333333333333, 0.2568027210884354, 0.0935374149659864, 0.06972789115646258, 0.07653061224489796, 0.04931972789115646, 0.04591836734693878, 0.034013605442176874, 0.04081632653061224]",first,TA
NULSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1683673469387755, 0.0663265306122449, 0.10034013605442177, 0.0782312925170068, 0.07653061224489796, 0.07312925170068027, 0.1445578231292517, 0.08333333333333333, 0.07653061224489796, 0.1326530612244898]",second,TA
NULSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.338855421686747, 0.21385542168674698, 0.12048192771084337, 0.09939759036144578, 0.0677710843373494, 0.03463855421686747, 0.03162650602409638, 0.05120481927710843, 0.04216867469879518]",first,TA
NULSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.125, 0.09487951807228916, 0.09789156626506024, 0.09789156626506024, 0.0963855421686747, 0.09036144578313253, 0.12650602409638553, 0.09186746987951808, 0.058734939759036146, 0.12048192771084337]",second,TA
NULSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3110236220472441, 0.3031496062992126, 0.07086614173228346, 0.1062992125984252, 0.07480314960629922, 0.03543307086614173, 0.023622047244094488, 0.025590551181102362, 0.04921259842519685]",first,TA
NULSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1220472440944882, 0.07874015748031496, 0.12007874015748031, 0.1062992125984252, 0.0688976377952756, 0.08858267716535433, 0.16141732283464566, 0.08267716535433071, 0.07677165354330709, 0.09448818897637795]",second,TA
NULSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3161904761904762, 0.26095238095238094, 0.10476190476190476, 0.08, 0.06666666666666667, 0.05523809523809524, 0.0380952380952381, 0.04, 0.0380952380952381]",first,TA
NULSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1180952380952381, 0.10285714285714286, 0.09142857142857143, 0.09523809523809523, 0.07809523809523809, 0.13523809523809524, 0.08952380952380952, 0.09714285714285714, 0.06666666666666667, 0.12571428571428572]",second,TA
NULSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.33859223300970875, 0.1783980582524272, 0.09344660194174757, 0.10194174757281553, 0.08373786407766991, 0.05339805825242718, 0.05703883495145631, 0.04611650485436893, 0.04733009708737864]",first,TA
NULSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12135922330097088, 0.0970873786407767, 0.12257281553398058, 0.08131067961165049, 0.09101941747572816, 0.10194174757281553, 0.10436893203883495, 0.08009708737864078, 0.09466019417475728, 0.10558252427184465]",second,TA
NULSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30278884462151395, 0.19621513944223107, 0.11952191235059761, 0.08964143426294821, 0.10557768924302789, 0.06673306772908366, 0.04880478087649402, 0.037848605577689244, 0.03286852589641434]",first,TA
NULSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12151394422310757, 0.10159362549800798, 0.11653386454183266, 0.10657370517928287, 0.09561752988047809, 0.09362549800796813, 0.09262948207171315, 0.09561752988047809, 0.06772908366533864, 0.10856573705179283]",second,TA
NULSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3159392789373814, 0.18975332068311196, 0.1252371916508539, 0.10531309297912714, 0.07685009487666034, 0.05502846299810247, 0.056925996204933584, 0.03795066413662239, 0.03700189753320683]",first,TA
NULSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12618595825426945, 0.1062618595825427, 0.10056925996204934, 0.11005692599620494, 0.1204933586337761, 0.08064516129032258, 0.08538899430740038, 0.08538899430740038, 0.0825426944971537, 0.10246679316888045]",second,TA
NULSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29927667269439423, 0.18354430379746836, 0.12658227848101267, 0.08589511754068715, 0.08408679927667269, 0.07866184448462929, 0.05877034358047016, 0.04792043399638336, 0.0352622061482821]",first,TA
NULSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12839059674502712, 0.10397830018083183, 0.1003616636528029, 0.12115732368896925, 0.11030741410488246, 0.09584086799276673, 0.0867992766726944, 0.0759493670886076, 0.09312839059674503, 0.08408679927667269]",second,TA
NULSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.34895191122071517, 0.22071516646115907, 0.09247842170160296, 0.09001233045622688, 0.06288532675709001, 0.04438964241676942, 0.04932182490752158, 0.03822441430332922, 0.0530209617755857]",first,TA
NULSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12453760789149199, 0.09617755856966707, 0.11467324290998766, 0.10234278668310727, 0.10727496917385944, 0.1282367447595561, 0.07644882860665844, 0.08138101109741061, 0.07768187422934648, 0.09124537607891492]",second,TA
NULSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3281096963761019, 0.20176297747306562, 0.11361410381978453, 0.0979431929480901, 0.06366307541625857, 0.06366307541625857, 0.050930460333006855, 0.040156709108716944, 0.040156709108716944]",first,TA
NULSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13026444662095985, 0.11557296767874632, 0.10479921645445642, 0.10186092066601371, 0.09598432908912831, 0.0901077375122429, 0.10479921645445642, 0.0930460333006856, 0.07737512242899118, 0.08619000979431929]",second,TA
NULSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3200815494393476, 0.21508664627930682, 0.09480122324159021, 0.10805300713557595, 0.0856269113149847, 0.04994903160040775, 0.053007135575942915, 0.03669724770642202, 0.03669724770642202]",first,TA
NULSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.145769622833843, 0.09785932721712538, 0.08766564729867482, 0.08256880733944955, 0.1019367991845056, 0.08766564729867482, 0.09683995922528033, 0.11009174311926606, 0.0744138634046891, 0.11518858307849134]",second,TA
NULSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3104041272570937, 0.2003439380911436, 0.11521926053310404, 0.09458297506448839, 0.09028374892519346, 0.05588993981083405, 0.04213241616509028, 0.04471195184866724, 0.046431642304385214]",first,TA
NULSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12037833190025796, 0.1298366294067068, 0.09888220120378331, 0.08082545141874463, 0.09286328460877043, 0.09200343938091143, 0.09544282029234738, 0.09114359415305245, 0.09114359415305245, 0.10748065348237318]",second,TA
NULSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3221476510067114, 0.22706935123042504, 0.09955257270693513, 0.09060402684563758, 0.07046979865771812, 0.04586129753914989, 0.050335570469798654, 0.035794183445190156, 0.058165548098434]",first,TA
NULSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.116331096196868, 0.11521252796420582, 0.11297539149888143, 0.07941834451901567, 0.0883668903803132, 0.07606263982102908, 0.08501118568232663, 0.12751677852348994, 0.1017897091722595, 0.09731543624161074]",second,TA
NULSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.31859410430839, 0.18140589569160998, 0.11224489795918367, 0.10204081632653061, 0.08503401360544217, 0.060090702947845805, 0.05102040816326531, 0.03968253968253968, 0.049886621315192746]",first,TA
NULSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1360544217687075, 0.10884353741496598, 0.11904761904761904, 0.0963718820861678, 0.09750566893424037, 0.08049886621315193, 0.08276643990929705, 0.07029478458049887, 0.1054421768707483, 0.10317460317460317]",second,TA
NULSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3316430020283976, 0.19878296146044624, 0.12474645030425964, 0.09634888438133875, 0.06592292089249494, 0.055780933062880324, 0.04259634888438134, 0.04158215010141988, 0.04259634888438134]",first,TA
NULSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.15314401622718052, 0.12170385395537525, 0.10649087221095335, 0.10040567951318459, 0.0821501014198783, 0.09330628803245436, 0.08012170385395538, 0.06288032454361055, 0.10243407707910751, 0.0973630831643002]",second,TA
NULSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29860228716645487, 0.2388818297331639, 0.11435832274459974, 0.07878017789072427, 0.0940279542566709, 0.05972045743329098, 0.043202033036848796, 0.04066073697585769, 0.03176620076238882]",first,TA
NULSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13341804320203304, 0.10292249047013977, 0.09911054637865312, 0.09148665819567979, 0.10165184243964422, 0.10292249047013977, 0.07115628970775095, 0.08767471410419314, 0.1207115628970775, 0.08894536213468869]",second,TA
NULSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3422459893048128, 0.19358288770053475, 0.11336898395721925, 0.0748663101604278, 0.08342245989304813, 0.07272727272727272, 0.0374331550802139, 0.040641711229946524, 0.04171122994652406]",first,TA
NULSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.146524064171123, 0.1518716577540107, 0.09946524064171124, 0.10160427807486631, 0.09839572192513368, 0.09090909090909091, 0.05561497326203209, 0.08128342245989305, 0.08449197860962566, 0.08983957219251337]",second,TA
NULSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32923368022705773, 0.1892147587511826, 0.11069063386944182, 0.08987701040681173, 0.07000946073793755, 0.06622516556291391, 0.05771050141911069, 0.04446546830652791, 0.04257332071901608]",first,TA
NULSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12488174077578051, 0.12015137180700095, 0.10879848628192999, 0.09744560075685904, 0.0946073793755913, 0.0879848628192999, 0.08893093661305582, 0.09176915799432356, 0.08136234626300852, 0.10406811731315042]",second,TA
NULSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31971399387129723, 0.1930541368743616, 0.11440245148110317, 0.09601634320735444, 0.06332992849846783, 0.06435137895812053, 0.06332992849846783, 0.04187946884576098, 0.043922369765066395]",first,TA
NULSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14402451481103168, 0.12359550561797752, 0.10725229826353422, 0.11235955056179775, 0.0898876404494382, 0.08784473953013279, 0.07865168539325842, 0.08069458631256383, 0.08375893769152196, 0.09193054136874361]",second,TA
NULSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3065967016491754, 0.191904047976012, 0.11544227886056972, 0.10194902548725637, 0.0734632683658171, 0.0472263868065967, 0.05922038980509745, 0.05322338830584707, 0.050974512743628186]",first,TA
NULSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12968515742128936, 0.12518740629685157, 0.11619190404797601, 0.10644677661169415, 0.10044977511244378, 0.08770614692653673, 0.0734632683658171, 0.08695652173913043, 0.08545727136431784, 0.08845577211394302]",second,TA
NULSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.33059548254620125, 0.20123203285420946, 0.11190965092402463, 0.09753593429158111, 0.08213552361396304, 0.058521560574948665, 0.029774127310061602, 0.04106776180698152, 0.04722792607802875]",first,TA
NULSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1273100616016427, 0.09650924024640657, 0.10369609856262833, 0.08932238193018481, 0.10780287474332649, 0.08726899383983573, 0.11498973305954825, 0.07494866529774127, 0.08213552361396304, 0.11601642710472279]",second,TA
NULSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3238747553816047, 0.20939334637964774, 0.10567514677103718, 0.0958904109589041, 0.08414872798434442, 0.050880626223091974, 0.04598825831702544, 0.036203522504892366, 0.04794520547945205]",first,TA
NULSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.18493150684931506, 0.11056751467710371, 0.07827788649706457, 0.05675146771037182, 0.08317025440313111, 0.07338551859099804, 0.06947162426614481, 0.06947162426614481, 0.07436399217221135, 0.19960861056751467]",second,TA
NULSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3830275229357798, 0.19495412844036697, 0.11467889908256881, 0.0779816513761468, 0.06651376146788991, 0.05733944954128441, 0.04243119266055046, 0.033256880733944956, 0.02981651376146789]",first,TA
NULSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2006880733944954, 0.09288990825688073, 0.06995412844036697, 0.10206422018348624, 0.07454128440366972, 0.07110091743119266, 0.0860091743119266, 0.05619266055045872, 0.045871559633027525, 0.2006880733944954]",second,TA
NULSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32400932400932403, 0.1794871794871795, 0.11538461538461539, 0.10722610722610723, 0.06993006993006994, 0.05011655011655012, 0.046620046620046623, 0.039627039627039624, 0.0675990675990676]",first,TA
NULSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14102564102564102, 0.10722610722610723, 0.10023310023310024, 0.10139860139860139, 0.10139860139860139, 0.08624708624708624, 0.08741258741258741, 0.08041958041958042, 0.07925407925407925, 0.11538461538461539]",second,TA
NULSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3305870236869207, 0.17301750772399588, 0.121524201853759, 0.08753861997940268, 0.0690010298661174, 0.06385169927909372, 0.05973223480947477, 0.05252317198764161, 0.042224510813594233]",first,TA
NULSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.15345005149330587, 0.09989701338825953, 0.082389289392379, 0.09268795056642637, 0.10401647785787847, 0.07415036045314109, 0.07518022657054584, 0.0854788877445932, 0.11225540679711637, 0.12049433573635428]",second,TA
NULSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.34230355220667386, 0.18622174381054898, 0.10871905274488698, 0.08288482238966631, 0.06566200215285253, 0.062432723358449946, 0.04843918191603875, 0.05705059203444564, 0.04628632938643703]",first,TA
NULSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1302475780409042, 0.12594187298170076, 0.11733046286329386, 0.08826695371367062, 0.09795479009687837, 0.08719052744886975, 0.08180839612486544, 0.08073196986006459, 0.08826695371367062, 0.10226049515608181]",second,TA
NULSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2982248520710059, 0.21420118343195266, 0.12544378698224853, 0.0970414201183432, 0.07100591715976332, 0.0650887573964497, 0.046153846153846156, 0.0378698224852071, 0.04497041420118343]",first,TA
NULSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15857988165680473, 0.11715976331360947, 0.10532544378698225, 0.08284023668639054, 0.1076923076923077, 0.09230769230769231, 0.06982248520710059, 0.08994082840236686, 0.06745562130177515, 0.10887573964497041]",second,TA
NULSUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.34177215189873417, 0.2222222222222222, 0.12376933895921238, 0.08438818565400844, 0.05063291139240506, 0.0450070323488045, 0.04922644163150492, 0.029535864978902954, 0.053445850914205346]",first,TA
NULSUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1729957805907173, 0.08579465541490858, 0.08720112517580872, 0.08860759493670886, 0.09985935302390998, 0.0829817158931083, 0.07032348804500703, 0.06891701828410689, 0.08579465541490858, 0.15752461322081576]",second,TA
