symbol,start_date,end_date,actual_frequencies,digit_type,target
PHBUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3142857142857143, 0.16655052264808362, 0.12195121951219512, 0.09477351916376307, 0.06968641114982578, 0.07177700348432056, 0.0627177700348432, 0.050174216027874564, 0.04808362369337979]",first,TA
PHBUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12613240418118468, 0.10940766550522649, 0.11916376306620209, 0.08710801393728224, 0.0975609756097561, 0.09477351916376307, 0.09128919860627177, 0.0843205574912892, 0.08850174216027874, 0.10174216027874565]",second,TA
PHBUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2755461592670895, 0.1839323467230444, 0.1338971106412967, 0.102184637068358, 0.08738548273431994, 0.0613107822410148, 0.05567300916138125, 0.04439746300211417, 0.05567300916138125]",first,TA
PHBUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12332628611698379, 0.102184637068358, 0.10007047216349542, 0.09795630725863284, 0.10007047216349542, 0.1014799154334038, 0.0916138125440451, 0.09372797744890768, 0.08104298801973221, 0.10852713178294573]",second,TA
PHBUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3055360896986685, 0.17869656622284513, 0.11913104414856342, 0.09670637701471618, 0.07638402242466713, 0.06517168885774352, 0.05536089698668535, 0.060266292922214436, 0.042747021723896286]",first,TA
PHBUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11632796075683252, 0.11983181499649614, 0.11632796075683252, 0.11352487736510161, 0.09320252277505256, 0.08409250175192712, 0.0918009810791871, 0.09250175192711983, 0.08339173090399439, 0.0889978976874562]",second,TA
PHBUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29555236728837875, 0.18794835007173602, 0.14131994261119082, 0.09325681492109039, 0.08321377331420372, 0.0667144906743185, 0.047345767575322814, 0.04949784791965567, 0.0351506456241033]",first,TA
PHBUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12051649928263988, 0.11836441893830703, 0.10329985652797705, 0.1133428981348637, 0.10401721664275466, 0.08680057388809183, 0.08680057388809183, 0.08680057388809183, 0.08895265423242468, 0.09110473457675754]",second,TA
PHBUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2988422575976845, 0.17800289435600578, 0.12590448625180897, 0.09261939218523878, 0.0824891461649783, 0.07091172214182344, 0.05426917510853835, 0.053545586107091175, 0.04341534008683068]",first,TA
PHBUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12083936324167872, 0.11143270622286541, 0.11866859623733719, 0.1020260492040521, 0.10274963820549927, 0.09696092619392185, 0.0955137481910275, 0.085383502170767, 0.06874095513748191, 0.09768451519536903]",second,TA
PHBUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.271830985915493, 0.1936619718309859, 0.11690140845070422, 0.1028169014084507, 0.09225352112676057, 0.061971830985915494, 0.05704225352112676, 0.056338028169014086, 0.047183098591549295]",first,TA
PHBUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11408450704225352, 0.11408450704225352, 0.10492957746478873, 0.09859154929577464, 0.09507042253521127, 0.09859154929577464, 0.10422535211267606, 0.09647887323943662, 0.09014084507042254, 0.08380281690140845]",second,TA
PHBUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3223082336382829, 0.16396903589021816, 0.14004222378606615, 0.09007741027445461, 0.08304011259676285, 0.057705840957072485, 0.05840957072484166, 0.043631245601688955, 0.04081632653061224]",first,TA
PHBUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11611541168191415, 0.11330049261083744, 0.11963406052076003, 0.10204081632653061, 0.10274454609429978, 0.09570724841660802, 0.08163265306122448, 0.08515130190007038, 0.08726249120337791, 0.0964109781843772]",second,TA
PHBUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3136265320836337, 0.167267483777938, 0.1232876712328767, 0.10093727469358327, 0.07426099495313626, 0.07426099495313626, 0.05263157894736842, 0.049026676279740444, 0.044700793078586876]",first,TA
PHBUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12184571016582552, 0.10670511896178803, 0.12112472963229992, 0.09949531362653208, 0.10814708002883922, 0.10237923576063446, 0.09516943042537851, 0.08507570295602018, 0.07714491708723864, 0.0829127613554434]",second,TA
PHBUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3221476510067114, 0.17524235645041014, 0.1215510812826249, 0.09321401938851603, 0.08501118568232663, 0.05070842654735272, 0.05592841163310962, 0.049962714392244596, 0.04623415361670395]",first,TA
PHBUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11185682326621924, 0.11931394481730052, 0.09992542878448919, 0.11260253542132737, 0.09992542878448919, 0.0947054436987323, 0.09395973154362416, 0.07680835197613721, 0.08128262490678598, 0.10961968680089486]",second,TA
PHBUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3039443155452436, 0.18638824439288476, 0.11678267594740913, 0.09435421500386698, 0.08816705336426914, 0.06728538283062645, 0.05104408352668213, 0.04949729311678268, 0.042536736272235115]",first,TA
PHBUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1105955143078113, 0.10982211910286156, 0.10131477184841454, 0.09590100541376644, 0.10750193348801237, 0.08739365815931942, 0.08275328692962104, 0.09358081979891725, 0.10750193348801237, 0.10363495746326373]",second,TA
PHBUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2992125984251969, 0.16692913385826771, 0.1236220472440945, 0.09212598425196851, 0.07322834645669292, 0.08110236220472442, 0.05196850393700787, 0.05433070866141732, 0.05748031496062992]",first,TA
PHBUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11496062992125984, 0.10708661417322834, 0.1173228346456693, 0.09606299212598425, 0.11023622047244094, 0.08582677165354331, 0.09370078740157481, 0.09370078740157481, 0.08661417322834646, 0.09448818897637795]",second,TA
PHBUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31789137380191695, 0.18130990415335463, 0.11900958466453675, 0.0902555910543131, 0.0694888178913738, 0.06389776357827476, 0.05750798722044728, 0.050319488817891375, 0.050319488817891375]",first,TA
PHBUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12220447284345048, 0.10303514376996806, 0.10942492012779553, 0.09904153354632587, 0.10303514376996806, 0.09185303514376997, 0.09424920127795527, 0.08865814696485623, 0.08146964856230032, 0.10702875399361023]",second,TA
PHBUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3024132730015083, 0.1689291101055807, 0.1229260935143288, 0.083710407239819, 0.08144796380090498, 0.07164404223227752, 0.06184012066365008, 0.05656108597285068, 0.05052790346907994]",first,TA
PHBUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12895927601809956, 0.1297134238310709, 0.1085972850678733, 0.08446455505279035, 0.08974358974358974, 0.09351432880844646, 0.10633484162895927, 0.07993966817496229, 0.0889894419306184, 0.08974358974358974]",second,TA
PHBUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30239303843364757, 0.17766497461928935, 0.1218274111675127, 0.09862218999274837, 0.07396664249456128, 0.07614213197969544, 0.05946337926033358, 0.04205946337926034, 0.047860768672951415]",first,TA
PHBUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.116751269035533, 0.11965192168237854, 0.10949963741841914, 0.1065989847715736, 0.07469180565627266, 0.10804931109499638, 0.09644670050761421, 0.09137055837563451, 0.08484408992023205, 0.09209572153734591]",second,TA
PHBUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30066815144766146, 0.1870824053452116, 0.1321455085374907, 0.09057164068299926, 0.06904231625835189, 0.06829992576095026, 0.05270972531551596, 0.04899777282850779, 0.050482553823311065]",first,TA
PHBUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10541945063103192, 0.111358574610245, 0.11878247958426132, 0.09799554565701558, 0.11284335560504825, 0.09948032665181886, 0.09873793615441723, 0.09205642167780252, 0.07423904974016332, 0.08908685968819599]",second,TA
PHBUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28029197080291973, 0.1948905109489051, 0.11021897810218978, 0.09854014598540146, 0.0905109489051095, 0.0781021897810219, 0.05547445255474453, 0.04671532846715328, 0.04525547445255475]",first,TA
PHBUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12846715328467154, 0.11240875912408758, 0.12043795620437957, 0.09343065693430656, 0.10510948905109489, 0.08832116788321168, 0.08248175182481751, 0.08686131386861314, 0.08978102189781022, 0.0927007299270073]",second,TA
PHBUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3263537906137184, 0.18772563176895307, 0.1220216606498195, 0.10108303249097472, 0.06859205776173286, 0.04693140794223827, 0.0628158844765343, 0.04837545126353791, 0.036101083032490974]",first,TA
PHBUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13140794223826716, 0.12274368231046931, 0.10613718411552346, 0.10252707581227437, 0.08808664259927798, 0.09097472924187726, 0.07436823104693141, 0.07653429602888087, 0.11407942238267148, 0.09314079422382672]",second,TA
PHBUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30924630924630925, 0.1825951825951826, 0.13364413364413363, 0.09557109557109557, 0.07459207459207459, 0.05516705516705517, 0.050505050505050504, 0.05283605283605284, 0.04584304584304584]",first,TA
PHBUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12665112665112666, 0.11810411810411811, 0.10334110334110334, 0.10644910644910645, 0.10023310023310024, 0.10411810411810411, 0.09090909090909091, 0.06293706293706294, 0.08702408702408702, 0.10023310023310024]",second,TA
PHBUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31063829787234043, 0.17375886524822695, 0.11560283687943262, 0.07872340425531915, 0.08368794326241134, 0.08368794326241134, 0.058865248226950356, 0.05319148936170213, 0.04184397163120567]",first,TA
PHBUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11560283687943262, 0.12624113475177304, 0.12127659574468085, 0.09787234042553192, 0.09432624113475177, 0.10354609929078014, 0.08297872340425531, 0.09219858156028368, 0.08865248226950355, 0.07730496453900709]",second,TA
PHBUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33526430123099205, 0.17668356263577117, 0.13178855901520636, 0.08979000724112962, 0.06879073135409124, 0.04706734250543085, 0.056480811006517015, 0.048515568428674875, 0.04561911658218682]",first,TA
PHBUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11223750905141203, 0.12671976828385229, 0.09703113685734975, 0.10499637943519188, 0.08979000724112962, 0.10934105720492397, 0.09775524981897175, 0.09123823316437364, 0.0890658942795076, 0.08182476466328747]",second,TA
PHBUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30881332408049966, 0.16238723108952116, 0.12005551700208189, 0.09646079111727966, 0.0922970159611381, 0.06731436502428868, 0.056210964607911175, 0.05343511450381679, 0.04302567661346287]",first,TA
PHBUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.09021512838306732, 0.12144344205412907, 0.10201249132546843, 0.09299097848716169, 0.09854267869535045, 0.11242192921582235, 0.10895211658570438, 0.0791117279666898, 0.09715475364330327, 0.09715475364330327]",second,TA
PHBUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2974107767669699, 0.17144856543037088, 0.1112666200139958, 0.10776766969909027, 0.07557732680195942, 0.0741777466759972, 0.06508047585724283, 0.05458362491252624, 0.042687193841847444]",first,TA
PHBUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1231630510846746, 0.11616515045486354, 0.11336599020293912, 0.10356892932120364, 0.10426871938418475, 0.09447165850244926, 0.09447165850244926, 0.08537438768369489, 0.086074177746676, 0.07907627711686493]",second,TA
PHBUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28378378378378377, 0.18492176386913228, 0.13157894736842105, 0.09246088193456614, 0.07894736842105263, 0.06827880512091039, 0.0561877667140825, 0.051920341394025606, 0.051920341394025606]",first,TA
PHBUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12802275960170698, 0.10597439544807966, 0.12446657183499289, 0.10597439544807966, 0.0860597439544808, 0.09174964438122332, 0.10028449502133713, 0.07965860597439545, 0.07823613086770982, 0.09957325746799431]",second,TA
PHBUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.28510938602681724, 0.16443189837685251, 0.13620324629498942, 0.10515172900494002, 0.09244883556810163, 0.06916019760056458, 0.051517290049400144, 0.04728299223712068, 0.048694424841213835]",first,TA
PHBUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11573747353563868, 0.12208892025405788, 0.1058574453069866, 0.11362032462949895, 0.08962597035991532, 0.10374029640084687, 0.11150317572335922, 0.08539167254763586, 0.0776287932251235, 0.0748059280169372]",second,TA
PHBUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.28122769450392576, 0.1827266238401142, 0.14061384725196288, 0.09421841541755889, 0.0835117773019272, 0.05281941470378301, 0.0649536045681656, 0.05139186295503212, 0.04853675945753034]",first,TA
PHBUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12348322626695217, 0.10349750178443969, 0.10992148465381871, 0.08850820842255532, 0.12491077801570306, 0.09635974304068523, 0.0913633119200571, 0.08922198429693076, 0.08208422555317631, 0.09064953604568166]",second,TA
PHBUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.31402651779483604, 0.16468946266573622, 0.13189113747383113, 0.10048848569434753, 0.07117934403349616, 0.06769016050244243, 0.05373342637822749, 0.05512909979064899, 0.041172365666434056]",first,TA
PHBUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12002791346824843, 0.1297976273551989, 0.1060711793440335, 0.10816468946266573, 0.09211444521981857, 0.09979064898813678, 0.09071877180739707, 0.08932309839497557, 0.07606420097697139, 0.08792742498255408]",second,TA
PHBUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2947067238912732, 0.19599427753934193, 0.12732474964234622, 0.09155937052932761, 0.0844062947067239, 0.06223175965665236, 0.05150214592274678, 0.04864091559370529, 0.04363376251788269]",first,TA
PHBUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11373390557939914, 0.12088698140200287, 0.10872675250357654, 0.11659513590844063, 0.08798283261802575, 0.08798283261802575, 0.09656652360515021, 0.08082975679542204, 0.10085836909871244, 0.08583690987124463]",second,TA
PHBUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3214814814814815, 0.18592592592592594, 0.11037037037037037, 0.09777777777777778, 0.08592592592592592, 0.06444444444444444, 0.05185185185185185, 0.042222222222222223, 0.04]",first,TA
PHBUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1325925925925926, 0.1288888888888889, 0.10740740740740741, 0.11925925925925926, 0.08222222222222222, 0.1037037037037037, 0.07851851851851852, 0.08444444444444445, 0.0874074074074074, 0.07555555555555556]",second,TA
PHBUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3396778916544656, 0.18667642752562225, 0.12664714494875548, 0.08711566617862372, 0.07540263543191801, 0.0629575402635432, 0.04465592972181552, 0.04465592972181552, 0.032210834553440704]",first,TA
PHBUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1281112737920937, 0.10322108345534407, 0.12445095168374817, 0.09443631039531479, 0.10834553440702782, 0.09736456808199122, 0.08052708638360176, 0.0841874084919473, 0.08784773060029283, 0.09150805270863836]",second,TA
PHBUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.31091772151898733, 0.17958860759493672, 0.12579113924050633, 0.10126582278481013, 0.08702531645569621, 0.06408227848101265, 0.049841772151898736, 0.037183544303797465, 0.04430379746835443]",first,TA
PHBUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12579113924050633, 0.10996835443037975, 0.10759493670886076, 0.10917721518987342, 0.09572784810126582, 0.0949367088607595, 0.08860759493670886, 0.0893987341772152, 0.08860759493670886, 0.09018987341772151]",second,TA
PHBUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.283960092095165, 0.21565617805065235, 0.1273983115886416, 0.10437452033768227, 0.06983883346124328, 0.060629316960859554, 0.05525709900230238, 0.039907904834996163, 0.042977743668457406]",first,TA
PHBUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14658480429777437, 0.1289332310053722, 0.11435149654643131, 0.0997697620874904, 0.09593246354566386, 0.08211818879508825, 0.09056024558710668, 0.07214121258633922, 0.07904834996162702, 0.09056024558710668]",second,TA
PHBUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3292021688613478, 0.19287374128582493, 0.12238574748257165, 0.09217660728117738, 0.07823392718822618, 0.055770720371804805, 0.045701006971340045, 0.038729666924864445, 0.044926413632842756]",first,TA
PHBUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13787761425251743, 0.12316034082106894, 0.0983733539891557, 0.10069713400464755, 0.09604957397366383, 0.09992254066615028, 0.07203718048024788, 0.08597986057319908, 0.06816421378776143, 0.11773818745158791]",second,TA
PHBUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2913961038961039, 0.21103896103896103, 0.12905844155844157, 0.08766233766233766, 0.05519480519480519, 0.07873376623376624, 0.05357142857142857, 0.03814935064935065, 0.05519480519480519]",first,TA
PHBUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1241883116883117, 0.12337662337662338, 0.09821428571428571, 0.10551948051948051, 0.09415584415584416, 0.0836038961038961, 0.06737012987012987, 0.09577922077922078, 0.09334415584415584, 0.11444805194805195]",second,TA
PHBUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3216280925778133, 0.18515562649640863, 0.11332801276935354, 0.09257781324820431, 0.08060654429369513, 0.05826017557861133, 0.04868316041500399, 0.047086991221069435, 0.052673583399840386]",first,TA
PHBUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1332801276935355, 0.12928970470869913, 0.11252992817238627, 0.09896249002394254, 0.09497206703910614, 0.07901037509976057, 0.07023144453312051, 0.08379888268156424, 0.0853950518754988, 0.11252992817238627]",second,TA
PHBUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.283033033033033, 0.19144144144144143, 0.1111111111111111, 0.09234234234234234, 0.09009009009009009, 0.07207207207207207, 0.05630630630630631, 0.04954954954954955, 0.05405405405405406]",first,TA
PHBUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12912912912912913, 0.1111111111111111, 0.10135135135135136, 0.09759759759759759, 0.1066066066066066, 0.08483483483483484, 0.0915915915915916, 0.08183183183183183, 0.09309309309309309, 0.10285285285285285]",second,TA
PHBUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31567489114658925, 0.18650217706821481, 0.11756168359941944, 0.09506531204644413, 0.08055152394775036, 0.07039187227866474, 0.04426705370101597, 0.04426705370101597, 0.045718432510885344]",first,TA
PHBUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.10740203193033382, 0.12989840348330914, 0.11393323657474601, 0.10740203193033382, 0.09579100145137881, 0.09216255442670537, 0.10014513788098693, 0.07910014513788098, 0.08708272859216255, 0.08708272859216255]",second,TA
PHBUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32290076335877865, 0.18778625954198475, 0.1, 0.09541984732824428, 0.08625954198473282, 0.05419847328244275, 0.05801526717557252, 0.03969465648854962, 0.055725190839694655]",first,TA
PHBUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1183206106870229, 0.12213740458015267, 0.0984732824427481, 0.12213740458015267, 0.10152671755725191, 0.08396946564885496, 0.0900763358778626, 0.09312977099236641, 0.08473282442748091, 0.08549618320610687]",second,TA
