symbol,start_date,end_date,actual_frequencies,digit_type,target
AGLDUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.09580838323353294, 0.13344739093242086, 0.11719418306244654, 0.1223267750213858, 0.11120615911035073, 0.08982035928143713, 0.10008554319931566, 0.06501283147989735, 0.07698887938408897, 0.08810949529512403]",second,TA
AGLDUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32047986289631536, 0.155955441302485, 0.13881748071979436, 0.10111396743787489, 0.07540702656383891, 0.06426735218508997, 0.050556983718937444, 0.04627249357326478, 0.04712939160239932]",first,TA
AGLDUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11825192802056556, 0.11739502999143102, 0.1293916023993145, 0.1036846615252785, 0.0959725792630677, 0.08740359897172237, 0.08226221079691516, 0.06598114824335904, 0.08483290488431877, 0.11482433590402742]",second,TA
AGLDUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30514096185737977, 0.1791044776119403, 0.13681592039800994, 0.09203980099502487, 0.08043117744610281, 0.06135986733001658, 0.05887230514096186, 0.0439469320066335, 0.04228855721393035]",first,TA
AGLDUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12935323383084577, 0.12023217247097844, 0.09038142620232173, 0.10945273631840796, 0.10862354892205639, 0.08955223880597014, 0.08872305140961857, 0.07379767827529021, 0.08955223880597014, 0.10033167495854063]",second,TA
AGLDUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3102439024390244, 0.18439024390243902, 0.11707317073170732, 0.08195121951219513, 0.08390243902439025, 0.0721951219512195, 0.045853658536585365, 0.05853658536585366, 0.045853658536585365]",first,TA
AGLDUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12585365853658537, 0.11707317073170732, 0.10341463414634146, 0.12292682926829268, 0.09170731707317073, 0.09268292682926829, 0.08585365853658537, 0.08390243902439025, 0.07902439024390244, 0.0975609756097561]",second,TA
AGLDUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3223214285714286, 0.15267857142857144, 0.12053571428571429, 0.11696428571428572, 0.07857142857142857, 0.05625, 0.05178571428571429, 0.049107142857142856, 0.05178571428571429]",first,TA
AGLDUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10535714285714286, 0.11875, 0.11160714285714286, 0.10178571428571428, 0.10982142857142857, 0.09910714285714285, 0.09732142857142857, 0.07410714285714286, 0.08571428571428572, 0.09642857142857143]",second,TA
AGLDUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32012513034410844, 0.17831074035453598, 0.1334723670490094, 0.09176225234619395, 0.07507820646506778, 0.05005213764337852, 0.053180396246089674, 0.051094890510948905, 0.04692387904066736]",first,TA
AGLDUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11261730969760167, 0.10531803962460896, 0.10218978102189781, 0.11261730969760167, 0.11157455683003129, 0.10948905109489052, 0.08342022940563086, 0.0886339937434828, 0.07820646506777894, 0.09593326381647549]",second,TA
AGLDUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31462450592885377, 0.14940711462450593, 0.12727272727272726, 0.11067193675889328, 0.07351778656126483, 0.0782608695652174, 0.05612648221343874, 0.04031620553359684, 0.04980237154150197]",first,TA
AGLDUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11462450592885376, 0.11067193675889328, 0.10909090909090909, 0.11699604743083004, 0.11067193675889328, 0.10276679841897234, 0.09090909090909091, 0.08616600790513834, 0.0774703557312253, 0.08063241106719368]",second,TA
AGLDUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31231527093596056, 0.1497536945812808, 0.1438423645320197, 0.11625615763546798, 0.0748768472906404, 0.05812807881773399, 0.04729064039408867, 0.05812807881773399, 0.03940886699507389]",first,TA
AGLDUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12118226600985221, 0.1399014778325123, 0.09261083743842365, 0.09655172413793103, 0.08768472906403942, 0.09359605911330049, 0.09261083743842365, 0.09753694581280788, 0.0729064039408867, 0.10541871921182266]",second,TA
AGLDUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30927835051546393, 0.14432989690721648, 0.14123711340206185, 0.11237113402061856, 0.08247422680412371, 0.049484536082474224, 0.06597938144329897, 0.05154639175257732, 0.04329896907216495]",first,TA
AGLDUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12371134020618557, 0.1134020618556701, 0.12268041237113401, 0.11649484536082474, 0.1, 0.0979381443298969, 0.09278350515463918, 0.06391752577319587, 0.07525773195876288, 0.09381443298969072]",second,TA
AGLDUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2874186550976139, 0.17787418655097614, 0.12689804772234273, 0.08676789587852494, 0.07809110629067245, 0.07917570498915401, 0.0596529284164859, 0.04880694143167028, 0.055314533622559656]",first,TA
AGLDUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1475054229934924, 0.11713665943600868, 0.09002169197396963, 0.09761388286334056, 0.09869848156182212, 0.1019522776572668, 0.08134490238611713, 0.06399132321041215, 0.09869848156182212, 0.10303687635574837]",second,TA
AGLDUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32653061224489793, 0.14913657770800628, 0.18053375196232338, 0.07221350078492936, 0.061224489795918366, 0.06907378335949764, 0.04709576138147567, 0.04709576138147567, 0.04709576138147567]",first,TA
AGLDUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.17896389324960754, 0.12872841444270017, 0.0847723704866562, 0.09105180533751962, 0.09105180533751962, 0.08634222919937205, 0.0847723704866562, 0.08320251177394035, 0.07378335949764521, 0.09733124018838304]",second,TA
AGLDUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32533013205282113, 0.17406962785114047, 0.1368547418967587, 0.08163265306122448, 0.08643457382953182, 0.058823529411764705, 0.05042016806722689, 0.04081632653061224, 0.04561824729891957]",first,TA
AGLDUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1332533013205282, 0.11284513805522209, 0.11164465786314526, 0.07082833133253301, 0.08523409363745499, 0.09603841536614646, 0.09723889555822329, 0.08403361344537816, 0.09843937575030012, 0.11044417767106843]",second,TA
AGLDUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.33539731682146545, 0.20536635706914344, 0.11248710010319918, 0.08978328173374613, 0.06398348813209494, 0.053663570691434466, 0.04437564499484004, 0.0412796697626419, 0.053663570691434466]",first,TA
AGLDUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14138286893704852, 0.12280701754385964, 0.11042311661506708, 0.07946336429308566, 0.1001031991744066, 0.07327141382868937, 0.11351909184726522, 0.07739938080495357, 0.07533539731682147, 0.10629514963880289]",second,TA
AGLDUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3303370786516854, 0.20449438202247192, 0.11685393258426967, 0.08314606741573034, 0.07415730337078652, 0.04719101123595506, 0.06179775280898876, 0.04044943820224719, 0.04157303370786517]",first,TA
AGLDUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12808988764044943, 0.10449438202247191, 0.1101123595505618, 0.09101123595505618, 0.09775280898876404, 0.10337078651685393, 0.07977528089887641, 0.10112359550561797, 0.07078651685393259, 0.11348314606741573]",second,TA
AGLDUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.33449074074074076, 0.2199074074074074, 0.1099537037037037, 0.08796296296296297, 0.0625, 0.05324074074074074, 0.04282407407407408, 0.05092592592592592, 0.03819444444444445]",first,TA
AGLDUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13541666666666666, 0.10532407407407407, 0.1076388888888889, 0.09490740740740741, 0.1111111111111111, 0.09259259259259259, 0.08680555555555555, 0.08101851851851852, 0.0763888888888889, 0.1087962962962963]",second,TA
AGLDUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.32926829268292684, 0.17317073170731706, 0.12195121951219512, 0.10365853658536585, 0.07073170731707316, 0.05731707317073171, 0.046341463414634146, 0.05, 0.0475609756097561]",first,TA
AGLDUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13170731707317074, 0.11341463414634147, 0.10609756097560975, 0.09024390243902439, 0.1024390243902439, 0.11341463414634147, 0.07926829268292683, 0.08048780487804878, 0.07804878048780488, 0.1048780487804878]",second,TA
AGLDUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3240917782026769, 0.18164435946462715, 0.10994263862332695, 0.08891013384321224, 0.06118546845124283, 0.06405353728489484, 0.07648183556405354, 0.04397705544933078, 0.0497131931166348]",first,TA
AGLDUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14722753346080306, 0.12332695984703633, 0.1022944550669216, 0.0869980879541109, 0.10516252390057361, 0.08508604206500955, 0.09369024856596558, 0.09082217973231357, 0.06787762906309751, 0.09751434034416825]",second,TA
AGLDUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3106682297772567, 0.21688159437280188, 0.10668229777256741, 0.08089097303634232, 0.08323563892145369, 0.06799531066822978, 0.041031652989449004, 0.041031652989449004, 0.05158264947245018]",first,TA
AGLDUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13599062133645956, 0.11840562719812427, 0.10316529894490035, 0.1160609613130129, 0.07620164126611957, 0.07151230949589683, 0.10785463071512309, 0.08323563892145369, 0.08206330597889801, 0.10550996483001172]",second,TA
AGLDUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2850467289719626, 0.20249221183800623, 0.11838006230529595, 0.102803738317757, 0.06853582554517133, 0.06697819314641744, 0.06230529595015576, 0.03582554517133956, 0.05763239875389408]",first,TA
AGLDUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.16199376947040497, 0.1059190031152648, 0.11214953271028037, 0.06230529595015576, 0.0763239875389408, 0.07476635514018691, 0.10747663551401869, 0.08722741433021806, 0.07320872274143302, 0.13862928348909656]",second,TA
AGLDUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32771338250790305, 0.18124341412012646, 0.11801896733403583, 0.10432033719704953, 0.07060063224446786, 0.06217070600632244, 0.0505795574288725, 0.03477344573234984, 0.0505795574288725]",first,TA
AGLDUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1464699683877766, 0.08851422550052687, 0.11064278187565858, 0.0916754478398314, 0.0916754478398314, 0.08956796628029505, 0.08535300316122234, 0.10221285563751317, 0.0916754478398314, 0.10221285563751317]",second,TA
AGLDUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3050847457627119, 0.20847457627118643, 0.11694915254237288, 0.09322033898305085, 0.08220338983050847, 0.05084745762711865, 0.04745762711864407, 0.05423728813559322, 0.04152542372881356]",first,TA
AGLDUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1228813559322034, 0.12203389830508475, 0.13474576271186442, 0.10254237288135593, 0.10677966101694915, 0.08389830508474576, 0.07457627118644068, 0.08050847457627118, 0.07203389830508475, 0.1]",second,TA
AGLDUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30084033613445377, 0.20504201680672268, 0.13445378151260504, 0.0907563025210084, 0.0773109243697479, 0.06134453781512605, 0.047058823529411764, 0.040336134453781515, 0.04285714285714286]",first,TA
AGLDUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13025210084033614, 0.1134453781512605, 0.10252100840336134, 0.11932773109243698, 0.10168067226890756, 0.0957983193277311, 0.08823529411764706, 0.08319327731092437, 0.0865546218487395, 0.07899159663865546]",second,TA
AGLDUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.32898696088264795, 0.20661985957873621, 0.09227683049147442, 0.08324974924774323, 0.0732196589769308, 0.03911735205616851, 0.04312938816449348, 0.07923771313941826, 0.05416248746238716]",first,TA
AGLDUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.14744232698094284, 0.13139418254764293, 0.11033099297893681, 0.09729187562688064, 0.10932798395185557, 0.08625877632898696, 0.08625877632898696, 0.07021063189568706, 0.07723169508525576, 0.08425275827482448]",second,TA
AGLDUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.29945945945945945, 0.23135135135135135, 0.12972972972972974, 0.08432432432432432, 0.0681081081081081, 0.061621621621621624, 0.03783783783783784, 0.04540540540540541, 0.04216216216216216]",first,TA
AGLDUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11891891891891893, 0.10270270270270271, 0.10594594594594595, 0.11243243243243244, 0.11459459459459459, 0.09945945945945946, 0.09945945945945946, 0.07351351351351351, 0.07675675675675675, 0.09621621621621622]",second,TA
AGLDUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3066271018793274, 0.19980217606330367, 0.11770524233432245, 0.09297725024727992, 0.08110781404549951, 0.05440158259149357, 0.040553907022749754, 0.057368941641938676, 0.04945598417408507]",first,TA
AGLDUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12462908011869436, 0.11671612265084075, 0.10682492581602374, 0.08902077151335312, 0.10583580613254204, 0.08902077151335312, 0.09693372898120672, 0.08704253214638971, 0.0830860534124629, 0.10089020771513353]",second,TA
AGLDUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2978303747534517, 0.20907297830374755, 0.126232741617357, 0.09270216962524655, 0.07495069033530571, 0.047337278106508875, 0.048323471400394474, 0.04339250493096647, 0.0601577909270217]",first,TA
AGLDUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1351084812623274, 0.11143984220907298, 0.08875739644970414, 0.10453648915187377, 0.1203155818540434, 0.09072978303747535, 0.07692307692307693, 0.08481262327416174, 0.07988165680473373, 0.10749506903353057]",second,TA
AGLDUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3134920634920635, 0.1865079365079365, 0.12103174603174603, 0.0882936507936508, 0.09027777777777778, 0.05357142857142857, 0.05555555555555555, 0.047619047619047616, 0.04365079365079365]",first,TA
AGLDUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12202380952380952, 0.11805555555555555, 0.11904761904761904, 0.0992063492063492, 0.10317460317460317, 0.08928571428571429, 0.09623015873015874, 0.07837301587301587, 0.0763888888888889, 0.09821428571428571]",second,TA
AGLDUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2926829268292683, 0.17960088691796008, 0.0975609756097561, 0.08758314855875832, 0.08314855875831485, 0.07206208425720621, 0.05543237250554324, 0.07427937915742794, 0.057649667405764965]",first,TA
AGLDUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.09866962305986696, 0.13414634146341464, 0.08314855875831485, 0.10199556541019955, 0.12527716186252771, 0.10643015521064302, 0.07538802660753881, 0.07538802660753881, 0.09645232815964523, 0.10310421286031042]",second,TA
AGLDUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.28635014836795253, 0.21364985163204747, 0.14540059347181009, 0.08011869436201781, 0.0830860534124629, 0.05192878338278932, 0.037091988130563795, 0.05341246290801187, 0.04896142433234421]",first,TA
AGLDUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11869436201780416, 0.11127596439169139, 0.08753709198813056, 0.08011869436201781, 0.1142433234421365, 0.09198813056379822, 0.12314540059347182, 0.09643916913946587, 0.06676557863501484, 0.10979228486646884]",second,TA
AGLDUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3097686375321337, 0.21079691516709512, 0.12853470437017994, 0.09640102827763496, 0.06426735218508997, 0.04755784061696658, 0.04498714652956298, 0.05784061696658098, 0.03984575835475578]",first,TA
AGLDUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14652956298200515, 0.10411311053984576, 0.08740359897172237, 0.13881748071979436, 0.09897172236503857, 0.09897172236503857, 0.08354755784061697, 0.061696658097686374, 0.07712082262210797, 0.10282776349614396]",second,TA
AGLDUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.33853354134165364, 0.18408736349453977, 0.11388455538221529, 0.0717628705148206, 0.0717628705148206, 0.054602184087363496, 0.0514820592823713, 0.054602184087363496, 0.059282371294851796]",first,TA
AGLDUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.15756630265210608, 0.1357254290171607, 0.09516380655226209, 0.08580343213728549, 0.11544461778471139, 0.07332293291731669, 0.09204368174726989, 0.0483619344773791, 0.0904836193447738, 0.1060842433697348]",second,TA
AGLDUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.32950631458094143, 0.20091848450057406, 0.11710677382319173, 0.1182548794489093, 0.05970149253731343, 0.06659012629161883, 0.03903559127439724, 0.03903559127439724, 0.029850746268656716]",first,TA
AGLDUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2502870264064294, 0.06659012629161883, 0.08610792192881746, 0.07003444316877153, 0.0711825487944891, 0.05970149253731343, 0.07807118254879448, 0.05510907003444317, 0.04477611940298507, 0.21814006888633755]",second,TA
AGLDUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3619702176403207, 0.2073310423825888, 0.11798396334478808, 0.0859106529209622, 0.06300114547537228, 0.0572737686139748, 0.033218785796105384, 0.035509736540664374, 0.037800687285223365]",first,TA
AGLDUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.19473081328751432, 0.07674684994272624, 0.08476517754868271, 0.07216494845360824, 0.07445589919816724, 0.06643757159221077, 0.05154639175257732, 0.061855670103092786, 0.06872852233676977, 0.24856815578465064]",second,TA
AGLDUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.34413965087281795, 0.17830423940149626, 0.11845386533665836, 0.0885286783042394, 0.07231920199501247, 0.05486284289276808, 0.057356608478802994, 0.04488778054862843, 0.04114713216957606]",first,TA
AGLDUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13092269326683292, 0.10972568578553615, 0.0798004987531172, 0.10224438902743142, 0.09102244389027432, 0.08478802992518704, 0.06733167082294264, 0.0885286783042394, 0.1059850374064838, 0.1396508728179551]",second,TA
AGLDUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.34720700985761227, 0.16538882803943045, 0.10952902519167579, 0.09419496166484119, 0.07447973713033954, 0.056955093099671415, 0.04600219058050383, 0.05366922234392114, 0.05257393209200438]",first,TA
AGLDUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.15005476451259583, 0.10733844468784227, 0.07886089813800658, 0.07995618838992333, 0.07447973713033954, 0.06571741511500548, 0.0755750273822563, 0.0832420591456736, 0.12924424972617743, 0.15553121577217963]",second,TA
AGLDUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3300561797752809, 0.19101123595505617, 0.10955056179775281, 0.09831460674157304, 0.07303370786516854, 0.047752808988764044, 0.047752808988764044, 0.04915730337078652, 0.05337078651685393]",first,TA
AGLDUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16713483146067415, 0.10112359550561797, 0.09691011235955056, 0.07584269662921349, 0.07724719101123595, 0.07584269662921349, 0.07865168539325842, 0.0898876404494382, 0.09691011235955056, 0.1404494382022472]",second,TA
AGLDUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3484042553191489, 0.2127659574468085, 0.11170212765957446, 0.09175531914893617, 0.04920212765957447, 0.05053191489361702, 0.041223404255319146, 0.0678191489361702, 0.026595744680851064]",first,TA
AGLDUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.20877659574468085, 0.07845744680851063, 0.09441489361702128, 0.09707446808510638, 0.0851063829787234, 0.05186170212765957, 0.06914893617021277, 0.043882978723404256, 0.09840425531914894, 0.17287234042553193]",second,TA
AGLDUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.33067729083665337, 0.20451527224435592, 0.10092961487383798, 0.09163346613545817, 0.06640106241699867, 0.055776892430278883, 0.057104913678618856, 0.034528552456839307, 0.05843293492695883]",first,TA
