symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1179736294240111, 0.1325468424705066, 0.10756419153365718, 0.11034004163775156, 0.09576682859125607, 0.10964607911172797, 0.08813324080499653, 0.08813324080499653, 0.08049965301873699, 0.06939625260235947]",second,TA
TRXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3386537126995142, 0.14989590562109645, 0.10062456627342123, 0.1040943789035392, 0.07494795281054822, 0.07286606523247745, 0.06315058986814712, 0.04233171408743928, 0.05343511450381679]",first,TA
TRXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11172796668979876, 0.11589174184594032, 0.10825815405968078, 0.0916030534351145, 0.10131852879944483, 0.09090909090909091, 0.0936849410131853, 0.10687022900763359, 0.09507286606523248, 0.08466342817487855]",second,TA
TRXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3157529493407356, 0.1304649548924358, 0.0916030534351145, 0.08535739070090215, 0.08813324080499653, 0.0936849410131853, 0.07286606523247745, 0.06176266481609993, 0.06037473976405274]",first,TA
TRXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11103400416377515, 0.11242192921582235, 0.12213740458015267, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653, 0.07147814018043026]",second,TA
TRXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30881332408049966, 0.16099930603747398, 0.11172796668979876, 0.09021512838306732, 0.08327550312283137, 0.0659264399722415, 0.054823039555863984, 0.06176266481609993, 0.062456627342123525]",first,TA
TRXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11589174184594032, 0.1339347675225538, 0.12005551700208189, 0.1054823039555864, 0.08882720333102012, 0.0922970159611381, 0.08258154059680778, 0.09090909090909091, 0.09090909090909091, 0.0791117279666898]",second,TA
TRXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3157529493407356, 0.14781401804302569, 0.12768910478834142, 0.09507286606523248, 0.08396946564885496, 0.07356002775850104, 0.05898681471200555, 0.05135322692574601, 0.04580152671755725]",first,TA
TRXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12005551700208189, 0.12630117973629423, 0.11519777931991672, 0.08882720333102012, 0.0916030534351145, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.0798056904927134]",second,TA
TRXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31852879944483, 0.16516308119361556, 0.11103400416377515, 0.09576682859125607, 0.07564191533657183, 0.07147814018043026, 0.06037473976405274, 0.056210964607911175, 0.04580152671755725]",first,TA
TRXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13532269257460097, 0.11103400416377515, 0.10825815405968078, 0.09715475364330327, 0.08605135322692574, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.08258154059680778, 0.09299097848716169]",second,TA
TRXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31228313671061764, 0.16655100624566274, 0.1193615544760583, 0.09646079111727966, 0.0652324774462179, 0.06384455239417071, 0.06731436502428868, 0.061068702290076333, 0.047883414295628035]",first,TA
TRXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12768910478834142, 0.12421929215822346, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.10478834142956281, 0.08882720333102012, 0.0936849410131853, 0.08952116585704371, 0.0777238029146426]",second,TA
TRXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3011797362942401, 0.15475364330326163, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.06939625260235947, 0.07425399028452463, 0.05968077723802915, 0.056210964607911175]",first,TA
TRXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13601665510062458, 0.11589174184594032, 0.09993060374739764, 0.11450381679389313, 0.10201249132546843, 0.11103400416377515, 0.08605135322692574, 0.08327550312283137, 0.08535739070090215, 0.0659264399722415]",second,TA
TRXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2963219986120749, 0.1436502428868841, 0.1311589174184594, 0.10201249132546843, 0.09090909090909091, 0.07217210270645386, 0.06315058986814712, 0.055517002081887576, 0.04510756419153366]",first,TA
TRXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1193615544760583, 0.12144344205412907, 0.10617626648161, 0.11103400416377515, 0.09993060374739764, 0.08119361554476058, 0.09299097848716169, 0.09993060374739764, 0.0777238029146426, 0.09021512838306732]",second,TA
TRXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3136710617626648, 0.15475364330326163, 0.11172796668979876, 0.10617626648161, 0.08535739070090215, 0.06453851492019431, 0.05968077723802915, 0.04996530187369882, 0.05412907702984039]",first,TA
TRXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10131852879944483, 0.11103400416377515, 0.11450381679389313, 0.10478834142956281, 0.11380985426786953, 0.09646079111727966, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417, 0.09576682859125607]",second,TA
TRXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30742539902845245, 0.12352532963219987, 0.1054823039555864, 0.11034004163775156, 0.08743927827897294, 0.07286606523247745, 0.08049965301873699, 0.054823039555863984, 0.05759888965995836]",first,TA
TRXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12491325468424705, 0.11658570437196392, 0.11311589174184594, 0.10270645385149202, 0.08605135322692574, 0.0922970159611381, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091]",second,TA
TRXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29562803608605137, 0.18112421929215822, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.07286606523247745, 0.054823039555863984, 0.0527411519777932, 0.048577376821651634]",first,TA
TRXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12144344205412907, 0.11380985426786953, 0.10825815405968078, 0.10478834142956281, 0.10201249132546843, 0.08674531575294935, 0.0936849410131853, 0.09646079111727966, 0.08327550312283137, 0.08952116585704371]",second,TA
TRXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3102012491325468, 0.18598195697432338, 0.12074947952810548, 0.09437890353920889, 0.07494795281054822, 0.06453851492019431, 0.04510756419153366, 0.0520471894517696, 0.0520471894517696]",first,TA
TRXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12491325468424705, 0.11658570437196392, 0.11589174184594032, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.08258154059680778, 0.08674531575294935]",second,TA
TRXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.28452463566967384, 0.1825121443442054, 0.12699514226231784, 0.10201249132546843, 0.08674531575294935, 0.07356002775850104, 0.05968077723802915, 0.03747397640527411, 0.046495489243580844]",first,TA
TRXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12699514226231784, 0.10964607911172797, 0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.0916030534351145, 0.10062456627342123, 0.09021512838306732, 0.08327550312283137, 0.07009021512838307]",second,TA
TRXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2963219986120749, 0.17487855655794587, 0.11172796668979876, 0.0936849410131853, 0.08119361554476058, 0.06662040249826509, 0.07147814018043026, 0.05759888965995836, 0.046495489243580844]",first,TA
TRXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12283136710617627, 0.1339347675225538, 0.09090909090909091, 0.09854267869535045, 0.09854267869535045, 0.10756419153365718, 0.08327550312283137, 0.0936849410131853, 0.0916030534351145, 0.0791117279666898]",second,TA
TRXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2914642609299098, 0.18181818181818182, 0.12907702984038863, 0.09854267869535045, 0.07494795281054822, 0.0652324774462179, 0.0520471894517696, 0.061068702290076333, 0.04580152671755725]",first,TA
TRXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1311589174184594, 0.10340041637751561, 0.10340041637751561, 0.11172796668979876, 0.08535739070090215, 0.1040943789035392, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.06939625260235947]",second,TA
TRXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2789729354614851, 0.16585704371963914, 0.12421929215822346, 0.10964607911172797, 0.0798056904927134, 0.07425399028452463, 0.0652324774462179, 0.05829285218598196, 0.04371963913948647]",first,TA
TRXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11589174184594032, 0.10617626648161, 0.11380985426786953, 0.10825815405968078, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853, 0.10201249132546843, 0.07702984038861901]",second,TA
TRXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.24358084663428176, 0.1991672449687717, 0.1707147814018043, 0.12283136710617627, 0.0777238029146426, 0.05829285218598196, 0.05412907702984039, 0.03539208882720333, 0.03816793893129771]",first,TA
TRXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12699514226231784, 0.09923664122137404, 0.10270645385149202, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.0916030534351145, 0.0916030534351145, 0.08258154059680778]",second,TA
TRXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.36016655100624567, 0.19361554476058293, 0.1040943789035392, 0.08049965301873699, 0.04996530187369882, 0.05898681471200555, 0.04996530187369882, 0.0520471894517696, 0.05065926439972242]",first,TA
TRXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12421929215822346, 0.11450381679389313, 0.09993060374739764, 0.10825815405968078, 0.10131852879944483, 0.1040943789035392, 0.08674531575294935, 0.08119361554476058, 0.0922970159611381, 0.08743927827897294]",second,TA
TRXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3102012491325468, 0.1873698820263706, 0.12005551700208189, 0.09854267869535045, 0.07356002775850104, 0.06939625260235947, 0.041637751561415685, 0.05690492713393477, 0.04233171408743928]",first,TA
TRXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11172796668979876, 0.11103400416377515, 0.09923664122137404, 0.10687022900763359, 0.10478834142956281, 0.11242192921582235, 0.08882720333102012, 0.07078417765440666, 0.09993060374739764, 0.09437890353920889]",second,TA
TRXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.32338653712699517, 0.20957668285912562, 0.12699514226231784, 0.08327550312283137, 0.06870229007633588, 0.05829285218598196, 0.048577376821651634, 0.046495489243580844, 0.03469812630117974]",first,TA
TRXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12283136710617627, 0.11242192921582235, 0.09854267869535045, 0.11172796668979876, 0.0798056904927134, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248]",second,TA
TRXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3337959750173491, 0.19569743233865372, 0.12491325468424705, 0.10270645385149202, 0.05898681471200555, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444, 0.028452463566967384]",first,TA
TRXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12421929215822346, 0.1179736294240111, 0.10478834142956281, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496, 0.08605135322692574]",second,TA
TRXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.35947258848022207, 0.18806384455239417, 0.10617626648161, 0.07494795281054822, 0.06176266481609993, 0.05690492713393477, 0.05690492713393477, 0.04996530187369882, 0.04580152671755725]",first,TA
TRXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12283136710617627, 0.11034004163775156, 0.12005551700208189, 0.11589174184594032, 0.1040943789035392, 0.09507286606523248, 0.07702984038861901, 0.08119361554476058, 0.09993060374739764, 0.07356002775850104]",second,TA
TRXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3650242886884108, 0.18806384455239417, 0.1179736294240111, 0.06800832755031229, 0.06384455239417071, 0.05759888965995836, 0.05412907702984039, 0.048577376821651634, 0.03678001387925052]",first,TA
TRXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1193615544760583, 0.1193615544760583, 0.09993060374739764, 0.10131852879944483, 0.11311589174184594, 0.0936849410131853, 0.10131852879944483, 0.08258154059680778, 0.08605135322692574, 0.08327550312283137]",second,TA
TRXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3705759888965996, 0.19083969465648856, 0.09854267869535045, 0.07147814018043026, 0.06384455239417071, 0.05343511450381679, 0.046495489243580844, 0.05135322692574601, 0.05343511450381679]",first,TA
TRXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1339347675225538, 0.12630117973629423, 0.11172796668979876, 0.09923664122137404, 0.08674531575294935, 0.09090909090909091, 0.08952116585704371, 0.09784871616932686, 0.08466342817487855, 0.0791117279666898]",second,TA
TRXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3289382373351839, 0.1457321304649549, 0.09993060374739764, 0.0936849410131853, 0.06662040249826509, 0.07286606523247745, 0.07356002775850104, 0.06176266481609993, 0.05690492713393477]",first,TA
TRXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13809854267869534, 0.11450381679389313, 0.13324080499653018, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.0784177654406662, 0.09784871616932686, 0.08258154059680778, 0.06800832755031229]",second,TA
TRXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3435114503816794, 0.16377515614156835, 0.12699514226231784, 0.06315058986814712, 0.07009021512838307, 0.06315058986814712, 0.05898681471200555, 0.06176266481609993, 0.048577376821651634]",first,TA
TRXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11519777931991672, 0.11589174184594032, 0.12005551700208189, 0.12144344205412907, 0.09715475364330327, 0.08743927827897294, 0.09437890353920889, 0.0791117279666898, 0.09090909090909091, 0.0784177654406662]",second,TA
TRXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.34489937543372656, 0.19361554476058293, 0.09784871616932686, 0.07147814018043026, 0.06662040249826509, 0.06037473976405274, 0.055517002081887576, 0.05412907702984039, 0.055517002081887576]",first,TA
TRXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12005551700208189, 0.12630117973629423, 0.08743927827897294, 0.09923664122137404, 0.10062456627342123, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.08258154059680778, 0.08743927827897294]",second,TA
TRXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3560027758501041, 0.16793893129770993, 0.12352532963219987, 0.08188757807078417, 0.06384455239417071, 0.05135322692574601, 0.06037473976405274, 0.049271339347675226, 0.04580152671755725]",first,TA
TRXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12283136710617627, 0.11242192921582235, 0.10687022900763359, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012]",second,TA
TRXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2532963219986121, 0.20402498265093685, 0.1554476058292852, 0.11589174184594032, 0.08813324080499653, 0.05898681471200555, 0.0520471894517696, 0.034004163775156145, 0.03816793893129771]",first,TA
TRXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12144344205412907, 0.10825815405968078, 0.1054823039555864, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.10340041637751561, 0.09715475364330327, 0.08396946564885496, 0.08396946564885496]",second,TA
TRXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3110938712179985, 0.21489526764934058, 0.14274631497284718, 0.10473235065942592, 0.05896043444530644, 0.060512024825446084, 0.038789759503491075, 0.03646237393328161, 0.03180760279286268]",first,TA
TRXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11249030256012413, 0.10162916989914662, 0.11093871217998448, 0.11326609775019394, 0.09930178432893716, 0.09542280837858805, 0.09154383242823895, 0.1008533747090768, 0.07757951900698215, 0.0969743987587277]",second,TA
TRXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.34420541290770296, 0.1596113809854268, 0.12768910478834142, 0.07494795281054822, 0.06939625260235947, 0.05829285218598196, 0.06939625260235947, 0.048577376821651634, 0.047883414295628035]",first,TA
TRXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11589174184594032, 0.11658570437196392, 0.12491325468424705, 0.11103400416377515, 0.0916030534351145, 0.10270645385149202, 0.08743927827897294, 0.08952116585704371, 0.0777238029146426, 0.08258154059680778]",second,TA
TRXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.32199861207494795, 0.1596113809854268, 0.10756419153365718, 0.08882720333102012, 0.0916030534351145, 0.06800832755031229, 0.0659264399722415, 0.046495489243580844, 0.04996530187369882]",first,TA
TRXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1339347675225538, 0.11450381679389313, 0.10478834142956281, 0.10825815405968078, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.09715475364330327, 0.10131852879944483, 0.0659264399722415]",second,TA
TRXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3102012491325468, 0.16238723108952116, 0.11589174184594032, 0.0916030534351145, 0.07147814018043026, 0.08049965301873699, 0.06176266481609993, 0.06037473976405274, 0.04580152671755725]",first,TA
TRXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.10617626648161, 0.14781401804302569, 0.10270645385149202, 0.09576682859125607, 0.10825815405968078, 0.10340041637751561, 0.0936849410131853, 0.07564191533657183, 0.08188757807078417, 0.08466342817487855]",second,TA
TRXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.33518390006939625, 0.18112421929215822, 0.10687022900763359, 0.08743927827897294, 0.0652324774462179, 0.062456627342123525, 0.05343511450381679, 0.055517002081887576, 0.0527411519777932]",first,TA
TRXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11727966689798751, 0.11519777931991672, 0.12630117973629423, 0.10478834142956281, 0.09923664122137404, 0.10201249132546843, 0.10478834142956281, 0.08952116585704371, 0.06870229007633588, 0.07217210270645386]",second,TA
TRXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3136710617626648, 0.18875780707841777, 0.12144344205412907, 0.07147814018043026, 0.07702984038861901, 0.06315058986814712, 0.06037473976405274, 0.056210964607911175, 0.047883414295628035]",first,TA
TRXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11380985426786953, 0.10270645385149202, 0.09437890353920889, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091, 0.08535739070090215, 0.0791117279666898]",second,TA
TRXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3178348369188064, 0.1568355308813324, 0.11242192921582235, 0.09021512838306732, 0.0791117279666898, 0.06731436502428868, 0.06800832755031229, 0.05412907702984039, 0.05412907702984039]",first,TA
TRXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12283136710617627, 0.11519777931991672, 0.11380985426786953, 0.0936849410131853, 0.09993060374739764, 0.09923664122137404, 0.08674531575294935, 0.08466342817487855, 0.09993060374739764, 0.08396946564885496]",second,TA
