symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1108695652173913, 0.10434782608695652, 0.11594202898550725, 0.11231884057971014, 0.1036231884057971, 0.1, 0.09130434782608696, 0.08478260869565217, 0.09202898550724638, 0.08478260869565217]",second,TA
MKRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3449074074074074, 0.18364197530864199, 0.11574074074074074, 0.09259259259259259, 0.06790123456790123, 0.05632716049382716, 0.047839506172839504, 0.046296296296296294, 0.044753086419753084]",first,TA
MKRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12962962962962962, 0.11574074074074074, 0.09104938271604938, 0.10030864197530864, 0.08719135802469136, 0.11342592592592593, 0.09490740740740741, 0.10108024691358025, 0.08487654320987655, 0.08179012345679013]",second,TA
MKRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3444272445820433, 0.18575851393188855, 0.11377708978328173, 0.08436532507739938, 0.0804953560371517, 0.048761609907120744, 0.05030959752321981, 0.04102167182662539, 0.05108359133126935]",first,TA
MKRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1346749226006192, 0.11842105263157894, 0.09674922600619196, 0.10139318885448917, 0.10371517027863777, 0.1021671826625387, 0.09674922600619196, 0.09520123839009288, 0.07507739938080496, 0.07585139318885449]",second,TA
MKRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3282258064516129, 0.17903225806451614, 0.11209677419354838, 0.10725806451612903, 0.06290322580645161, 0.05967741935483871, 0.06854838709677419, 0.042741935483870966, 0.03951612903225806]",first,TA
MKRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1346774193548387, 0.11451612903225807, 0.10725806451612903, 0.09596774193548387, 0.10564516129032259, 0.09274193548387097, 0.0846774193548387, 0.08870967741935484, 0.0935483870967742, 0.08225806451612903]",second,TA
MKRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2934040940106141, 0.17816527672479152, 0.13495072024260804, 0.1023502653525398, 0.07657316148597422, 0.06520090978013647, 0.06520090978013647, 0.04094010614101592, 0.043214556482183475]",first,TA
MKRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12282031842304776, 0.11372251705837756, 0.10386656557998483, 0.1106899166034875, 0.10462471569370735, 0.0932524639878696, 0.09931766489764973, 0.09021986353297953, 0.0841546626231994, 0.07733131159969674]",second,TA
MKRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29531722054380666, 0.17371601208459214, 0.12462235649546828, 0.09667673716012085, 0.08459214501510574, 0.07628398791540786, 0.055891238670694864, 0.04984894259818731, 0.04305135951661632]",first,TA
MKRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14123867069486404, 0.09894259818731117, 0.10347432024169184, 0.09516616314199396, 0.09214501510574018, 0.1095166163141994, 0.08308157099697885, 0.08987915407854985, 0.09214501510574018, 0.09441087613293052]",second,TA
MKRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30300693909020815, 0.1981495759444873, 0.1110254433307633, 0.1002313030069391, 0.08172706245181187, 0.06013878180416345, 0.06013878180416345, 0.040863531225905934, 0.04471858134155744]",first,TA
MKRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1295296838858905, 0.13030069390902083, 0.08249807247494217, 0.1056283731688512, 0.1056283731688512, 0.09020817270624518, 0.09946029298380879, 0.08789514263685427, 0.08712413261372398, 0.08172706245181187]",second,TA
MKRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2986627043090639, 0.19093610698365526, 0.11738484398216939, 0.09286775631500743, 0.06686478454680535, 0.07949479940564635, 0.0512630014858841, 0.048291233283803865, 0.05423476968796434]",first,TA
MKRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11664190193164933, 0.1151560178306092, 0.11589895988112928, 0.10475482912332838, 0.09435364041604755, 0.10401188707280833, 0.09583952451708767, 0.08469539375928678, 0.07578008915304606, 0.09286775631500743]",second,TA
MKRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2974683544303797, 0.16947960618846694, 0.1308016877637131, 0.09634317862165963, 0.08720112517580872, 0.06469760900140648, 0.05555555555555555, 0.052039381153305204, 0.046413502109704644]",first,TA
MKRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1258790436005626, 0.10689170182841069, 0.10689170182841069, 0.10126582278481013, 0.10056258790436005, 0.10056258790436005, 0.09915611814345991, 0.08368495077355836, 0.0970464135021097, 0.07805907172995781]",second,TA
MKRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30021754894851344, 0.18201595358955766, 0.1211022480058013, 0.09499637418419145, 0.08919506889050036, 0.06961566352429296, 0.049311094996374184, 0.05511240029006526, 0.03843364757070341]",first,TA
MKRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1116751269035533, 0.11820159535895576, 0.10514865844815083, 0.11240029006526468, 0.09934735315445975, 0.09499637418419145, 0.09717186366932559, 0.09862218999274837, 0.08049311094996374, 0.08194343727338652]",second,TA
MKRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29686360320933625, 0.18818380743982493, 0.12180889861415026, 0.08315098468271334, 0.07512764405543398, 0.07804522246535375, 0.055433989788475566, 0.06199854121079504, 0.03938730853391685]",first,TA
MKRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12180889861415026, 0.11305616338439095, 0.11889132020423049, 0.09773887673231219, 0.087527352297593, 0.10795040116703136, 0.08606856309263311, 0.09117432530999271, 0.09700948212983224, 0.0787746170678337]",second,TA
MKRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30488694383661563, 0.16338439095550694, 0.1174325309992706, 0.10357403355215171, 0.087527352297593, 0.060539752005835154, 0.05470459518599562, 0.05105762217359591, 0.05689277899343545]",first,TA
MKRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11013858497447118, 0.11451495258935084, 0.12107950401167031, 0.0962800875273523, 0.09409190371991247, 0.09044493070751276, 0.09700948212983224, 0.10357403355215171, 0.07950401167031364, 0.09336250911743253]",second,TA
MKRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28253055355859097, 0.17757009345794392, 0.13227893601725377, 0.08267433501078361, 0.0884255930984903, 0.06685837526959022, 0.05966930265995687, 0.056074766355140186, 0.05391804457225018]",first,TA
MKRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1387491013659238, 0.0905823148813803, 0.10927390366642703, 0.10208483105679367, 0.102803738317757, 0.08626887131560029, 0.10567936736161035, 0.08986340762041696, 0.09489575844716032, 0.07979870596693027]",second,TA
MKRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3156320119670905, 0.16978309648466716, 0.1256544502617801, 0.10396409872849663, 0.07404637247569185, 0.0643231114435303, 0.05235602094240838, 0.0493642483171279, 0.04487658937920718]",first,TA
MKRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14136125654450263, 0.11817501869857891, 0.09798055347793568, 0.10022438294689603, 0.10321615557217652, 0.08825729244577413, 0.08451757666417352, 0.087509349289454, 0.07404637247569185, 0.10471204188481675]",second,TA
MKRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29771554900515845, 0.16285924834193072, 0.13043478260869565, 0.09727339719970524, 0.08843036109064112, 0.07811348563006633, 0.05379513633014001, 0.0449521002210759, 0.04642593957258659]",first,TA
MKRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12011790714812086, 0.11201179071481208, 0.1105379513633014, 0.0950626381724392, 0.10316875460574797, 0.10464259395725865, 0.10243183492999262, 0.08032424465733234, 0.0847457627118644, 0.08695652173913043]",second,TA
MKRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2913907284768212, 0.19205298013245034, 0.12067696835908756, 0.10375275938189846, 0.08462104488594555, 0.059602649006622516, 0.06475349521707138, 0.04562178072111847, 0.037527593818984545]",first,TA
MKRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10301692420897719, 0.11699779249448124, 0.09565857247976453, 0.11331861662987491, 0.11184694628403238, 0.08903605592347315, 0.09786607799852833, 0.09345106696100074, 0.09565857247976453, 0.08314937454010302]",second,TA
MKRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.291220556745182, 0.1734475374732334, 0.12776588151320487, 0.10278372591006424, 0.06923625981441828, 0.07423269093504639, 0.052105638829407566, 0.05353319057815846, 0.055674518201284794]",first,TA
MKRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10492505353319058, 0.12205567451820129, 0.11206281227694503, 0.1006423982869379, 0.10992148465381871, 0.10421127765881513, 0.0913633119200571, 0.08422555317630265, 0.08565310492505353, 0.08493932905067808]",second,TA
MKRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.325, 0.16, 0.11214285714285714, 0.09714285714285714, 0.07571428571428572, 0.06571428571428571, 0.052142857142857144, 0.062142857142857146, 0.05]",first,TA
MKRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12785714285714286, 0.11785714285714285, 0.11857142857142858, 0.10571428571428572, 0.09785714285714285, 0.09214285714285714, 0.09214285714285714, 0.08285714285714285, 0.08642857142857142, 0.07857142857142857]",second,TA
MKRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30345800988002825, 0.18772053634438957, 0.11926605504587157, 0.09668313338038109, 0.068454481298518, 0.05434015525758645, 0.06704304869442484, 0.05786873676781934, 0.04516584333098095]",first,TA
MKRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12067748764996472, 0.11009174311926606, 0.11714890613973183, 0.09668313338038109, 0.09738884968242767, 0.09597741707833451, 0.0931545518701482, 0.08680310515172901, 0.08680310515172901, 0.09527170077628794]",second,TA
MKRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3124565066109951, 0.2045929018789144, 0.10508002783576896, 0.0953375086986778, 0.07863604732080724, 0.06471816283924843, 0.06471816283924843, 0.04453723034098817, 0.029923451635351428]",first,TA
MKRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11969380654140571, 0.12108559498956159, 0.10995128740431455, 0.10716771050800278, 0.0918580375782881, 0.10160055671537926, 0.08559498956158663, 0.08977035490605428, 0.09464161447459986, 0.07863604732080724]",second,TA
MKRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33170731707317075, 0.1588850174216028, 0.10313588850174216, 0.0808362369337979, 0.08571428571428572, 0.07038327526132404, 0.0578397212543554, 0.05435540069686411, 0.05714285714285714]",first,TA
MKRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13937282229965156, 0.11707317073170732, 0.10940766550522649, 0.11010452961672473, 0.09825783972125436, 0.09128919860627177, 0.08850174216027874, 0.08710801393728224, 0.08501742160278745, 0.07386759581881533]",second,TA
MKRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.28742094167252286, 0.1595221363316936, 0.12508784258608574, 0.09346451159522136, 0.07378777231201687, 0.07659873506676036, 0.060435699226985246, 0.059732958538299366, 0.06394940267041462]",first,TA
MKRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12016865776528461, 0.11876317638791287, 0.12157413914265636, 0.10119465917076599, 0.09346451159522136, 0.10470836261419536, 0.09697821503865074, 0.08151791988756149, 0.08011243851018975, 0.08151791988756149]",second,TA
MKRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3078541374474053, 0.1535764375876578, 0.11079943899018233, 0.091164095371669, 0.09046283309957924, 0.08274894810659186, 0.052594670406732116, 0.05890603085553997, 0.051893408134642355]",first,TA
MKRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1241234221598878, 0.11079943899018233, 0.11781206171107994, 0.11570827489481066, 0.09887798036465638, 0.09046283309957924, 0.09537166900420757, 0.08345021037868162, 0.08134642356241234, 0.0820476858345021]",second,TA
MKRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3084958217270195, 0.16504178272980502, 0.11629526462395544, 0.08704735376044569, 0.08635097493036212, 0.0745125348189415, 0.07033426183844012, 0.04805013927576602, 0.04387186629526462]",first,TA
MKRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10863509749303621, 0.1149025069637883, 0.09749303621169916, 0.09610027855153204, 0.10584958217270195, 0.10863509749303621, 0.10724233983286909, 0.08704735376044569, 0.08147632311977716, 0.09261838440111421]",second,TA
MKRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32590529247910865, 0.17618384401114207, 0.11977715877437325, 0.0786908077994429, 0.0807799442896936, 0.057799442896935935, 0.056406685236768804, 0.057799442896935935, 0.04665738161559889]",first,TA
MKRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13857938718662952, 0.12743732590529247, 0.10793871866295264, 0.08983286908077995, 0.09540389972144847, 0.08774373259052924, 0.09818941504178273, 0.08844011142061281, 0.08147632311977716, 0.08495821727019498]",second,TA
MKRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31798866855524077, 0.1820113314447592, 0.12181303116147309, 0.07932011331444759, 0.06940509915014165, 0.060906515580736544, 0.058781869688385266, 0.05524079320113314, 0.05453257790368272]",first,TA
MKRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12039660056657224, 0.1281869688385269, 0.10127478753541076, 0.11685552407932011, 0.09915014164305949, 0.09844192634560907, 0.08852691218130311, 0.0906515580736544, 0.07436260623229461, 0.0821529745042493]",second,TA
MKRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3073170731707317, 0.15331010452961671, 0.10034843205574913, 0.10034843205574913, 0.08641114982578398, 0.08013937282229965, 0.06480836236933799, 0.050174216027874564, 0.05714285714285714]",first,TA
MKRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11846689895470383, 0.09825783972125436, 0.10871080139372823, 0.11358885017421602, 0.11219512195121951, 0.09686411149825784, 0.09407665505226481, 0.08850174216027874, 0.08571428571428572, 0.08362369337979095]",second,TA
MKRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.28060128847530424, 0.14459556191839656, 0.14173228346456693, 0.09735146743020759, 0.0737294201861131, 0.07730851825340014, 0.06513958482462419, 0.06299212598425197, 0.05654974946313529]",first,TA
MKRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12956335003579098, 0.11023622047244094, 0.10164638511095204, 0.10093056549749463, 0.10952040085898354, 0.09735146743020759, 0.09520400858983537, 0.09377236936292055, 0.08446671438797423, 0.07730851825340014]",second,TA
MKRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.27616926503340755, 0.170007423904974, 0.12991833704528583, 0.10690423162583519, 0.09873793615441723, 0.07423904974016332, 0.062360801781737196, 0.042316258351893093, 0.03934669636228656]",first,TA
MKRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12991833704528583, 0.10764662212323682, 0.11210096510764662, 0.1091314031180401, 0.09057164068299926, 0.09948032665181886, 0.08537490720118783, 0.09428359317000742, 0.08611729769858946, 0.08537490720118783]",second,TA
MKRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.25825825825825827, 0.15990990990990991, 0.12612612612612611, 0.10510510510510511, 0.10885885885885886, 0.08108108108108109, 0.046546546546546545, 0.06531531531531531, 0.048798798798798795]",first,TA
MKRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12762762762762764, 0.12162162162162163, 0.09834834834834835, 0.10510510510510511, 0.1111111111111111, 0.09759759759759759, 0.09009009009009009, 0.07432432432432433, 0.08483483483483484, 0.08933933933933934]",second,TA
MKRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.27689741451209343, 0.1701417848206839, 0.13928273561301086, 0.08924103419516263, 0.08507089241034195, 0.07339449541284404, 0.07673060884070058, 0.042535446205170975, 0.04670558798999166]",first,TA
MKRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11175979983319433, 0.12343619683069225, 0.10508757297748124, 0.08924103419516263, 0.10842368640533778, 0.10258548790658882, 0.097581317764804, 0.07673060884070058, 0.09424520433694746, 0.09090909090909091]",second,TA
MKRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.27037319116527037, 0.14013709063214014, 0.12947448591012947, 0.12642802741812642, 0.08377760853008377, 0.08149276466108149, 0.07083015993907082, 0.04950495049504951, 0.04798172124904798]",first,TA
MKRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14927646610814926, 0.11195734958111196, 0.10434120335110435, 0.08987052551408987, 0.08453922315308454, 0.08987052551408987, 0.0753998476770754, 0.08834729626808835, 0.07768469154607768, 0.12871287128712872]",second,TA
MKRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.28499580888516346, 0.17183570829840739, 0.13327745180217937, 0.10896898575020955, 0.06957250628667226, 0.07711651299245599, 0.0586756077116513, 0.054484492875104776, 0.04107292539815591]",first,TA
MKRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.14165968147527241, 0.11399832355406538, 0.0989103101424979, 0.09052808046940486, 0.10393964794635373, 0.10142497904442582, 0.07711651299245599, 0.08046940486169321, 0.06705783738474434, 0.12489522212908634]",second,TA
MKRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2682926829268293, 0.14182475158084915, 0.13911472448057813, 0.11833785004516711, 0.08491418247515808, 0.08310749774164408, 0.06594399277326106, 0.04787714543812105, 0.05058717253839205]",first,TA
MKRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14182475158084915, 0.12014453477868112, 0.0948509485094851, 0.07949412827461608, 0.10298102981029811, 0.08130081300813008, 0.08762420957542909, 0.07949412827461608, 0.07949412827461608, 0.13279132791327913]",second,TA
MKRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30724213606437456, 0.11997073884418434, 0.12801755669348938, 0.10387710314557425, 0.08046817849305048, 0.08705193855157278, 0.07607900512070227, 0.05413313825896123, 0.04316020482809071]",first,TA
MKRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11997073884418434, 0.12435991221653256, 0.09509875640087784, 0.10241404535479151, 0.08924652523774688, 0.09875640087783467, 0.09436722750548647, 0.10021945866861741, 0.07827359180687637, 0.09729334308705194]",second,TA
MKRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2934040940106141, 0.1417740712661107, 0.13419257012888552, 0.09173616376042457, 0.0932524639878696, 0.08188021228203184, 0.06292645943896892, 0.05534495830174375, 0.045489006823351025]",first,TA
MKRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13570887035633056, 0.11827141774071266, 0.1068991660348749, 0.0978013646702047, 0.08718726307808947, 0.10083396512509477, 0.08718726307808947, 0.08263836239575435, 0.08263836239575435, 0.10083396512509477]",second,TA
MKRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3172690763052209, 0.1670682730923695, 0.11646586345381527, 0.11646586345381527, 0.07389558232931727, 0.06907630522088354, 0.043373493975903614, 0.05140562248995984, 0.04497991967871486]",first,TA
MKRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15582329317269075, 0.11646586345381527, 0.10040160642570281, 0.10682730923694779, 0.09236947791164658, 0.09558232931726908, 0.08514056224899598, 0.06907630522088354, 0.08032128514056225, 0.09799196787148594]",second,TA
