symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1054823039555864, 0.11450381679389313, 0.11380985426786953, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.08188757807078417, 0.09090909090909091, 0.09715475364330327, 0.08952116585704371]",second,TA
BNXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3247744621790423, 0.17002081887578072, 0.11034004163775156, 0.09715475364330327, 0.08119361554476058, 0.048577376821651634, 0.05135322692574601, 0.05829285218598196, 0.05829285218598196]",first,TA
BNXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12630117973629423, 0.10131852879944483, 0.11311589174184594, 0.11727966689798751, 0.09993060374739764, 0.09646079111727966, 0.0777238029146426, 0.09854267869535045, 0.08327550312283137, 0.08605135322692574]",second,TA
BNXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.315058986814712, 0.17765440666204024, 0.1297709923664122, 0.08049965301873699, 0.06731436502428868, 0.07356002775850104, 0.05690492713393477, 0.04718945176960444, 0.0520471894517696]",first,TA
BNXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12213740458015267, 0.12283136710617627, 0.09507286606523248, 0.12421929215822346, 0.08882720333102012, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145, 0.09854267869535045, 0.07078417765440666]",second,TA
BNXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.29909784871616935, 0.183206106870229, 0.12213740458015267, 0.09576682859125607, 0.08743927827897294, 0.07009021512838307, 0.048577376821651634, 0.046495489243580844, 0.04718945176960444]",first,TA
BNXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.10964607911172797, 0.12560721721027066, 0.11311589174184594, 0.10340041637751561, 0.10756419153365718, 0.09646079111727966, 0.0922970159611381, 0.08466342817487855, 0.08535739070090215, 0.08188757807078417]",second,TA
BNXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30343377715487035, 0.1779957953749124, 0.12754029432375613, 0.09320252277505256, 0.07217939733707078, 0.06377014716187807, 0.06377014716187807, 0.04835318850735809, 0.049754730203223546]",first,TA
BNXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12403644008409251, 0.11632796075683252, 0.1079187105816398, 0.1079187105816398, 0.09039943938332165, 0.10301331464611072, 0.08969866853538892, 0.07428170988086896, 0.0861948142957253, 0.10021023125437982]",second,TA
BNXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30785267546907574, 0.15983321751216123, 0.12369701181375956, 0.10215427380125087, 0.06810284920083391, 0.06810284920083391, 0.06254343293954134, 0.06254343293954134, 0.045170257123002086]",first,TA
BNXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11605281445448228, 0.11605281445448228, 0.09381514940931203, 0.11674774148714386, 0.1063238359972203, 0.1014593467685893, 0.09381514940931203, 0.07644197359277276, 0.09589993050729674, 0.08339124391938846]",second,TA
BNXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31888111888111886, 0.17132867132867133, 0.12097902097902098, 0.0972027972027972, 0.07062937062937064, 0.07202797202797202, 0.057342657342657345, 0.055944055944055944, 0.03566433566433566]",first,TA
BNXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11608391608391608, 0.11958041958041958, 0.0958041958041958, 0.1062937062937063, 0.10139860139860139, 0.1034965034965035, 0.0979020979020979, 0.09160839160839161, 0.08111888111888112, 0.08671328671328671]",second,TA
BNXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3108587650816182, 0.16394606103619588, 0.12987934705464868, 0.09439318665720368, 0.07026259758694109, 0.07877927608232789, 0.050390347764371894, 0.0511000709723208, 0.050390347764371894]",first,TA
BNXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1242015613910575, 0.11639460610361958, 0.1078779276082328, 0.0936834634492548, 0.10361958836053939, 0.1022001419446416, 0.08658623136976579, 0.0830376153300213, 0.0908445706174592, 0.09155429382540808]",second,TA
BNXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3169164882226981, 0.16488222698072805, 0.11420413990007137, 0.09564596716630978, 0.07494646680942184, 0.06995003568879372, 0.05424696645253391, 0.05924339757316203, 0.049964311206281226]",first,TA
BNXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1270521056388294, 0.1206281227694504, 0.11063526052819414, 0.10206995003568879, 0.08708065667380442, 0.09421841541755889, 0.09207708779443255, 0.092790863668808, 0.08493932905067808, 0.08850820842255532]",second,TA
BNXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2909220872051465, 0.1758398856325947, 0.13009292351679771, 0.08005718370264475, 0.08577555396711938, 0.061472480343102216, 0.07290922087205147, 0.06433166547533953, 0.03859899928520372]",first,TA
BNXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1222301644031451, 0.10721944245889921, 0.11722659042172981, 0.10578984989278056, 0.09649749821300929, 0.09006433166547534, 0.08863473909935668, 0.09792709077912795, 0.0736240171551108, 0.10078627591136526]",second,TA
BNXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3191933240611961, 0.17107093184979139, 0.11196105702364395, 0.1043115438108484, 0.0737134909596662, 0.06397774687065369, 0.05910987482614743, 0.048678720445062586, 0.04798331015299027]",first,TA
BNXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13351877607788595, 0.1105702364394993, 0.1070931849791377, 0.09248956884561892, 0.10222531293463143, 0.09666203059805285, 0.0917941585535466, 0.08762169680111266, 0.07301808066759388, 0.10500695410292073]",second,TA
BNXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3165618448637317, 0.16771488469601678, 0.103424178895877, 0.09643605870020965, 0.07966457023060797, 0.07337526205450734, 0.06079664570230608, 0.05660377358490566, 0.045422781271837874]",first,TA
BNXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1264849755415793, 0.116701607267645, 0.09294199860237597, 0.09643605870020965, 0.10272536687631027, 0.09783368273934312, 0.10272536687631027, 0.103424178895877, 0.08525506638714186, 0.07547169811320754]",second,TA
BNXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2945007235890014, 0.17221418234442837, 0.11577424023154848, 0.0918958031837916, 0.08465991316931983, 0.07959479015918958, 0.06512301013024602, 0.0426917510853835, 0.053545586107091175]",first,TA
BNXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12228654124457308, 0.10998552821997105, 0.10274963820549927, 0.11649782923299566, 0.10781476121562952, 0.09261939218523878, 0.0918958031837916, 0.08683068017366136, 0.07597684515195369, 0.09334298118668596]",second,TA
BNXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29658060013956733, 0.17445917655268667, 0.12142358688066993, 0.1060711793440335, 0.07676203768318214, 0.06350314026517795, 0.06071179344033496, 0.05373342637822749, 0.04675505931612003]",first,TA
BNXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1297976273551989, 0.10327983251919051, 0.09560362875087229, 0.09769713886950454, 0.11444521981856245, 0.104675505931612, 0.09699930216329379, 0.09630146545708304, 0.07885554780181438, 0.08234473133286811]",second,TA
BNXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3184044786564031, 0.17844646606018194, 0.11336599020293912, 0.10986703988803359, 0.07697690692792163, 0.05948215535339398, 0.0489853044086774, 0.044086773967809655, 0.05038488453463961]",first,TA
BNXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12036389083275018, 0.11756473058082575, 0.11966410076976906, 0.12386284114765571, 0.09657102869139259, 0.09727081875437368, 0.07557732680195942, 0.0748775367389783, 0.09237228831350595, 0.08187543736878937]",second,TA
BNXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2974107767669699, 0.18124562631210636, 0.11686494051784464, 0.10146955913226033, 0.09097270818754374, 0.06997900629811056, 0.053883834849545134, 0.044086773967809655, 0.044086773967809655]",first,TA
BNXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12176347095871239, 0.11546536039188243, 0.10636808957312806, 0.10076976906927922, 0.10076976906927922, 0.09237228831350595, 0.08957312806158152, 0.09307207837648705, 0.08397480755773268, 0.09587123862841147]",second,TA
BNXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2803083391730904, 0.15276804484933426, 0.1296426068675543, 0.09039943938332165, 0.09110021023125438, 0.07918710581639804, 0.06587245970567625, 0.06236860546601261, 0.04835318850735809]",first,TA
BNXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12403644008409251, 0.1107217939733707, 0.12473721093202522, 0.10441485634197617, 0.10021023125437982, 0.10161177295024527, 0.09740714786264891, 0.07708479327259986, 0.07428170988086896, 0.08549404344779257]",second,TA
BNXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3103448275862069, 0.16451149425287356, 0.13864942528735633, 0.09770114942528736, 0.07830459770114942, 0.05747126436781609, 0.04885057471264368, 0.05747126436781609, 0.04669540229885057]",first,TA
BNXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11853448275862069, 0.12140804597701149, 0.10632183908045977, 0.08908045977011494, 0.10344827586206896, 0.10775862068965517, 0.08908045977011494, 0.10344827586206896, 0.07614942528735633, 0.08477011494252873]",second,TA
BNXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.28631284916201116, 0.16620111731843576, 0.11243016759776536, 0.1026536312849162, 0.09497206703910614, 0.0691340782122905, 0.06284916201117319, 0.057960893854748605, 0.04748603351955307]",first,TA
BNXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12779329608938547, 0.11522346368715083, 0.12639664804469275, 0.10893854748603352, 0.1005586592178771, 0.09916201117318436, 0.07891061452513966, 0.09427374301675978, 0.06773743016759777, 0.08100558659217877]",second,TA
BNXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29770444763271164, 0.18794835007173602, 0.13127690100430417, 0.09182209469153516, 0.07604017216642754, 0.07532281205164992, 0.05380200860832138, 0.04447632711621234, 0.04160688665710186]",first,TA
BNXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12410329985652797, 0.12410329985652797, 0.10043041606886657, 0.10975609756097561, 0.10473457675753228, 0.09038737446197992, 0.08751793400286945, 0.08106169296987087, 0.08895265423242468, 0.08895265423242468]",second,TA
BNXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28551034975017847, 0.1748750892219843, 0.13561741613133477, 0.10849393290506781, 0.09064953604568166, 0.06852248394004283, 0.0649536045681656, 0.03640256959314775, 0.03497501784439686]",first,TA
BNXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13062098501070663, 0.10492505353319058, 0.1206281227694504, 0.11420413990007137, 0.08779443254817987, 0.09207708779443255, 0.08493932905067808, 0.09064953604568166, 0.08636688079942897, 0.08779443254817987]",second,TA
BNXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2762111352133044, 0.18727404193781635, 0.1475054229934924, 0.09038322487346348, 0.08459869848156182, 0.0636297903109183, 0.060014461315979754, 0.04193781634128706, 0.04844540853217643]",first,TA
BNXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13882863340563992, 0.11785972523499638, 0.09399855386840203, 0.09978308026030369, 0.09255242227042661, 0.09038322487346348, 0.08026030368763558, 0.10412147505422993, 0.09255242227042661, 0.08966015907447578]",second,TA
BNXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2987987987987988, 0.1704204204204204, 0.12837837837837837, 0.09984984984984985, 0.07732732732732733, 0.07207207207207207, 0.05780780780780781, 0.0457957957957958, 0.04954954954954955]",first,TA
BNXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12387387387387387, 0.12012012012012012, 0.1066066066066066, 0.10960960960960961, 0.09834834834834835, 0.09759759759759759, 0.07132132132132132, 0.09684684684684684, 0.08708708708708708, 0.08858858858858859]",second,TA
BNXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3067758749069248, 0.16679076693968728, 0.12658227848101267, 0.09381980640357408, 0.08190618019359643, 0.06105733432613552, 0.06626954579300075, 0.04169769173492182, 0.055100521221146684]",first,TA
BNXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1340282948622487, 0.10573343261355175, 0.11169024571854058, 0.10796723752792256, 0.09456440804169769, 0.08786299329858525, 0.0766939687267312, 0.09456440804169769, 0.09009679821295608, 0.0967982129560685]",second,TA
BNXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3006482982171799, 0.2098865478119935, 0.10372771474878444, 0.10210696920583469, 0.07212317666126418, 0.04457050243111831, 0.060777957860615885, 0.05834683954619125, 0.04781199351701783]",first,TA
BNXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11912479740680713, 0.11588330632090761, 0.1053484602917342, 0.09967585089141005, 0.09643435980551053, 0.10696920583468396, 0.07941653160453808, 0.09319286871961102, 0.09076175040518639, 0.09319286871961102]",second,TA
BNXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3, 0.1707142857142857, 0.12214285714285714, 0.08714285714285715, 0.08285714285714285, 0.07285714285714286, 0.06285714285714286, 0.055714285714285716, 0.045714285714285714]",first,TA
BNXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14785714285714285, 0.11071428571428571, 0.10785714285714286, 0.09142857142857143, 0.09714285714285714, 0.085, 0.09357142857142857, 0.08142857142857143, 0.07857142857142857, 0.10642857142857143]",second,TA
BNXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.32636655948553056, 0.1647909967845659, 0.11254019292604502, 0.09807073954983923, 0.09405144694533762, 0.0522508038585209, 0.05707395498392283, 0.03778135048231511, 0.05707395498392283]",first,TA
BNXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.16318327974276528, 0.10932475884244373, 0.10048231511254019, 0.09083601286173633, 0.08842443729903537, 0.07797427652733119, 0.07556270096463022, 0.10048231511254019, 0.08440514469453377, 0.10932475884244373]",second,TA
BNXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.33307086614173226, 0.18740157480314962, 0.12125984251968504, 0.09291338582677165, 0.07244094488188976, 0.05905511811023622, 0.05196850393700787, 0.04251968503937008, 0.03937007874015748]",first,TA
BNXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14881889763779527, 0.1173228346456693, 0.10393700787401575, 0.09448818897637795, 0.09606299212598425, 0.08976377952755905, 0.08661417322834646, 0.08661417322834646, 0.07322834645669292, 0.1031496062992126]",second,TA
BNXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.317092034029389, 0.18329466357308585, 0.11987625676720805, 0.09590100541376644, 0.07965970610982212, 0.05645784996133024, 0.048723897911832945, 0.054137664346481054, 0.0448569218870843]",first,TA
BNXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13921113689095127, 0.10440835266821345, 0.10827532869296211, 0.09048723897911833, 0.0897138437741686, 0.09590100541376644, 0.07965970610982212, 0.08352668213457076, 0.08662026295436968, 0.12219644238205724]",second,TA
BNXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.315343099460293, 0.16653816499614496, 0.12104857363145721, 0.09175019275250579, 0.09020817270624518, 0.06322282189668466, 0.058596761757902856, 0.04857363145720894, 0.04471858134155744]",first,TA
BNXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1218195836545875, 0.1063993831919815, 0.1079414032382421, 0.1195065535851966, 0.08789514263685427, 0.1002313030069391, 0.09175019275250579, 0.08326908249807248, 0.08558211256746338, 0.09560524286815729]",second,TA
BNXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31165741475019826, 0.18477398889770025, 0.11657414750198256, 0.10785091197462332, 0.06740681998413957, 0.0689928628072958, 0.05154639175257732, 0.045995241871530534, 0.04520222045995242]",first,TA
BNXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11895321173671689, 0.10229976209357652, 0.11578112609040445, 0.09516256938937351, 0.10467882632831087, 0.09833465503568596, 0.09357652656621729, 0.08326724821570182, 0.08723235527359238, 0.1007137192704203]",second,TA
BNXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3139083139083139, 0.18414918414918416, 0.1258741258741259, 0.11033411033411034, 0.07536907536907538, 0.059052059052059055, 0.04972804972804973, 0.04195804195804196, 0.039627039627039624]",first,TA
BNXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.128982128982129, 0.10567210567210568, 0.0979020979020979, 0.09168609168609168, 0.10256410256410256, 0.10878010878010878, 0.08624708624708624, 0.0947940947940948, 0.07925407925407925, 0.10411810411810411]",second,TA
BNXUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.31543624161073824, 0.17114093959731544, 0.11241610738255034, 0.10151006711409397, 0.08640939597315436, 0.06040268456375839, 0.06040268456375839, 0.04530201342281879, 0.04697986577181208]",first,TA
BNXUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.15436241610738255, 0.09563758389261745, 0.1098993288590604, 0.11073825503355705, 0.09395973154362416, 0.10151006711409397, 0.07550335570469799, 0.0796979865771812, 0.08053691275167785, 0.09815436241610738]",second,TA
BNXUSDT,2023-04-02-00:00,2023-04-03-00:00,"[0.26574500768049153, 0.1835637480798771, 0.12903225806451613, 0.0944700460829493, 0.08986175115207373, 0.06758832565284179, 0.065284178187404, 0.04838709677419355, 0.05606758832565284]",first,TA
BNXUSDT,2023-04-02-00:00,2023-04-03-00:00,"[0.13287250384024576, 0.11597542242703533, 0.0890937019969278, 0.09907834101382489, 0.09216589861751152, 0.09907834101382489, 0.10291858678955453, 0.08218125960061444, 0.09523809523809523, 0.0913978494623656]",second,TA
BNXUSDT,2023-04-03-00:00,2023-04-04-00:00,"[0.30959097320169254, 0.15655853314527504, 0.11988716502115655, 0.10648801128349789, 0.08039492242595205, 0.07898448519040903, 0.05500705218617771, 0.045133991537376586, 0.047954866008462625]",first,TA
BNXUSDT,2023-04-03-00:00,2023-04-04-00:00,"[0.12482369534555712, 0.11142454160789844, 0.11142454160789844, 0.114950634696756, 0.10366713681241185, 0.10296191819464035, 0.10437235543018336, 0.07827926657263752, 0.076163610719323, 0.07193229901269393]",second,TA
BNXUSDT,2023-04-04-00:00,2023-04-05-00:00,"[0.30757459831675593, 0.16985462892119357, 0.12012241775057383, 0.09181331293037491, 0.0811017597551645, 0.07115531752104055, 0.060443764345830146, 0.04896710022953328, 0.04896710022953328]",first,TA
BNXUSDT,2023-04-04-00:00,2023-04-05-00:00,"[0.12241775057383321, 0.11094108645753634, 0.10022953328232594, 0.09410864575363427, 0.08951798010711554, 0.10175975516449885, 0.08875286916602908, 0.09640397857689365, 0.08263198163733741, 0.11323641928079571]",second,TA
BNXUSDT,2023-04-05-00:00,2023-04-06-00:00,"[0.33358605003790753, 0.16376042456406367, 0.13570887035633056, 0.08642911296436695, 0.0758150113722517, 0.0667172100075815, 0.039423805913570885, 0.056103108415466264, 0.04245640636846096]",first,TA
BNXUSDT,2023-04-05-00:00,2023-04-06-00:00,"[0.13419257012888552, 0.11220621683093253, 0.10993176648976498, 0.10993176648976498, 0.09476876421531463, 0.0841546626231994, 0.08567096285064443, 0.07202426080363912, 0.08567096285064443, 0.11144806671721001]",second,TA
BNXUSDT,2023-04-06-00:00,2023-04-07-00:00,"[0.3341625207296849, 0.1517412935323383, 0.11028192371475953, 0.10613598673300166, 0.07877280265339967, 0.07296849087893864, 0.05140961857379768, 0.0505804311774461, 0.0439469320066335]",first,TA
