symbol,start_date,end_date,actual_frequencies,digit_type,target
XNOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.31645569620253167, 0.21749136939010358, 0.11047180667433831, 0.09781357882623705, 0.07479861910241657, 0.05293440736478711, 0.04027617951668585, 0.03452243958573072, 0.05523590333716916]",first,TA
XNOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.14844649021864212, 0.09551208285385501, 0.1093210586881473, 0.08860759493670886, 0.1047180667433832, 0.10241657077100115, 0.08400460299194476, 0.0805523590333717, 0.07940161104718067, 0.10701956271576525]",second,TA
XNOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2851662404092072, 0.25831202046035806, 0.08951406649616368, 0.11636828644501279, 0.0639386189258312, 0.06010230179028133, 0.04475703324808184, 0.0319693094629156, 0.049872122762148335]",first,TA
XNOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.159846547314578, 0.0907928388746803, 0.07800511508951406, 0.08056265984654731, 0.1585677749360614, 0.07800511508951406, 0.058823529411764705, 0.08695652173913043, 0.08056265984654731, 0.1278772378516624]",second,TA
XNOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2890262751159196, 0.28593508500772796, 0.07882534775888717, 0.11128284389489954, 0.0633693972179289, 0.05100463678516229, 0.0401854714064915, 0.027820710973724884, 0.05255023183925812]",first,TA
XNOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12828438948995363, 0.14528593508500773, 0.08191653786707882, 0.13601236476043277, 0.0973724884080371, 0.0633693972179289, 0.06027820710973725, 0.07418856259659969, 0.08191653786707882, 0.13137557959814528]",second,TA
XNOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3180987202925046, 0.28884826325411334, 0.09872029250457039, 0.08409506398537477, 0.06398537477148081, 0.04753199268738574, 0.03290676416819013, 0.027422303473491772, 0.038391224862888484]",first,TA
XNOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1316270566727605, 0.11517367458866545, 0.10420475319926874, 0.16453382084095064, 0.09689213893967093, 0.0712979890310786, 0.07312614259597806, 0.07312614259597806, 0.07861060329067641, 0.09140767824497258]",second,TA
XNOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3096646942800789, 0.2879684418145957, 0.08875739644970414, 0.09664694280078895, 0.0650887573964497, 0.02564102564102564, 0.04339250493096647, 0.03353057199211045, 0.04930966469428008]",first,TA
XNOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1222879684418146, 0.1341222879684418, 0.10256410256410256, 0.1282051282051282, 0.09270216962524655, 0.09072978303747535, 0.07889546351084813, 0.07297830374753451, 0.06903353057199212, 0.10848126232741617]",second,TA
XNOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3142414860681115, 0.2678018575851393, 0.10061919504643962, 0.07275541795665634, 0.05263157894736842, 0.04953560371517028, 0.058823529411764705, 0.032507739938080496, 0.05108359133126935]",first,TA
XNOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1130030959752322, 0.1130030959752322, 0.10681114551083591, 0.1393188854489164, 0.11609907120743033, 0.06346749226006192, 0.0696594427244582, 0.10061919504643962, 0.06037151702786378, 0.11764705882352941]",second,TA
XNOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3079584775086505, 0.25432525951557095, 0.10899653979238755, 0.10034602076124567, 0.06747404844290658, 0.04844290657439446, 0.04325259515570934, 0.01730103806228374, 0.05190311418685121]",first,TA
XNOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13667820069204153, 0.1314878892733564, 0.09688581314878893, 0.13667820069204153, 0.10034602076124567, 0.0657439446366782, 0.08650519031141868, 0.0657439446366782, 0.07958477508650519, 0.10034602076124567]",second,TA
XNOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.33678756476683935, 0.25906735751295334, 0.08808290155440414, 0.09153713298791019, 0.0535405872193437, 0.046632124352331605, 0.04145077720207254, 0.03281519861830743, 0.05008635578583765]",first,TA
XNOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11744386873920552, 0.1070811744386874, 0.09499136442141623, 0.15198618307426598, 0.08117443868739206, 0.06563039723661486, 0.08117443868739206, 0.07772020725388601, 0.08635578583765112, 0.13644214162348878]",second,TA
XNOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3177570093457944, 0.2757009345794392, 0.102803738317757, 0.0794392523364486, 0.05451713395638629, 0.045171339563862926, 0.04984423676012461, 0.04361370716510903, 0.03115264797507788]",first,TA
XNOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.16822429906542055, 0.10124610591900311, 0.12305295950155763, 0.1043613707165109, 0.10124610591900311, 0.08722741433021806, 0.08411214953271028, 0.06230529595015576, 0.06074766355140187, 0.10747663551401869]",second,TA
XNOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31837606837606836, 0.3055555555555556, 0.08333333333333333, 0.0876068376068376, 0.05982905982905983, 0.03418803418803419, 0.03632478632478633, 0.038461538461538464, 0.03632478632478633]",first,TA
XNOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1987179487179487, 0.06837606837606838, 0.1752136752136752, 0.08974358974358974, 0.05555555555555555, 0.07264957264957266, 0.0641025641025641, 0.08974358974358974, 0.08974358974358974, 0.09615384615384616]",second,TA
XNOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3074670571010249, 0.24890190336749635, 0.07906295754026355, 0.09956076134699854, 0.08199121522693997, 0.048316251830161056, 0.04538799414348463, 0.043923865300146414, 0.04538799414348463]",first,TA
XNOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.15080527086383602, 0.0849194729136164, 0.18301610541727673, 0.09370424597364568, 0.0849194729136164, 0.07027818448023426, 0.060029282576866766, 0.09077598828696926, 0.08931185944363104, 0.09224011713030747]",second,TA
XNOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3594009983361065, 0.27287853577371046, 0.08319467554076539, 0.09151414309484193, 0.029950083194675542, 0.036605657237936774, 0.03826955074875208, 0.04159733777038269, 0.04658901830282862]",first,TA
XNOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1497504159733777, 0.1264559068219634, 0.17637271214642264, 0.07154742096505824, 0.07653910149750416, 0.06988352745424292, 0.07653910149750416, 0.05823627287853577, 0.06988352745424292, 0.12479201331114809]",second,TA
XNOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30892448512585813, 0.2448512585812357, 0.12585812356979406, 0.07780320366132723, 0.06636155606407322, 0.06178489702517163, 0.043478260869565216, 0.02745995423340961, 0.043478260869565216]",first,TA
XNOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11670480549199085, 0.12585812356979406, 0.13501144164759726, 0.07780320366132723, 0.08237986270022883, 0.07093821510297482, 0.09382151029748284, 0.07093821510297482, 0.08466819221967964, 0.14187643020594964]",second,TA
XNOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3536379018612521, 0.2182741116751269, 0.09644670050761421, 0.08460236886632826, 0.0676818950930626, 0.05583756345177665, 0.05414551607445008, 0.050761421319796954, 0.018612521150592216]",first,TA
XNOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12013536379018612, 0.16243654822335024, 0.10321489001692047, 0.07445008460236886, 0.07106598984771574, 0.08629441624365482, 0.08460236886632826, 0.0727580372250423, 0.07952622673434856, 0.1455160744500846]",second,TA
XNOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.32038834951456313, 0.2297734627831715, 0.13106796116504854, 0.0825242718446602, 0.07119741100323625, 0.04692556634304207, 0.03559870550161812, 0.0372168284789644, 0.045307443365695796]",first,TA
XNOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11326860841423948, 0.16666666666666666, 0.07766990291262135, 0.10355987055016182, 0.09385113268608414, 0.08414239482200647, 0.09223300970873786, 0.06796116504854369, 0.07281553398058252, 0.127831715210356]",second,TA
XNOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3502958579881657, 0.18461538461538463, 0.11124260355029586, 0.07337278106508875, 0.06863905325443787, 0.06153846153846154, 0.06035502958579882, 0.036686390532544376, 0.05325443786982249]",first,TA
XNOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12662721893491125, 0.1076923076923077, 0.09822485207100591, 0.09585798816568047, 0.09940828402366864, 0.09940828402366864, 0.10295857988165681, 0.08284023668639054, 0.07100591715976332, 0.11597633136094675]",second,TA
XNOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.4020100502512563, 0.1541038525963149, 0.10720268006700168, 0.10552763819095477, 0.06197654941373534, 0.03685092127303183, 0.05527638190954774, 0.04187604690117253, 0.035175879396984924]",first,TA
XNOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12897822445561138, 0.11055276381909548, 0.08207705192629816, 0.09547738693467336, 0.07370184254606366, 0.12562814070351758, 0.07035175879396985, 0.08375209380234507, 0.10050251256281408, 0.12897822445561138]",second,TA
XNOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.4703296703296703, 0.14065934065934066, 0.12527472527472527, 0.05934065934065934, 0.046153846153846156, 0.046153846153846156, 0.041758241758241756, 0.035164835164835165, 0.035164835164835165]",first,TA
XNOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11648351648351649, 0.07472527472527472, 0.07032967032967033, 0.08791208791208792, 0.09230769230769231, 0.1010989010989011, 0.08351648351648351, 0.12967032967032968, 0.07912087912087912, 0.16483516483516483]",second,TA
XNOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3708029197080292, 0.20875912408759123, 0.0905109489051095, 0.07883211678832117, 0.07883211678832117, 0.043795620437956206, 0.04671532846715328, 0.042335766423357665, 0.03941605839416058]",first,TA
XNOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.16496350364963502, 0.12992700729927006, 0.08905109489051095, 0.09635036496350365, 0.07445255474452554, 0.06569343065693431, 0.08905109489051095, 0.08613138686131387, 0.09343065693430656, 0.11094890510948906]",second,TA
XNOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3058103975535168, 0.19418960244648317, 0.10703363914373089, 0.09785932721712538, 0.07339449541284404, 0.0764525993883792, 0.05657492354740061, 0.05045871559633028, 0.0382262996941896]",first,TA
XNOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12232415902140673, 0.1345565749235474, 0.12079510703363915, 0.0871559633027523, 0.10703363914373089, 0.07339449541284404, 0.0963302752293578, 0.0856269113149847, 0.07339449541284404, 0.09938837920489296]",second,TA
XNOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30949105914718017, 0.24484181568088034, 0.10591471801925723, 0.10178817056396149, 0.06327372764786796, 0.04126547455295736, 0.039889958734525444, 0.055020632737276476, 0.03851444291609354]",first,TA
XNOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14030261348005502, 0.09353507565337002, 0.1485557083906465, 0.12104539202200826, 0.08390646492434663, 0.09628610729023383, 0.0687757909215956, 0.07702888583218707, 0.07015130674002751, 0.10041265474552957]",second,TA
XNOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3269476372924649, 0.24265644955300128, 0.09067688378033206, 0.08684546615581099, 0.05236270753512133, 0.06896551724137931, 0.05236270753512133, 0.035759897828863345, 0.04342273307790549]",first,TA
XNOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1698595146871009, 0.13665389527458494, 0.0970625798212005, 0.07279693486590039, 0.09067688378033206, 0.07279693486590039, 0.0983397190293742, 0.09323116219667944, 0.08301404853128991, 0.08556832694763729]",second,TA
XNOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34868421052631576, 0.20888157894736842, 0.125, 0.09046052631578948, 0.05921052631578947, 0.05098684210526316, 0.03125, 0.049342105263157895, 0.03618421052631579]",first,TA
XNOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1069078947368421, 0.15460526315789475, 0.1069078947368421, 0.10197368421052631, 0.0805921052631579, 0.09210526315789473, 0.07072368421052631, 0.09703947368421052, 0.0756578947368421, 0.11348684210526316]",second,TA
XNOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.31629834254143646, 0.2541436464088398, 0.11049723756906077, 0.11049723756906077, 0.06767955801104972, 0.03591160220994475, 0.04281767955801105, 0.03038674033149171, 0.031767955801104975]",first,TA
XNOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.15607734806629833, 0.10911602209944751, 0.13674033149171272, 0.13121546961325967, 0.09668508287292818, 0.0787292817679558, 0.07734806629834254, 0.06767955801104972, 0.0649171270718232, 0.08149171270718232]",second,TA
XNOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.25, 0.2734375, 0.115625, 0.1140625, 0.0640625, 0.05, 0.0421875, 0.04375, 0.046875]",first,TA
XNOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1453125, 0.115625, 0.184375, 0.1, 0.075, 0.0734375, 0.0625, 0.0796875, 0.065625, 0.0984375]",second,TA
XNOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.27445652173913043, 0.2554347826086957, 0.12092391304347826, 0.10733695652173914, 0.05570652173913043, 0.06521739130434782, 0.051630434782608696, 0.036684782608695655, 0.03260869565217391]",first,TA
XNOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13858695652173914, 0.10326086956521739, 0.14673913043478262, 0.10733695652173914, 0.08695652173913043, 0.09782608695652174, 0.07201086956521739, 0.09103260869565218, 0.06793478260869565, 0.08831521739130435]",second,TA
XNOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2948517940717629, 0.26365054602184085, 0.09516380655226209, 0.0873634945397816, 0.0717628705148206, 0.07332293291731669, 0.0483619344773791, 0.031201248049921998, 0.0343213728549142]",first,TA
XNOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1482059282371295, 0.11076443057722309, 0.15912636505460218, 0.1060842433697348, 0.08580343213728549, 0.1029641185647426, 0.057722308892355696, 0.078003120124805, 0.0452418096723869, 0.1060842433697348]",second,TA
XNOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3568627450980392, 0.21176470588235294, 0.09411764705882353, 0.08431372549019608, 0.07450980392156863, 0.041176470588235294, 0.043137254901960784, 0.047058823529411764, 0.047058823529411764]",first,TA
XNOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1411764705882353, 0.09215686274509804, 0.11960784313725491, 0.13333333333333333, 0.10980392156862745, 0.06274509803921569, 0.060784313725490195, 0.09019607843137255, 0.09607843137254903, 0.09411764705882353]",second,TA
XNOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3147353361945637, 0.20457796852646637, 0.08011444921316166, 0.09012875536480687, 0.07582260371959942, 0.0715307582260372, 0.05150214592274678, 0.05436337625178827, 0.05722460658082976]",first,TA
XNOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.16165951359084407, 0.11015736766809728, 0.12160228898426323, 0.08583690987124463, 0.09155937052932761, 0.09012875536480687, 0.06723891273247497, 0.10586552217453506, 0.07439198855507868, 0.09155937052932761]",second,TA
XNOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2875226039783002, 0.24050632911392406, 0.09764918625678119, 0.10307414104882459, 0.0650994575045208, 0.05063291139240506, 0.03616636528028933, 0.05605786618444846, 0.06329113924050633]",first,TA
XNOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.14647377938517178, 0.11573236889692586, 0.10126582278481013, 0.13200723327305605, 0.0867992766726944, 0.07775768535262206, 0.081374321880651, 0.06871609403254973, 0.0759493670886076, 0.11392405063291139]",second,TA
XNOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3337091319052988, 0.1882750845546787, 0.1161217587373168, 0.1273957158962796, 0.06989853438556934, 0.05975197294250282, 0.03269447576099211, 0.043968432919954906, 0.02818489289740699]",first,TA
XNOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2593010146561443, 0.0665163472378805, 0.08455467869222097, 0.0552423900789177, 0.048478015783540024, 0.06313416009019165, 0.048478015783540024, 0.04735062006764374, 0.03494926719278467, 0.2919954904171364]",second,TA
XNOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3523809523809524, 0.24761904761904763, 0.08435374149659863, 0.10476190476190476, 0.06258503401360545, 0.05442176870748299, 0.036734693877551024, 0.036734693877551024, 0.02040816326530612]",first,TA
XNOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2789115646258503, 0.058503401360544216, 0.08707482993197278, 0.07210884353741497, 0.06802721088435375, 0.05442176870748299, 0.04353741496598639, 0.0707482993197279, 0.04625850340136054, 0.22040816326530613]",second,TA
XNOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30518518518518517, 0.2325925925925926, 0.0874074074074074, 0.10814814814814815, 0.06518518518518518, 0.04888888888888889, 0.04888888888888889, 0.04296296296296296, 0.06074074074074074]",first,TA
XNOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1985185185185185, 0.10814814814814815, 0.08296296296296296, 0.10814814814814815, 0.09185185185185185, 0.07407407407407407, 0.06962962962962962, 0.08, 0.057777777777777775, 0.1288888888888889]",second,TA
XNOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.38666666666666666, 0.17066666666666666, 0.11866666666666667, 0.08, 0.07866666666666666, 0.04666666666666667, 0.042666666666666665, 0.03333333333333333, 0.042666666666666665]",first,TA
XNOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13733333333333334, 0.08933333333333333, 0.08666666666666667, 0.08533333333333333, 0.07333333333333333, 0.08666666666666667, 0.07066666666666667, 0.06533333333333333, 0.12133333333333333, 0.184]",second,TA
XNOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.33, 0.23, 0.085, 0.09666666666666666, 0.07166666666666667, 0.045, 0.045, 0.04666666666666667, 0.05]",first,TA
XNOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16166666666666665, 0.09333333333333334, 0.125, 0.09333333333333334, 0.095, 0.08833333333333333, 0.06666666666666667, 0.065, 0.058333333333333334, 0.15333333333333332]",second,TA
XNOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31497418244406195, 0.26506024096385544, 0.10327022375215146, 0.09294320137693632, 0.04647160068846816, 0.04647160068846816, 0.04991394148020654, 0.043029259896729774, 0.0378657487091222]",first,TA
XNOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1927710843373494, 0.07228915662650602, 0.14457831325301204, 0.10671256454388985, 0.07917383820998279, 0.06368330464716007, 0.039586919104991396, 0.0774526678141136, 0.06884681583476764, 0.1549053356282272]",second,TA
XNOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3623693379790941, 0.23519163763066203, 0.09407665505226481, 0.08536585365853659, 0.047038327526132406, 0.033101045296167246, 0.06968641114982578, 0.03484320557491289, 0.03832752613240418]",first,TA
XNOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12195121951219512, 0.08710801393728224, 0.14634146341463414, 0.11498257839721254, 0.08710801393728224, 0.07317073170731707, 0.047038327526132406, 0.050522648083623695, 0.0627177700348432, 0.20905923344947736]",second,TA
