symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.306064880112835, 0.18688293370944992, 0.10930888575458392, 0.08392101551480959, 0.08321579689703808, 0.07968970380818054, 0.06205923836389281, 0.04231311706629055, 0.0465444287729196]",first,TA
BADGERUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12834978843441466, 0.11071932299012693, 0.11706629055007052, 0.1001410437235543, 0.10437235543018336, 0.10507757404795487, 0.08744710860366714, 0.09097320169252468, 0.07757404795486601, 0.07827926657263752]",second,TA
BADGERUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3053061224489796, 0.19755102040816327, 0.10530612244897959, 0.09714285714285714, 0.08326530612244898, 0.06448979591836734, 0.05877551020408163, 0.036734693877551024, 0.05142857142857143]",first,TA
BADGERUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12979591836734694, 0.09142857142857143, 0.10693877551020409, 0.08816326530612245, 0.09877551020408164, 0.0963265306122449, 0.09387755102040816, 0.10612244897959183, 0.08408163265306122, 0.10448979591836735]",second,TA
BADGERUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3092105263157895, 0.20285087719298245, 0.12938596491228072, 0.09210526315789473, 0.07346491228070176, 0.06359649122807018, 0.04057017543859649, 0.047149122807017545, 0.041666666666666664]",first,TA
BADGERUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12609649122807018, 0.09539473684210527, 0.09649122807017543, 0.10087719298245613, 0.12390350877192982, 0.11074561403508772, 0.08662280701754387, 0.0756578947368421, 0.0800438596491228, 0.10416666666666667]",second,TA
BADGERUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3174404015056462, 0.21580928481806774, 0.11543287327478043, 0.10414052697616061, 0.05520702634880803, 0.04767879548306148, 0.056461731493099125, 0.04015056461731493, 0.04767879548306148]",first,TA
BADGERUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13801756587202008, 0.10790464240903387, 0.09786700125470514, 0.10037641154328733, 0.0903387703889586, 0.14178168130489335, 0.08406524466750313, 0.07904642409033877, 0.06398996235884567, 0.09661229611041405]",second,TA
BADGERUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.28962264150943395, 0.20849056603773586, 0.13018867924528302, 0.08773584905660377, 0.07830188679245283, 0.059433962264150944, 0.06037735849056604, 0.040566037735849055, 0.045283018867924525]",first,TA
BADGERUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12547169811320755, 0.10754716981132076, 0.10849056603773585, 0.10566037735849057, 0.1018867924528302, 0.11981132075471698, 0.09056603773584905, 0.07547169811320754, 0.07264150943396226, 0.09245283018867924]",second,TA
BADGERUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3189792663476874, 0.19138755980861244, 0.11084529505582137, 0.07496012759170653, 0.10446570972886762, 0.07017543859649122, 0.046251993620414676, 0.043859649122807015, 0.03907496012759171]",first,TA
BADGERUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12041467304625199, 0.09968102073365231, 0.09090909090909091, 0.10845295055821372, 0.10047846889952153, 0.08373205741626795, 0.10207336523125997, 0.10287081339712918, 0.09330143540669857, 0.09808612440191387]",second,TA
BADGERUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30286599535243997, 0.16963594113090627, 0.13632842757552285, 0.09450038729666925, 0.09217660728117738, 0.061967467079783116, 0.048799380325329204, 0.044926413632842756, 0.048799380325329204]",first,TA
BADGERUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12858249419054996, 0.1254841208365608, 0.10844306738962045, 0.10147172734314484, 0.09450038729666925, 0.0844306738962045, 0.09295120061967467, 0.08830364058869093, 0.0766847405112316, 0.09914794732765299]",second,TA
BADGERUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30434782608695654, 0.1782608695652174, 0.11304347826086956, 0.0817391304347826, 0.09304347826086956, 0.06173913043478261, 0.06608695652173913, 0.058260869565217394, 0.043478260869565216]",first,TA
BADGERUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12695652173913044, 0.12173913043478261, 0.09826086956521739, 0.09391304347826086, 0.10695652173913044, 0.11043478260869566, 0.09043478260869565, 0.08434782608695653, 0.06695652173913043, 0.1]",second,TA
BADGERUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3114754098360656, 0.20443587270973965, 0.10703953712632594, 0.08003857280617165, 0.08389585342333655, 0.055930568948891035, 0.055930568948891035, 0.05400192864030858, 0.04725168756027001]",first,TA
BADGERUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13500482160077146, 0.12343297974927676, 0.09450337512054002, 0.09064609450337512, 0.0935390549662488, 0.09450337512054002, 0.07618129218900675, 0.09546769527483125, 0.10028929604628736, 0.09643201542912247]",second,TA
BADGERUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31797235023041476, 0.1774193548387097, 0.14055299539170507, 0.08986175115207373, 0.0771889400921659, 0.0587557603686636, 0.06221198156682028, 0.03341013824884793, 0.04262672811059908]",first,TA
BADGERUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12672811059907835, 0.10368663594470046, 0.07949308755760369, 0.12557603686635946, 0.11866359447004608, 0.09216589861751152, 0.0748847926267281, 0.07142857142857142, 0.08525345622119816, 0.12211981566820276]",second,TA
BADGERUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.317103620474407, 0.20599250936329588, 0.10736579275905118, 0.08489388264669163, 0.08489388264669163, 0.052434456928838954, 0.05493133583021224, 0.04868913857677903, 0.04369538077403246]",first,TA
BADGERUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13982521847690388, 0.10237203495630462, 0.0986267166042447, 0.10112359550561797, 0.10362047440699126, 0.09987515605493133, 0.07615480649188515, 0.08614232209737828, 0.08239700374531835, 0.10986267166042447]",second,TA
BADGERUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3254994124559342, 0.19741480611045828, 0.11985898942420682, 0.09400705052878966, 0.08108108108108109, 0.05405405405405406, 0.04935370152761457, 0.03172737955346651, 0.04700352526439483]",first,TA
BADGERUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13160987074030553, 0.0881316098707403, 0.09400705052878966, 0.13043478260869565, 0.11045828437132785, 0.09518213866039953, 0.08695652173913043, 0.10340775558166862, 0.07755581668625147, 0.08225616921269095]",second,TA
BADGERUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.31462140992167104, 0.1906005221932115, 0.12924281984334204, 0.1031331592689295, 0.07963446475195822, 0.050913838120104436, 0.04960835509138381, 0.04177545691906005, 0.04046997389033943]",first,TA
BADGERUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15404699738903394, 0.1031331592689295, 0.1227154046997389, 0.09530026109660575, 0.09530026109660575, 0.08616187989556136, 0.09007832898172324, 0.0639686684073107, 0.0835509138381201, 0.10574412532637076]",second,TA
BADGERUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3244186046511628, 0.17906976744186046, 0.11744186046511627, 0.09767441860465116, 0.08837209302325581, 0.056976744186046514, 0.05581395348837209, 0.03953488372093023, 0.040697674418604654]",first,TA
BADGERUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11744186046511627, 0.1186046511627907, 0.12441860465116279, 0.09534883720930233, 0.08488372093023255, 0.08604651162790698, 0.09069767441860466, 0.10116279069767442, 0.0755813953488372, 0.1058139534883721]",second,TA
BADGERUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31243358129649307, 0.18703506907545164, 0.1179596174282678, 0.09458023379383634, 0.09139213602550478, 0.0563230605738576, 0.05100956429330499, 0.04782146652497343, 0.04144527098831031]",first,TA
BADGERUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10201912858660998, 0.12646121147715197, 0.11158342189160468, 0.1030818278427205, 0.09564293304994687, 0.10095642933049948, 0.0818278427205101, 0.0765143464399575, 0.08076514346439957, 0.12114771519659936]",second,TA
BADGERUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3055555555555556, 0.1787037037037037, 0.12962962962962962, 0.09166666666666666, 0.08333333333333333, 0.06574074074074074, 0.06111111111111111, 0.03888888888888889, 0.04537037037037037]",first,TA
BADGERUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11851851851851852, 0.1287037037037037, 0.09814814814814815, 0.09537037037037037, 0.11203703703703703, 0.08981481481481482, 0.1037037037037037, 0.08425925925925926, 0.07037037037037037, 0.09907407407407408]",second,TA
BADGERUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3016216216216216, 0.18054054054054053, 0.13513513513513514, 0.08540540540540541, 0.08, 0.06918918918918919, 0.06378378378378378, 0.02918918918918919, 0.055135135135135134]",first,TA
BADGERUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11567567567567567, 0.0918918918918919, 0.11891891891891893, 0.11567567567567567, 0.0918918918918919, 0.10054054054054054, 0.08108108108108109, 0.09297297297297297, 0.09081081081081081, 0.10054054054054054]",second,TA
BADGERUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.34610303830911493, 0.1809775429326288, 0.12681638044914134, 0.0964332892998679, 0.07793923381770146, 0.06869220607661823, 0.03302509907529723, 0.034346103038309116, 0.035667107001321]",first,TA
BADGERUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1215323645970938, 0.10171730515191546, 0.12549537648612946, 0.1215323645970938, 0.08718626155878467, 0.08718626155878467, 0.07661822985468957, 0.07397622192866579, 0.08586525759577279, 0.11889035667107001]",second,TA
BADGERUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.34164070612668745, 0.1703011422637591, 0.1256490134994808, 0.07995846313603323, 0.08515057113187954, 0.06438213914849429, 0.05192107995846314, 0.0446521287642783, 0.036344755970924195]",first,TA
BADGERUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1536863966770509, 0.10488058151609553, 0.1111111111111111, 0.10176531671858775, 0.11007268951194185, 0.09345794392523364, 0.07476635514018691, 0.08411214953271028, 0.06438213914849429, 0.10176531671858775]",second,TA
BADGERUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30389363722697055, 0.1623931623931624, 0.14909781576448244, 0.09686609686609686, 0.0731244064577398, 0.06552706552706553, 0.04653371320037987, 0.050332383665717, 0.052231718898385564]",first,TA
BADGERUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13770180436847104, 0.11301044634377967, 0.09876543209876543, 0.11870845204178537, 0.0835707502374169, 0.09971509971509972, 0.09021842355175688, 0.07122507122507123, 0.08547008547008547, 0.10161443494776828]",second,TA
BADGERUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.28386050283860503, 0.1873479318734793, 0.10543390105433902, 0.1030008110300081, 0.10137875101378752, 0.055150040551500405, 0.051094890510948905, 0.055150040551500405, 0.0575831305758313]",first,TA
BADGERUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11435523114355231, 0.11030008110300081, 0.1111111111111111, 0.1070559610705596, 0.10462287104622871, 0.09407948094079481, 0.08353609083536091, 0.08840227088402271, 0.0908353609083536, 0.09570154095701541]",second,TA
BADGERUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3199658703071672, 0.18003412969283278, 0.11860068259385666, 0.08873720136518772, 0.07081911262798635, 0.0674061433447099, 0.05802047781569966, 0.04863481228668942, 0.04778156996587031]",first,TA
BADGERUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1356655290102389, 0.11262798634812286, 0.11262798634812286, 0.10921501706484642, 0.09897610921501707, 0.08191126279863481, 0.08617747440273038, 0.07679180887372014, 0.08361774744027303, 0.10238907849829351]",second,TA
BADGERUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.31663685152057247, 0.18425760286225404, 0.1368515205724508, 0.09302325581395349, 0.07245080500894455, 0.055456171735241505, 0.0518783542039356, 0.03935599284436494, 0.05008944543828265]",first,TA
BADGERUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.15026833631484796, 0.13148479427549195, 0.12164579606440072, 0.09481216457960644, 0.09660107334525939, 0.08765652951699464, 0.07692307692307693, 0.06887298747763863, 0.0706618962432916, 0.10107334525939177]",second,TA
BADGERUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3088363954505687, 0.19597550306211722, 0.1294838145231846, 0.08223972003499562, 0.07699037620297462, 0.07086614173228346, 0.05249343832020997, 0.03674540682414698, 0.04636920384951881]",first,TA
BADGERUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12335958005249344, 0.12073490813648294, 0.1111111111111111, 0.10498687664041995, 0.09536307961504811, 0.08486439195100612, 0.0804899387576553, 0.09361329833770779, 0.07086614173228346, 0.11461067366579178]",second,TA
BADGERUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3199251637043966, 0.17867165575304023, 0.13564078578110383, 0.0813844714686623, 0.0813844714686623, 0.06735266604303088, 0.04490177736202058, 0.04583723105706267, 0.04490177736202058]",first,TA
BADGERUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12815715622076707, 0.1216089803554724, 0.1028999064546305, 0.09822263797942002, 0.08793264733395698, 0.10757717492984098, 0.09822263797942002, 0.08699719363891488, 0.07483629560336763, 0.09354536950420954]",second,TA
BADGERUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2885345482156416, 0.18147304479878512, 0.13287775246772968, 0.09719058466211086, 0.0812452543659833, 0.06605922551252848, 0.05466970387243736, 0.05618830675778284, 0.04176157934700076]",first,TA
BADGERUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12984054669703873, 0.11389521640091116, 0.10630220197418375, 0.09870918754745633, 0.11541381928625664, 0.11465451784358391, 0.08959757023538345, 0.06681852695520121, 0.08276385725132877, 0.08200455580865604]",second,TA
BADGERUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.27854671280276816, 0.18858131487889274, 0.12975778546712802, 0.08910034602076125, 0.08131487889273356, 0.07179930795847751, 0.058823529411764705, 0.04930795847750865, 0.052768166089965395]",first,TA
BADGERUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12629757785467127, 0.10640138408304499, 0.1185121107266436, 0.10986159169550173, 0.09083044982698962, 0.09948096885813149, 0.09169550173010381, 0.08044982698961937, 0.07958477508650519, 0.09688581314878893]",second,TA
BADGERUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32103688933200397, 0.19242273180458624, 0.11266201395812563, 0.09272183449651047, 0.08275174476570289, 0.054835493519441676, 0.05084745762711865, 0.04386839481555334, 0.04885343968095713]",first,TA
BADGERUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12462612163509472, 0.13359920239282153, 0.1036889332003988, 0.1106679960119641, 0.09770687936191426, 0.08374875373878365, 0.08574277168494517, 0.08374875373878365, 0.07178464606181456, 0.10468594217347957]",second,TA
BADGERUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2991765782250686, 0.18572735590118938, 0.12900274473924978, 0.12076852698993595, 0.07410795974382434, 0.06587374199451052, 0.043000914913083256, 0.043000914913083256, 0.039341262580054895]",first,TA
BADGERUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13266239707227814, 0.10978956999085086, 0.12351326623970722, 0.10430009149130832, 0.10155535224153706, 0.07959743824336687, 0.08051235132662397, 0.07502287282708142, 0.08508691674290943, 0.10795974382433669]",second,TA
BADGERUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.296, 0.185, 0.131, 0.113, 0.069, 0.059, 0.053, 0.041, 0.053]",first,TA
BADGERUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13, 0.129, 0.113, 0.103, 0.093, 0.086, 0.081, 0.089, 0.079, 0.097]",second,TA
BADGERUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.32078699743370404, 0.17621899059024806, 0.1360136869118905, 0.08126603934987169, 0.08810949529512403, 0.05389221556886228, 0.05218135158254919, 0.04961505560307956, 0.041916167664670656]",first,TA
BADGERUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15739948674080412, 0.1009409751924722, 0.09238665526090675, 0.07955517536355859, 0.0932420872540633, 0.07356715141146279, 0.06244653550042772, 0.08383233532934131, 0.09067579127459367, 0.16595380667236956]",second,TA
BADGERUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3149448345035105, 0.2046138415245737, 0.11735205616850551, 0.09729187562688064, 0.0712136409227683, 0.0641925777331996, 0.05015045135406219, 0.04012036108324975, 0.04012036108324975]",first,TA
BADGERUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.18756268806419257, 0.1123370110330993, 0.08525576730190572, 0.07422266800401203, 0.08224674022066199, 0.0802407221664995, 0.0641925777331996, 0.05717151454363089, 0.06318956870611836, 0.19358074222668004]",second,TA
BADGERUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3070362473347548, 0.17484008528784648, 0.12473347547974413, 0.09275053304904052, 0.09168443496801706, 0.08528784648187633, 0.04584221748400853, 0.03624733475479744, 0.04157782515991471]",first,TA
BADGERUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1300639658848614, 0.10767590618336886, 0.09914712153518124, 0.09488272921108742, 0.09488272921108742, 0.07462686567164178, 0.07782515991471216, 0.08102345415778252, 0.07889125799573561, 0.16098081023454158]",second,TA
BADGERUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30905861456483125, 0.16429840142095914, 0.11456483126110124, 0.11012433392539965, 0.0763765541740675, 0.06660746003552398, 0.06483126110124333, 0.0452930728241563, 0.04884547069271759]",first,TA
BADGERUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14298401420959148, 0.10390763765541741, 0.08614564831261101, 0.09591474245115453, 0.09236234458259325, 0.08703374777975133, 0.07282415630550622, 0.10035523978685613, 0.10301953818827708, 0.11545293072824156]",second,TA
BADGERUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31711880261927033, 0.16089803554724041, 0.12628624883068287, 0.09167446211412535, 0.08980355472404115, 0.05425631431244153, 0.05144995322731525, 0.047708138447146865, 0.0608044901777362]",first,TA
BADGERUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12722170252572498, 0.10664172123479888, 0.09448082319925163, 0.09915809167446211, 0.10944808231992516, 0.08699719363891488, 0.08980355472404115, 0.0823199251637044, 0.07202993451824134, 0.13189897100093545]",second,TA
BADGERUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.303, 0.178, 0.121, 0.109, 0.095, 0.058, 0.055, 0.035, 0.046]",first,TA
BADGERUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.116, 0.106, 0.099, 0.107, 0.092, 0.089, 0.093, 0.087, 0.091, 0.12]",second,TA
BADGERUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2952586206896552, 0.19935344827586207, 0.11853448275862069, 0.09375, 0.08728448275862069, 0.052801724137931036, 0.03987068965517242, 0.05064655172413793, 0.0625]",first,TA
BADGERUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.13685344827586207, 0.09482758620689655, 0.09590517241379311, 0.12284482758620689, 0.09698275862068965, 0.07758620689655173, 0.09482758620689655, 0.08189655172413793, 0.08189655172413793, 0.11637931034482758]",second,TA
