symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.33603707995365006, 0.20625724217844726, 0.10660486674391657, 0.09385863267670916, 0.06952491309385864, 0.046349942062572425, 0.04171494785631518, 0.04171494785631518, 0.05793742757821553]",first,TA
BARUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13093858632676708, 0.10660486674391657, 0.14600231749710313, 0.08574739281575898, 0.0880648899188876, 0.08227114716106605, 0.09038238702201622, 0.11123986095017381, 0.06257242178447277, 0.09617612977983778]",second,TA
BARUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30902348578491967, 0.22620519159456118, 0.10259579728059333, 0.09888751545117429, 0.0630407911001236, 0.06427688504326329, 0.04449938195302843, 0.054388133498145856, 0.037082818294190356]",first,TA
BARUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.17428924598269468, 0.1211372064276885, 0.12484548825710753, 0.07911001236093942, 0.08405438813349815, 0.08899876390605686, 0.0865265760197775, 0.06056860321384425, 0.069221260815822, 0.11124845488257108]",second,TA
BARUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31606765327695563, 0.20718816067653276, 0.12896405919661733, 0.09513742071881606, 0.06448202959830866, 0.056025369978858354, 0.0412262156448203, 0.03805496828752643, 0.052854122621564484]",first,TA
BARUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1543340380549683, 0.11416490486257928, 0.12790697674418605, 0.08773784355179703, 0.09619450317124736, 0.08879492600422834, 0.08773784355179703, 0.07822410147991543, 0.06553911205073996, 0.09936575052854123]",second,TA
BARUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31805157593123207, 0.19340974212034384, 0.11461318051575932, 0.09455587392550144, 0.07593123209169055, 0.055873925501432664, 0.054441260744985676, 0.04727793696275072, 0.045845272206303724]",first,TA
BARUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14613180515759314, 0.12893982808022922, 0.1361031518624642, 0.0988538681948424, 0.09025787965616046, 0.08739255014326648, 0.07879656160458452, 0.06160458452722063, 0.07593123209169055, 0.09598853868194843]",second,TA
BARUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3045897079276773, 0.22253129346314326, 0.1043115438108484, 0.10013908205841446, 0.06258692628650904, 0.055632823365785816, 0.04728789986091794, 0.048678720445062586, 0.054242002781641166]",first,TA
BARUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14603616133518776, 0.1168289290681502, 0.12934631432545202, 0.08484005563282336, 0.09596662030598054, 0.09040333796940195, 0.06815020862308763, 0.08762169680111266, 0.06397774687065369, 0.1168289290681502]",second,TA
BARUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.357032457496136, 0.23338485316846985, 0.09582689335394126, 0.0973724884080371, 0.04173106646058733, 0.04482225656877898, 0.03863987635239567, 0.027820710973724884, 0.0633693972179289]",first,TA
BARUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1391035548686244, 0.09582689335394126, 0.13601236476043277, 0.080370942812983, 0.09428129829984544, 0.08346213292117466, 0.10046367851622875, 0.10664605873261206, 0.04636785162287481, 0.11746522411128284]",second,TA
BARUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3806343906510851, 0.20534223706176963, 0.11686143572621036, 0.09015025041736227, 0.05342237061769616, 0.035058430717863104, 0.025041736227045076, 0.035058430717863104, 0.05843071786310518]",first,TA
BARUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1285475792988314, 0.11853088480801335, 0.13689482470784642, 0.1001669449081803, 0.06343906510851419, 0.09849749582637729, 0.08514190317195326, 0.07846410684474124, 0.07178631051752922, 0.11853088480801335]",second,TA
BARUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.34991423670668953, 0.21783876500857632, 0.13036020583190394, 0.0634648370497427, 0.07204116638078903, 0.04631217838765009, 0.03773584905660377, 0.025728987993138937, 0.05660377358490566]",first,TA
BARUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1646655231560892, 0.09948542024013722, 0.1423670668953688, 0.09262435677530018, 0.10120068610634649, 0.07204116638078903, 0.08747855917667238, 0.07375643224699828, 0.07375643224699828, 0.09262435677530018]",second,TA
BARUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3377659574468085, 0.2127659574468085, 0.11436170212765957, 0.07313829787234043, 0.05851063829787234, 0.06515957446808511, 0.057180851063829786, 0.0398936170212766, 0.041223404255319146]",first,TA
BARUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.16489361702127658, 0.12632978723404256, 0.08776595744680851, 0.08909574468085106, 0.09840425531914894, 0.07446808510638298, 0.09308510638297872, 0.07446808510638298, 0.0851063829787234, 0.10638297872340426]",second,TA
BARUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3118556701030928, 0.21005154639175258, 0.12628865979381443, 0.07603092783505154, 0.08118556701030928, 0.05798969072164949, 0.04252577319587629, 0.055412371134020616, 0.03865979381443299]",first,TA
BARUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1327319587628866, 0.13015463917525774, 0.08247422680412371, 0.09664948453608248, 0.08247422680412371, 0.08376288659793814, 0.09922680412371133, 0.08634020618556701, 0.0979381443298969, 0.10824742268041238]",second,TA
BARUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3590551181102362, 0.2094488188976378, 0.09921259842519685, 0.08346456692913386, 0.06771653543307087, 0.06614173228346457, 0.03307086614173228, 0.03779527559055118, 0.04409448818897638]",first,TA
BARUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14015748031496064, 0.14330708661417324, 0.10866141732283464, 0.09133858267716535, 0.10551181102362205, 0.07716535433070866, 0.11023622047244094, 0.06929133858267716, 0.07086614173228346, 0.08346456692913386]",second,TA
BARUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3333333333333333, 0.21237693389592124, 0.11814345991561181, 0.08157524613220815, 0.06469760900140648, 0.057665260196905765, 0.030942334739803096, 0.046413502109704644, 0.05485232067510549]",first,TA
BARUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1308016877637131, 0.1350210970464135, 0.10829817158931083, 0.10829817158931083, 0.05485232067510549, 0.10829817158931083, 0.0970464135021097, 0.0970464135021097, 0.0829817158931083, 0.07735583684950774]",second,TA
BARUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3842887473460722, 0.2229299363057325, 0.1040339702760085, 0.07855626326963906, 0.06369426751592357, 0.03397027600849257, 0.027600849256900213, 0.029723991507430998, 0.055201698513800426]",first,TA
BARUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1316348195329087, 0.1910828025477707, 0.09554140127388536, 0.0870488322717622, 0.07218683651804671, 0.10828025477707007, 0.07643312101910828, 0.07430997876857749, 0.059447983014861996, 0.1040339702760085]",second,TA
BARUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.31563421828908556, 0.24778761061946902, 0.10471976401179942, 0.07964601769911504, 0.061946902654867256, 0.061946902654867256, 0.03687315634218289, 0.0471976401179941, 0.04424778761061947]",first,TA
BARUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11209439528023599, 0.168141592920354, 0.0752212389380531, 0.10914454277286136, 0.09882005899705015, 0.08849557522123894, 0.06637168141592921, 0.07374631268436578, 0.11504424778761062, 0.09292035398230089]",second,TA
BARUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3644067796610169, 0.1906779661016949, 0.10875706214689265, 0.09180790960451977, 0.08192090395480225, 0.046610169491525424, 0.031073446327683617, 0.03672316384180791, 0.0480225988700565]",first,TA
BARUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1483050847457627, 0.1285310734463277, 0.07627118644067797, 0.07203389830508475, 0.096045197740113, 0.1115819209039548, 0.096045197740113, 0.08898305084745763, 0.09322033898305085, 0.08898305084745763]",second,TA
BARUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.35629453681710216, 0.15914489311163896, 0.12707838479809977, 0.09619952494061758, 0.07600950118764846, 0.0498812351543943, 0.0498812351543943, 0.04156769596199525, 0.043942992874109264]",first,TA
BARUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14608076009501186, 0.11995249406175772, 0.08907363420427554, 0.07600950118764846, 0.0855106888361045, 0.10451306413301663, 0.0855106888361045, 0.09619952494061758, 0.07719714964370546, 0.11995249406175772]",second,TA
BARUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3344370860927152, 0.2119205298013245, 0.1291390728476821, 0.08278145695364239, 0.061258278145695365, 0.06622516556291391, 0.04470198675496689, 0.019867549668874173, 0.04966887417218543]",first,TA
BARUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.17549668874172186, 0.10927152317880795, 0.076158940397351, 0.0728476821192053, 0.05132450331125828, 0.09271523178807947, 0.09271523178807947, 0.09933774834437085, 0.10430463576158941, 0.12582781456953643]",second,TA
BARUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.38571428571428573, 0.1380952380952381, 0.10952380952380952, 0.05952380952380952, 0.07142857142857142, 0.04047619047619048, 0.02857142857142857, 0.02857142857142857, 0.1380952380952381]",first,TA
BARUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12857142857142856, 0.08571428571428572, 0.06190476190476191, 0.04047619047619048, 0.06666666666666667, 0.07380952380952381, 0.0761904761904762, 0.10238095238095238, 0.1523809523809524, 0.2119047619047619]",second,TA
BARUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32918395573997233, 0.20470262793914246, 0.11756569847856155, 0.08575380359612725, 0.08022130013831259, 0.04149377593360996, 0.03734439834024896, 0.05394190871369295, 0.04979253112033195]",first,TA
BARUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.16182572614107885, 0.12448132780082988, 0.08852005532503458, 0.08437067773167359, 0.08022130013831259, 0.08298755186721991, 0.08990318118948824, 0.0995850622406639, 0.08160442600276625, 0.10650069156293222]",second,TA
BARUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3405612244897959, 0.19260204081632654, 0.11352040816326531, 0.07525510204081633, 0.07908163265306123, 0.05739795918367347, 0.036989795918367346, 0.05102040816326531, 0.05357142857142857]",first,TA
BARUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12755102040816327, 0.12372448979591837, 0.10459183673469388, 0.09948979591836735, 0.08035714285714286, 0.10841836734693877, 0.07525510204081633, 0.08035714285714286, 0.08928571428571429, 0.11096938775510204]",second,TA
BARUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3095541401273885, 0.18089171974522292, 0.13885350318471337, 0.10063694267515924, 0.07261146496815286, 0.0535031847133758, 0.0535031847133758, 0.034394904458598725, 0.05605095541401274]",first,TA
BARUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14140127388535031, 0.1286624203821656, 0.10573248407643313, 0.07643312101910828, 0.09554140127388536, 0.09171974522292993, 0.08025477707006369, 0.0751592356687898, 0.10318471337579618, 0.10191082802547771]",second,TA
BARUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3453145057766367, 0.1797175866495507, 0.11810012836970475, 0.08087291399229782, 0.07573812580231065, 0.03979460847240052, 0.04749679075738126, 0.043645699614890884, 0.0693196405648267]",first,TA
BARUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13735558408215662, 0.11938382541720154, 0.10911424903722722, 0.0975609756097561, 0.07445442875481387, 0.0962772785622593, 0.08729139922978177, 0.08985879332477535, 0.08729139922978177, 0.10141206675224647]",second,TA
BARUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3527777777777778, 0.19305555555555556, 0.10416666666666667, 0.09861111111111111, 0.05694444444444444, 0.05694444444444444, 0.043055555555555555, 0.041666666666666664, 0.05277777777777778]",first,TA
BARUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.17777777777777778, 0.12777777777777777, 0.1111111111111111, 0.075, 0.0763888888888889, 0.075, 0.0875, 0.07777777777777778, 0.08333333333333333, 0.10833333333333334]",second,TA
BARUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3564213564213564, 0.20634920634920634, 0.11976911976911978, 0.08658008658008658, 0.06782106782106782, 0.044733044733044736, 0.04329004329004329, 0.031746031746031744, 0.04329004329004329]",first,TA
BARUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1645021645021645, 0.15873015873015872, 0.08946608946608947, 0.07936507936507936, 0.08080808080808081, 0.06782106782106782, 0.07792207792207792, 0.07792207792207792, 0.08946608946608947, 0.113997113997114]",second,TA
BARUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32339449541284404, 0.1938073394495413, 0.12958715596330275, 0.0860091743119266, 0.06536697247706422, 0.05963302752293578, 0.045871559633027525, 0.04357798165137615, 0.052752293577981654]",first,TA
BARUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1444954128440367, 0.12844036697247707, 0.12041284403669725, 0.09403669724770643, 0.07912844036697247, 0.09747706422018348, 0.08256880733944955, 0.09747706422018348, 0.06880733944954129, 0.0871559633027523]",second,TA
BARUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32671300893743793, 0.18967229394240318, 0.11817279046673287, 0.09433962264150944, 0.10228401191658391, 0.05759682224428997, 0.031777557100297914, 0.0407149950347567, 0.038728897715988087]",first,TA
BARUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1608738828202582, 0.14597815292949354, 0.11420059582919563, 0.09334657398212512, 0.06653426017874876, 0.08440913604766634, 0.07547169811320754, 0.08341608738828203, 0.08540218470705065, 0.0903674280039722]",second,TA
BARUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3289036544850498, 0.2059800664451827, 0.11960132890365449, 0.08748615725359911, 0.06201550387596899, 0.0664451827242525, 0.036544850498338874, 0.03875968992248062, 0.05426356589147287]",first,TA
BARUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1184939091915836, 0.12513842746400886, 0.13067552602436322, 0.09191583610188261, 0.09302325581395349, 0.08637873754152824, 0.10299003322259136, 0.07751937984496124, 0.07973421926910298, 0.09413067552602436]",second,TA
BARUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3433652530779754, 0.19562243502051985, 0.10533515731874145, 0.09302325581395349, 0.06839945280437756, 0.05471956224350205, 0.049247606019151846, 0.04240766073871409, 0.047879616963064295]",first,TA
BARUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1409028727770178, 0.12585499316005472, 0.12175102599179206, 0.08207934336525308, 0.07660738714090287, 0.07934336525307797, 0.07797537619699042, 0.09439124487004104, 0.08618331053351573, 0.11491108071135431]",second,TA
BARUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.33285302593659943, 0.19020172910662825, 0.11527377521613832, 0.10230547550432277, 0.07060518731988473, 0.05763688760806916, 0.043227665706051875, 0.043227665706051875, 0.0446685878962536]",first,TA
BARUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1282420749279539, 0.11527377521613832, 0.1037463976945245, 0.10662824207492795, 0.08501440922190202, 0.07636887608069164, 0.09221902017291066, 0.06772334293948126, 0.10951008645533142, 0.11527377521613832]",second,TA
BARUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.34942084942084944, 0.16795366795366795, 0.10617760617760617, 0.09266409266409266, 0.06177606177606178, 0.059845559845559844, 0.055984555984555984, 0.03667953667953668, 0.0694980694980695]",first,TA
BARUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.138996138996139, 0.1138996138996139, 0.09266409266409266, 0.07722007722007722, 0.10617760617760617, 0.08301158301158301, 0.08108108108108109, 0.07142857142857142, 0.11583011583011583, 0.11969111969111969]",second,TA
BARUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3626588465298143, 0.17008797653958943, 0.12316715542521994, 0.0967741935483871, 0.07526881720430108, 0.0469208211143695, 0.044965786901270774, 0.04105571847507331, 0.039100684261974585]",first,TA
BARUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.18670576735092864, 0.11143695014662756, 0.08797653958944282, 0.07331378299120235, 0.07233626588465299, 0.05474095796676442, 0.06940371456500488, 0.056695992179863146, 0.06256109481915934, 0.22482893450635386]",second,TA
BARUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.4, 0.20133333333333334, 0.11733333333333333, 0.09866666666666667, 0.04666666666666667, 0.052, 0.02266666666666667, 0.028, 0.03333333333333333]",first,TA
BARUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2813333333333333, 0.07466666666666667, 0.05466666666666667, 0.064, 0.06266666666666666, 0.03866666666666667, 0.036, 0.04, 0.068, 0.28]",second,TA
BARUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3241758241758242, 0.2087912087912088, 0.13553113553113552, 0.08974358974358974, 0.0641025641025641, 0.06043956043956044, 0.047619047619047616, 0.02197802197802198, 0.047619047619047616]",first,TA
BARUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2087912087912088, 0.11538461538461539, 0.08058608058608059, 0.06043956043956044, 0.08241758241758242, 0.0695970695970696, 0.056776556776556776, 0.056776556776556776, 0.07142857142857142, 0.1978021978021978]",second,TA
BARUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.40942562592047127, 0.19145802650957292, 0.12076583210603829, 0.06921944035346098, 0.055964653902798235, 0.042709867452135494, 0.039764359351988215, 0.029455081001472753, 0.041237113402061855]",first,TA
BARUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14285714285714285, 0.0898379970544919, 0.08836524300441827, 0.08541973490427099, 0.07216494845360824, 0.07511045655375552, 0.07363770250368189, 0.050073637702503684, 0.07069219440353461, 0.25184094256259204]",second,TA
BARUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.39823008849557523, 0.17256637168141592, 0.10324483775811209, 0.08849557522123894, 0.05752212389380531, 0.03982300884955752, 0.05309734513274336, 0.02654867256637168, 0.06047197640117994]",first,TA
BARUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14454277286135694, 0.12536873156342182, 0.07669616519174041, 0.08849557522123894, 0.07817109144542773, 0.07669616519174041, 0.08997050147492626, 0.07079646017699115, 0.10914454277286136, 0.140117994100295]",second,TA
BARUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3091849935316947, 0.2238033635187581, 0.1203104786545925, 0.08538163001293661, 0.0724450194049159, 0.06080206985769728, 0.056921086675291076, 0.03492884864165589, 0.03622250970245795]",first,TA
BARUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15523932729624837, 0.11513583441138421, 0.1203104786545925, 0.09314359637774904, 0.10219922380336352, 0.09055627425614489, 0.06985769728331177, 0.0685640362225097, 0.08020698576972833, 0.10478654592496765]",second,TA
BARUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.33204134366925064, 0.21963824289405684, 0.10981912144702842, 0.09560723514211886, 0.06459948320413436, 0.06589147286821706, 0.03488372093023256, 0.031007751937984496, 0.046511627906976744]",first,TA
